timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T08:48:41Z,39.07,50.00,62,0.099,0,0.000,0.106
2026-07-15T08:48:42Z,35.68,50.00,63,0.100,0,0.000,0.107
2026-07-15T08:48:43Z,27.07,50.00,64,0.101,0,0.000,0.108
2026-07-15T08:48:44Z,43.07,50.00,64,0.101,0,0.000,0.108
2026-07-15T08:48:45Z,19.62,50.00,65,0.102,0,0.000,0.109
2026-07-15T08:48:46Z,21.62,50.00,65,0.102,0,0.000,0.109
2026-07-15T08:48:47Z,25.62,50.00,65,0.102,0,0.000,0.109
2026-07-15T08:48:48Z,27.62,50.00,65,0.102,0,0.000,0.109
2026-07-15T08:48:49Z,27.62,50.00,65,0.102,0,0.000,0.109
2026-07-15T08:48:50Z,29.62,50.00,65,0.102,0,0.000,0.109
2026-07-15T08:48:51Z,31.62,50.00,65,0.102,0,0.000,0.109
2026-07-15T08:48:52Z,33.62,50.00,65,0.102,0,0.000,0.109
2026-07-15T08:48:53Z,33.62,50.00,65,0.102,0,0.000,0.109
2026-07-15T08:48:54Z,35.62,50.00,65,0.102,0,0.000,0.109
2026-07-15T08:48:55Z,35.62,50.00,65,0.102,0,0.000,0.109
2026-07-15T08:48:56Z,37.62,50.00,65,0.102,0,0.000,0.109
2026-07-15T08:48:57Z,39.62,50.00,65,0.102,0,0.000,0.109
2026-07-15T08:48:58Z,41.62,50.00,65,0.102,0,0.000,0.109
2026-07-15T08:48:59Z,41.62,50.00,65,0.102,0,0.000,0.109
2026-07-15T08:49:00Z,22.32,50.00,66,0.104,0,0.000,0.111
2026-07-15T08:49:01Z,24.32,50.00,66,0.104,0,0.000,0.111
2026-07-15T08:49:02Z,26.32,50.00,66,0.104,0,0.000,0.111
2026-07-15T08:49:03Z,28.32,50.00,66,0.104,0,0.000,0.111
2026-07-15T08:49:04Z,28.32,50.00,66,0.104,0,0.000,0.111
2026-07-15T08:49:05Z,30.32,50.00,66,0.104,0,0.000,0.111
2026-07-15T08:49:06Z,32.32,50.00,66,0.104,0,0.000,0.111
2026-07-15T08:49:07Z,32.32,50.00,66,0.104,0,0.000,0.111
2026-07-15T08:49:08Z,34.32,50.00,66,0.104,0,0.000,0.111
2026-07-15T08:49:09Z,34.32,50.00,66,0.104,0,0.000,0.111
2026-07-15T08:49:10Z,36.32,50.00,66,0.104,0,0.000,0.111
2026-07-15T08:49:11Z,38.32,50.00,66,0.104,0,0.000,0.111
2026-07-15T08:49:12Z,40.32,50.00,66,0.104,0,0.000,0.111
2026-07-15T08:49:13Z,20.68,50.00,67,0.105,0,0.000,0.112
2026-07-15T08:49:14Z,34.68,50.00,67,0.105,0,0.000,0.112
2026-07-15T08:49:15Z,34.68,50.00,67,0.105,0,0.000,0.112
2026-07-15T08:49:16Z,36.68,50.00,67,0.105,0,0.000,0.112
2026-07-15T08:49:17Z,38.68,50.00,67,0.105,0,0.000,0.112
2026-07-15T08:49:18Z,38.68,50.00,67,0.105,0,0.000,0.112
2026-07-15T08:49:19Z,38.68,50.00,67,0.105,0,0.000,0.112
2026-07-15T08:49:20Z,40.68,50.00,67,0.105,0,0.000,0.112
2026-07-15T08:49:21Z,42.68,50.00,67,0.105,0,0.000,0.112
2026-07-15T08:49:22Z,20.69,50.00,68,0.106,0,0.000,0.113
2026-07-15T08:49:23Z,22.69,50.00,68,0.106,0,0.000,0.113
2026-07-15T08:49:24Z,24.69,50.00,68,0.106,0,0.000,0.113
2026-07-15T08:49:25Z,24.69,50.00,68,0.106,0,0.000,0.113
2026-07-15T08:49:26Z,26.69,50.00,68,0.106,0,0.000,0.113
2026-07-15T08:49:27Z,28.69,50.00,68,0.106,0,0.000,0.113
2026-07-15T08:49:28Z,28.69,50.00,68,0.106,0,0.000,0.113
2026-07-15T08:49:29Z,30.69,50.00,68,0.106,0,0.000,0.113
2026-07-15T08:49:30Z,30.69,50.00,68,0.106,0,0.000,0.113
2026-07-15T08:49:31Z,32.69,50.00,68,0.106,0,0.000,0.113
2026-07-15T08:49:32Z,32.69,50.00,68,0.106,0,0.000,0.113
2026-07-15T08:49:33Z,34.69,50.00,68,0.106,0,0.000,0.113
2026-07-15T08:49:34Z,36.69,50.00,68,0.106,0,0.000,0.113
2026-07-15T08:49:35Z,38.69,50.00,68,0.106,0,0.000,0.113
2026-07-15T08:49:36Z,40.69,50.00,68,0.106,0,0.000,0.113
2026-07-15T08:49:37Z,40.69,50.00,68,0.106,0,0.000,0.113
2026-07-15T08:49:38Z,42.69,50.00,68,0.106,0,0.000,0.113
2026-07-15T08:49:39Z,42.69,50.00,68,0.106,0,0.000,0.113
2026-07-15T08:49:40Z,20.77,50.00,69,0.108,0,0.000,0.115
2026-07-15T08:49:41Z,22.77,50.00,69,0.108,0,0.000,0.115
2026-07-15T08:49:42Z,24.77,50.00,69,0.108,0,0.000,0.115
2026-07-15T08:49:43Z,26.77,50.00,69,0.108,0,0.000,0.115
2026-07-15T08:49:44Z,30.77,50.00,69,0.108,0,0.000,0.115
2026-07-15T08:49:45Z,22.31,50.00,70,0.110,0,0.000,0.117
2026-07-15T08:49:46Z,28.25,52.00,71,0.112,0,0.000,0.119
2026-07-15T08:49:47Z,30.25,52.00,71,0.112,0,0.000,0.119
2026-07-15T08:49:48Z,32.25,52.00,71,0.112,0,0.000,0.119
2026-07-15T08:49:49Z,28.34,52.00,72,0.113,0,0.000,0.121
2026-07-15T08:49:50Z,24.38,52.00,73,0.115,0,0.000,0.122
2026-07-15T08:49:51Z,40.38,52.00,73,0.115,0,0.000,0.122
2026-07-15T08:49:52Z,37.21,52.00,74,0.116,0,0.000,0.124
2026-07-15T08:49:53Z,30.63,52.00,75,0.118,0,0.000,0.125
2026-07-15T08:49:54Z,32.63,52.00,75,0.118,0,0.000,0.125
2026-07-15T08:49:55Z,34.63,52.00,75,0.118,0,0.000,0.125
2026-07-15T08:49:56Z,36.63,52.00,75,0.118,0,0.000,0.125
2026-07-15T08:49:57Z,38.63,52.00,75,0.118,0,0.000,0.125
2026-07-15T08:49:58Z,40.63,52.00,75,0.118,0,0.000,0.125
2026-07-15T08:49:59Z,40.63,52.00,75,0.118,0,0.000,0.125
2026-07-15T08:50:00Z,21.34,52.00,76,0.119,0,0.000,0.126
2026-07-15T08:50:01Z,23.34,52.00,76,0.119,0,0.000,0.126
2026-07-15T08:50:02Z,23.34,52.00,76,0.119,0,0.000,0.126
2026-07-15T08:50:03Z,25.34,52.00,76,0.119,0,0.000,0.126
2026-07-15T08:50:04Z,27.34,52.00,76,0.119,0,0.000,0.126
2026-07-15T08:50:05Z,29.34,52.00,76,0.119,0,0.000,0.126
2026-07-15T08:50:06Z,29.34,52.00,76,0.119,0,0.000,0.126
2026-07-15T08:50:07Z,31.34,52.00,76,0.119,0,0.000,0.126
2026-07-15T08:50:08Z,25.05,52.00,77,0.120,0,0.000,0.128
2026-07-15T08:50:09Z,41.05,52.00,77,0.120,0,0.000,0.128
2026-07-15T08:50:10Z,35.90,52.00,78,0.122,0,0.000,0.129
2026-07-15T08:50:11Z,27.20,52.00,79,0.123,0,0.000,0.131
2026-07-15T08:50:12Z,25.24,52.00,80,0.125,0,0.000,0.132
2026-07-15T08:50:13Z,25.24,52.00,80,0.125,0,0.000,0.132
2026-07-15T08:50:14Z,27.24,52.00,80,0.125,0,0.000,0.132
2026-07-15T08:50:15Z,25.51,52.00,81,0.126,0,0.000,0.133
2026-07-15T08:50:16Z,27.51,52.00,81,0.126,0,0.000,0.133
2026-07-15T08:50:17Z,25.66,52.00,82,0.128,0,0.000,0.135
2026-07-15T08:50:18Z,37.66,52.00,82,0.128,0,0.000,0.135
2026-07-15T08:50:19Z,39.66,52.00,82,0.128,0,0.000,0.135
2026-07-15T08:50:20Z,41.66,52.00,82,0.128,0,0.000,0.135
2026-07-15T08:50:21Z,22.40,52.00,83,0.129,0,0.000,0.136
2026-07-15T08:50:22Z,24.40,52.00,83,0.129,0,0.000,0.136
2026-07-15T08:50:23Z,26.40,52.00,83,0.129,0,0.000,0.136
2026-07-15T08:50:24Z,26.40,52.00,83,0.129,0,0.000,0.136
2026-07-15T08:50:25Z,28.40,52.00,83,0.129,0,0.000,0.136
2026-07-15T08:50:26Z,30.40,52.00,83,0.129,0,0.000,0.136
2026-07-15T08:50:27Z,32.40,52.00,83,0.129,0,0.000,0.136
2026-07-15T08:50:28Z,32.40,52.00,83,0.129,0,0.000,0.136
2026-07-15T08:50:29Z,34.40,52.00,83,0.129,0,0.000,0.136
2026-07-15T08:50:30Z,34.40,52.00,83,0.129,0,0.000,0.136
2026-07-15T08:50:31Z,36.40,52.00,83,0.129,0,0.000,0.136
2026-07-15T08:50:32Z,38.40,52.00,83,0.129,0,0.000,0.136
2026-07-15T08:50:33Z,38.40,52.00,83,0.129,0,0.000,0.136
2026-07-15T08:50:34Z,40.40,52.00,83,0.129,0,0.000,0.136
2026-07-15T08:50:35Z,42.40,52.00,83,0.129,0,0.000,0.136
2026-07-15T08:50:36Z,42.40,52.00,83,0.129,0,0.000,0.136
2026-07-15T08:50:37Z,22.93,52.00,84,0.130,0,0.000,0.137
2026-07-15T08:50:38Z,22.93,52.00,84,0.130,0,0.000,0.137
2026-07-15T08:50:39Z,24.93,52.00,84,0.130,0,0.000,0.137
2026-07-15T08:50:40Z,24.93,52.00,84,0.130,0,0.000,0.137
2026-07-15T08:50:41Z,26.93,52.00,84,0.130,0,0.000,0.137
2026-07-15T08:50:42Z,26.93,52.00,84,0.130,0,0.000,0.137
2026-07-15T08:50:43Z,28.93,52.00,84,0.130,0,0.000,0.137
2026-07-15T08:50:44Z,30.93,52.00,84,0.130,0,0.000,0.137
2026-07-15T08:50:45Z,32.93,52.00,84,0.130,0,0.000,0.137
2026-07-15T08:50:46Z,34.93,52.00,84,0.130,0,0.000,0.137
2026-07-15T08:50:47Z,40.93,52.00,84,0.130,0,0.000,0.137
2026-07-15T08:50:48Z,23.10,52.00,85,0.131,0,0.000,0.138
2026-07-15T08:50:49Z,27.10,52.00,85,0.131,0,0.000,0.138
2026-07-15T08:50:50Z,29.10,52.00,85,0.131,0,0.000,0.138
2026-07-15T08:50:51Z,45.10,52.00,85,0.131,0,0.000,0.138
2026-07-15T08:50:52Z,35.03,52.00,86,0.133,0,0.000,0.140
2026-07-15T08:50:53Z,39.03,52.00,86,0.133,0,0.000,0.140
2026-07-15T08:50:54Z,41.03,52.00,86,0.133,0,0.000,0.140
2026-07-15T08:50:55Z,45.03,52.00,86,0.133,0,0.000,0.140
2026-07-15T08:50:56Z,39.08,52.00,87,0.134,0,0.000,0.141
2026-07-15T08:50:57Z,41.08,52.00,87,0.134,0,0.000,0.141
2026-07-15T08:50:58Z,32.52,52.00,88,0.136,0,0.000,0.143
2026-07-15T08:50:59Z,23.24,52.00,89,0.137,0,0.000,0.144
2026-07-15T08:51:00Z,23.24,52.00,89,0.137,0,0.000,0.144
2026-07-15T08:51:01Z,25.24,52.00,89,0.137,0,0.000,0.144
2026-07-15T08:51:02Z,27.24,52.00,89,0.137,0,0.000,0.144
2026-07-15T08:51:03Z,27.24,52.00,89,0.137,0,0.000,0.144
2026-07-15T08:51:04Z,29.24,52.00,89,0.137,0,0.000,0.144
2026-07-15T08:51:05Z,29.24,52.00,89,0.137,0,0.000,0.144
2026-07-15T08:51:06Z,31.24,52.00,89,0.137,0,0.000,0.144
2026-07-15T08:51:07Z,33.24,52.00,89,0.137,0,0.000,0.144
2026-07-15T08:51:08Z,33.24,52.00,89,0.137,0,0.000,0.144
2026-07-15T08:51:09Z,35.24,52.00,89,0.137,0,0.000,0.144
2026-07-15T08:51:10Z,35.24,52.00,89,0.137,0,0.000,0.144
2026-07-15T08:51:11Z,37.24,52.00,89,0.137,0,0.000,0.144
2026-07-15T08:51:12Z,39.24,52.00,89,0.137,0,0.000,0.144
2026-07-15T08:51:13Z,39.24,52.00,89,0.137,0,0.000,0.144
2026-07-15T08:51:14Z,41.24,52.00,89,0.137,0,0.000,0.144
2026-07-15T08:51:15Z,43.24,52.00,89,0.137,0,0.000,0.144
2026-07-15T08:51:16Z,23.57,52.00,90,0.138,0,0.000,0.150
2026-07-15T08:51:17Z,25.57,52.00,90,0.138,0,0.000,0.150
2026-07-15T08:51:18Z,27.57,52.00,90,0.138,0,0.000,0.150
2026-07-15T08:51:19Z,29.57,52.00,90,0.138,0,0.000,0.150
2026-07-15T08:51:20Z,31.57,52.00,90,0.138,0,0.000,0.150
2026-07-15T08:51:21Z,31.57,52.00,90,0.138,0,0.000,0.150
2026-07-15T08:51:22Z,33.57,52.00,90,0.138,0,0.000,0.150
2026-07-15T08:51:23Z,33.57,52.00,90,0.138,0,0.000,0.150
2026-07-15T08:51:24Z,37.57,52.00,90,0.138,0,0.000,0.150
2026-07-15T08:51:25Z,37.57,52.00,90,0.138,0,0.000,0.150
2026-07-15T08:51:26Z,39.57,52.00,90,0.138,0,0.000,0.150
2026-07-15T08:51:27Z,41.57,52.00,90,0.138,0,0.000,0.150
2026-07-15T08:51:28Z,43.57,52.00,90,0.138,0,0.000,0.150
2026-07-15T08:51:29Z,24.01,52.00,91,0.140,0,0.000,0.151
2026-07-15T08:51:30Z,24.01,52.00,91,0.140,0,0.000,0.151
2026-07-15T08:51:31Z,26.01,52.00,91,0.140,0,0.000,0.151
2026-07-15T08:51:32Z,28.01,52.00,91,0.140,0,0.000,0.151
2026-07-15T08:51:33Z,28.01,52.00,91,0.140,0,0.000,0.151
2026-07-15T08:51:34Z,30.01,52.00,91,0.140,0,0.000,0.151
2026-07-15T08:51:35Z,32.01,52.00,91,0.140,0,0.000,0.151
2026-07-15T08:51:36Z,34.01,52.00,91,0.140,0,0.000,0.151
2026-07-15T08:51:37Z,36.01,52.00,91,0.140,0,0.000,0.151
2026-07-15T08:51:38Z,36.01,52.00,91,0.140,0,0.000,0.151
2026-07-15T08:51:39Z,38.01,52.00,91,0.140,0,0.000,0.151
2026-07-15T08:51:40Z,38.01,52.00,91,0.140,0,0.000,0.151
2026-07-15T08:51:41Z,42.01,52.00,91,0.140,0,0.000,0.151
2026-07-15T08:51:42Z,20.62,52.00,92,0.141,0,0.000,0.152
2026-07-15T08:51:43Z,22.62,52.00,92,0.141,0,0.000,0.152
2026-07-15T08:51:44Z,26.62,52.00,92,0.141,0,0.000,0.152
2026-07-15T08:51:45Z,30.62,52.00,92,0.141,0,0.000,0.152
2026-07-15T08:51:46Z,32.62,52.00,92,0.141,0,0.000,0.152
2026-07-15T08:51:47Z,34.62,52.00,92,0.141,0,0.000,0.152
2026-07-15T08:51:48Z,36.62,52.00,92,0.141,0,0.000,0.152
2026-07-15T08:51:49Z,40.62,52.00,92,0.141,0,0.000,0.152
2026-07-15T08:51:50Z,29.96,52.00,93,0.143,0,0.000,0.154
2026-07-15T08:51:51Z,29.96,52.00,93,0.143,0,0.000,0.154
2026-07-15T08:51:52Z,33.96,52.00,93,0.143,0,0.000,0.154
2026-07-15T08:51:53Z,33.96,52.00,93,0.143,0,0.000,0.154
2026-07-15T08:51:54Z,35.96,52.00,93,0.143,0,0.000,0.154
2026-07-15T08:51:55Z,37.96,52.00,93,0.143,0,0.000,0.154
2026-07-15T08:51:56Z,37.96,52.00,93,0.143,0,0.000,0.154
2026-07-15T08:51:57Z,39.96,52.00,93,0.143,0,0.000,0.154
2026-07-15T08:51:58Z,39.96,52.00,93,0.143,0,0.000,0.154
2026-07-15T08:51:59Z,41.96,52.00,93,0.143,0,0.000,0.154
2026-07-15T08:52:00Z,41.96,52.00,93,0.143,0,0.000,0.154
2026-07-15T08:52:01Z,43.96,52.00,93,0.143,0,0.000,0.154
2026-07-15T08:52:02Z,31.31,52.00,94,0.144,0,0.000,0.158
2026-07-15T08:52:03Z,20.04,52.00,95,0.146,0,0.000,0.160
2026-07-15T08:52:04Z,38.04,52.00,95,0.146,0,0.000,0.160
2026-07-15T08:52:05Z,29.54,52.00,96,0.148,0,0.000,0.162
2026-07-15T08:52:06Z,23.69,52.00,97,0.149,0,0.000,0.166
2026-07-15T08:52:07Z,37.69,52.00,97,0.149,0,0.000,0.166
2026-07-15T08:52:08Z,39.69,52.00,97,0.149,0,0.000,0.166
2026-07-15T08:52:09Z,29.90,52.00,98,0.151,0,0.000,0.167
2026-07-15T08:52:10Z,22.93,52.00,99,0.152,0,0.000,0.169
2026-07-15T08:52:11Z,17.59,52.00,100,0.154,0,0.000,0.173
2026-07-15T08:52:12Z,21.59,52.00,100,0.154,0,0.000,0.173
2026-07-15T08:52:13Z,37.59,52.00,100,0.154,0,0.000,0.173
2026-07-15T08:52:14Z,39.59,52.00,100,0.154,0,0.000,0.173
2026-07-15T08:52:15Z,41.59,52.00,100,0.154,0,0.000,0.173
2026-07-15T08:52:16Z,41.59,52.00,100,0.154,0,0.000,0.173
2026-07-15T08:52:17Z,17.49,52.00,101,0.155,0,0.000,0.174
2026-07-15T08:52:18Z,19.49,52.00,101,0.155,0,0.000,0.174
2026-07-15T08:52:19Z,21.49,52.00,101,0.155,0,0.000,0.174
2026-07-15T08:52:20Z,23.49,52.00,101,0.155,0,0.000,0.174
2026-07-15T08:52:21Z,23.49,52.00,101,0.155,0,0.000,0.174
2026-07-15T08:52:22Z,25.49,52.00,101,0.155,0,0.000,0.174
2026-07-15T08:52:23Z,25.49,52.00,101,0.155,0,0.000,0.174
2026-07-15T08:52:24Z,27.49,52.00,101,0.155,0,0.000,0.174
2026-07-15T08:52:25Z,27.49,52.00,101,0.155,0,0.000,0.174
2026-07-15T08:52:26Z,29.49,52.00,101,0.155,0,0.000,0.174
2026-07-15T08:52:27Z,29.49,52.00,101,0.155,0,0.000,0.174
2026-07-15T08:52:28Z,31.49,52.00,101,0.155,0,0.000,0.174
2026-07-15T08:52:29Z,31.49,52.00,101,0.155,0,0.000,0.174
2026-07-15T08:52:30Z,33.49,52.00,101,0.155,0,0.000,0.174
2026-07-15T08:52:31Z,33.49,52.00,101,0.155,0,0.000,0.174
2026-07-15T08:52:32Z,35.49,52.00,101,0.155,0,0.000,0.174
2026-07-15T08:52:33Z,37.49,52.00,101,0.155,0,0.000,0.174
2026-07-15T08:52:34Z,39.49,52.00,101,0.155,0,0.000,0.174
2026-07-15T08:52:35Z,41.49,52.00,101,0.155,0,0.000,0.174
2026-07-15T08:52:36Z,17.30,52.00,102,0.157,0,0.000,0.175
2026-07-15T08:52:37Z,19.30,52.00,102,0.157,0,0.000,0.175
2026-07-15T08:52:38Z,19.30,52.00,102,0.157,0,0.000,0.175
2026-07-15T08:52:39Z,21.30,52.00,102,0.157,0,0.000,0.175
2026-07-15T08:52:40Z,23.30,52.00,102,0.157,0,0.000,0.175
2026-07-15T08:52:41Z,23.30,52.00,102,0.157,0,0.000,0.175
2026-07-15T08:52:42Z,27.30,52.00,102,0.157,0,0.000,0.175
2026-07-15T08:52:43Z,41.30,52.00,102,0.157,0,0.000,0.175
2026-07-15T08:52:44Z,43.30,52.00,102,0.157,0,0.000,0.175
2026-07-15T08:52:45Z,43.30,52.00,102,0.157,0,0.000,0.175
2026-07-15T08:52:46Z,19.46,52.00,103,0.158,0,0.000,0.179
2026-07-15T08:52:47Z,23.46,52.00,103,0.158,0,0.000,0.179
2026-07-15T08:52:48Z,27.46,52.00,103,0.158,0,0.000,0.179
2026-07-15T08:52:49Z,29.46,52.00,103,0.158,0,0.000,0.179
2026-07-15T08:52:50Z,31.46,52.00,103,0.158,0,0.000,0.179
2026-07-15T08:52:51Z,31.46,52.00,103,0.158,0,0.000,0.179
2026-07-15T08:52:52Z,35.46,52.00,103,0.158,0,0.000,0.179
2026-07-15T08:52:53Z,35.46,52.00,103,0.158,0,0.000,0.179
2026-07-15T08:52:54Z,35.46,52.00,103,0.158,0,0.000,0.179
2026-07-15T08:52:55Z,37.46,52.00,103,0.158,0,0.000,0.179
2026-07-15T08:52:56Z,39.46,52.00,103,0.158,0,0.000,0.179
2026-07-15T08:52:57Z,41.46,52.00,103,0.158,0,0.000,0.179
2026-07-15T08:52:58Z,43.46,52.00,103,0.158,0,0.000,0.179
2026-07-15T08:52:59Z,43.46,52.00,103,0.158,0,0.000,0.179
2026-07-15T08:53:00Z,19.37,52.00,104,0.160,0,0.000,0.181
2026-07-15T08:53:01Z,19.37,52.00,104,0.160,0,0.000,0.181
2026-07-15T08:53:02Z,21.37,52.00,104,0.160,0,0.000,0.181
2026-07-15T08:53:03Z,21.37,52.00,104,0.160,0,0.000,0.181
2026-07-15T08:53:04Z,23.37,52.00,104,0.160,0,0.000,0.181
2026-07-15T08:53:05Z,23.37,52.00,104,0.160,0,0.000,0.181
2026-07-15T08:53:06Z,25.37,52.00,104,0.160,0,0.000,0.181
2026-07-15T08:53:07Z,27.37,52.00,104,0.160,0,0.000,0.181
2026-07-15T08:53:08Z,43.37,52.00,104,0.160,0,0.000,0.181
2026-07-15T08:53:09Z,43.37,52.00,104,0.160,0,0.000,0.181
2026-07-15T08:53:10Z,17.22,52.00,105,0.162,0,0.000,0.183
2026-07-15T08:53:11Z,19.22,52.00,105,0.162,0,0.000,0.183
2026-07-15T08:53:12Z,19.22,52.00,105,0.162,0,0.000,0.183
2026-07-15T08:53:13Z,21.22,52.00,105,0.162,0,0.000,0.183
2026-07-15T08:53:14Z,21.22,52.00,105,0.162,0,0.000,0.183
2026-07-15T08:53:15Z,25.22,52.00,105,0.162,0,0.000,0.183
2026-07-15T08:53:16Z,27.22,52.00,105,0.162,0,0.000,0.183
2026-07-15T08:53:17Z,29.22,52.00,105,0.162,0,0.000,0.183
2026-07-15T08:53:18Z,31.22,52.00,105,0.162,0,0.000,0.183
2026-07-15T08:53:19Z,33.22,52.00,105,0.162,0,0.000,0.183
2026-07-15T08:53:20Z,33.22,52.00,105,0.162,0,0.000,0.183
2026-07-15T08:53:21Z,35.22,52.00,105,0.162,0,0.000,0.183
2026-07-15T08:53:22Z,37.22,52.00,105,0.162,0,0.000,0.183
2026-07-15T08:53:23Z,37.22,52.00,105,0.162,0,0.000,0.183
2026-07-15T08:53:24Z,39.22,52.00,105,0.162,0,0.000,0.183
2026-07-15T08:53:25Z,41.22,52.00,105,0.162,0,0.000,0.183
2026-07-15T08:53:26Z,43.22,52.00,105,0.162,0,0.000,0.183
2026-07-15T08:53:27Z,17.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:28Z,17.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:29Z,17.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:30Z,21.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:31Z,23.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:32Z,25.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:33Z,25.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:34Z,27.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:35Z,27.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:36Z,29.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:37Z,29.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:38Z,29.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:39Z,29.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:40Z,29.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:41Z,31.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:42Z,33.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:43Z,35.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:44Z,35.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:45Z,35.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:46Z,37.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:47Z,37.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:48Z,39.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:49Z,39.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:50Z,41.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:51Z,43.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:52Z,43.20,52.00,106,0.164,0,0.000,0.187
2026-07-15T08:53:53Z,17.25,52.00,107,0.166,0,0.000,0.189
2026-07-15T08:53:54Z,17.25,52.00,107,0.166,0,0.000,0.189
2026-07-15T08:53:55Z,17.25,52.00,107,0.166,0,0.000,0.189
2026-07-15T08:53:56Z,19.25,52.00,107,0.166,0,0.000,0.189
2026-07-15T08:53:57Z,21.25,52.00,107,0.166,0,0.000,0.189
2026-07-15T08:53:58Z,21.25,52.00,107,0.166,0,0.000,0.189
2026-07-15T08:53:59Z,23.25,52.00,107,0.166,0,0.000,0.189
2026-07-15T08:54:00Z,23.25,52.00,107,0.166,0,0.000,0.189
2026-07-15T08:54:01Z,39.25,52.00,107,0.166,0,0.000,0.189
2026-07-15T08:54:02Z,39.25,52.00,107,0.166,0,0.000,0.189
2026-07-15T08:54:03Z,41.25,52.00,107,0.166,0,0.000,0.189
2026-07-15T08:54:04Z,28.03,52.00,108,0.168,0,0.000,0.191
2026-07-15T08:54:05Z,42.03,52.00,108,0.168,0,0.000,0.191
2026-07-15T08:54:06Z,42.03,52.00,108,0.168,0,0.000,0.191
2026-07-15T08:54:07Z,16.70,52.00,109,0.170,0,0.000,0.196
2026-07-15T08:54:08Z,30.70,52.00,109,0.170,0,0.000,0.196
2026-07-15T08:54:09Z,30.70,52.00,109,0.170,0,0.000,0.196
2026-07-15T08:54:10Z,32.70,52.00,109,0.170,0,0.000,0.196
2026-07-15T08:54:11Z,32.70,52.00,109,0.170,0,0.000,0.196
2026-07-15T08:54:12Z,34.70,52.00,109,0.170,0,0.000,0.196
2026-07-15T08:54:13Z,36.70,52.00,109,0.170,0,0.000,0.196
2026-07-15T08:54:14Z,38.70,52.00,109,0.170,0,0.000,0.196
2026-07-15T08:54:15Z,40.70,52.00,109,0.170,0,0.000,0.196
2026-07-15T08:54:16Z,40.70,52.00,109,0.170,0,0.000,0.196
2026-07-15T08:54:17Z,17.00,52.00,110,0.171,0,0.000,0.197
2026-07-15T08:54:18Z,19.00,52.00,110,0.171,0,0.000,0.197
2026-07-15T08:54:19Z,21.00,52.00,110,0.171,0,0.000,0.197
2026-07-15T08:54:20Z,21.00,52.00,110,0.171,0,0.000,0.197
2026-07-15T08:54:21Z,23.00,52.00,110,0.171,0,0.000,0.197
2026-07-15T08:54:22Z,25.00,52.00,110,0.171,0,0.000,0.197
2026-07-15T08:54:23Z,27.00,52.00,110,0.171,0,0.000,0.197
2026-07-15T08:54:24Z,29.00,52.00,110,0.171,0,0.000,0.197
2026-07-15T08:54:25Z,31.00,52.00,110,0.171,0,0.000,0.197
2026-07-15T08:54:26Z,33.00,52.00,110,0.171,0,0.000,0.197
2026-07-15T08:54:27Z,33.00,52.00,110,0.171,0,0.000,0.197
2026-07-15T08:54:28Z,35.00,52.00,110,0.171,0,0.000,0.197
2026-07-15T08:54:29Z,37.00,52.00,110,0.171,0,0.000,0.197
2026-07-15T08:54:30Z,39.00,52.00,110,0.171,0,0.000,0.197
2026-07-15T08:54:31Z,39.00,52.00,110,0.171,0,0.000,0.197
2026-07-15T08:54:32Z,41.00,52.00,110,0.171,0,0.000,0.197
2026-07-15T08:54:33Z,43.00,52.00,110,0.171,0,0.000,0.197
2026-07-15T08:54:34Z,43.00,52.00,110,0.171,0,0.000,0.197
2026-07-15T08:54:35Z,31.18,52.00,111,0.173,0,0.000,0.201
2026-07-15T08:54:36Z,35.18,52.00,111,0.173,0,0.000,0.201
2026-07-15T08:54:37Z,35.18,52.00,111,0.173,0,0.000,0.201
