timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T08:48:43Z,26.10,50.00,74,0.136,0,0.000,0.147
2026-07-15T08:48:44Z,28.10,50.00,74,0.136,0,0.000,0.147
2026-07-15T08:48:45Z,30.10,50.00,74,0.136,0,0.000,0.147
2026-07-15T08:48:46Z,32.10,50.00,74,0.136,0,0.000,0.147
2026-07-15T08:48:47Z,34.10,50.00,74,0.136,0,0.000,0.147
2026-07-15T08:48:48Z,36.10,50.00,74,0.136,0,0.000,0.147
2026-07-15T08:48:49Z,38.10,50.00,74,0.136,0,0.000,0.147
2026-07-15T08:48:50Z,38.10,50.00,74,0.136,0,0.000,0.147
2026-07-15T08:48:51Z,40.10,50.00,74,0.136,0,0.000,0.147
2026-07-15T08:48:52Z,40.10,50.00,74,0.136,0,0.000,0.147
2026-07-15T08:48:53Z,19.21,50.00,75,0.137,0,0.000,0.149
2026-07-15T08:48:54Z,21.21,50.00,75,0.137,0,0.000,0.149
2026-07-15T08:48:55Z,21.21,50.00,75,0.137,0,0.000,0.149
2026-07-15T08:48:56Z,23.21,50.00,75,0.137,0,0.000,0.149
2026-07-15T08:48:57Z,25.21,50.00,75,0.137,0,0.000,0.149
2026-07-15T08:48:58Z,27.21,50.00,75,0.137,0,0.000,0.149
2026-07-15T08:48:59Z,29.21,50.00,75,0.137,0,0.000,0.149
2026-07-15T08:49:00Z,31.21,50.00,75,0.137,0,0.000,0.149
2026-07-15T08:49:01Z,33.21,50.00,75,0.137,0,0.000,0.149
2026-07-15T08:49:02Z,33.21,50.00,75,0.137,0,0.000,0.149
2026-07-15T08:49:03Z,35.21,50.00,75,0.137,0,0.000,0.149
2026-07-15T08:49:04Z,35.21,50.00,75,0.137,0,0.000,0.149
2026-07-15T08:49:05Z,37.21,50.00,75,0.137,0,0.000,0.149
2026-07-15T08:49:06Z,39.21,50.00,75,0.137,0,0.000,0.149
2026-07-15T08:49:07Z,19.75,50.00,76,0.139,0,0.000,0.150
2026-07-15T08:49:08Z,21.75,50.00,76,0.139,0,0.000,0.150
2026-07-15T08:49:09Z,25.75,50.00,76,0.139,0,0.000,0.150
2026-07-15T08:49:10Z,27.75,50.00,76,0.139,0,0.000,0.150
2026-07-15T08:49:11Z,31.75,50.00,76,0.139,0,0.000,0.150
2026-07-15T08:49:12Z,25.31,50.00,77,0.141,0,0.000,0.152
2026-07-15T08:49:13Z,23.55,50.00,78,0.143,0,0.000,0.154
2026-07-15T08:49:14Z,20.00,50.00,79,0.144,0,0.000,0.155
2026-07-15T08:49:15Z,26.00,50.00,79,0.144,0,0.000,0.155
2026-07-15T08:49:16Z,40.00,50.00,79,0.144,0,0.000,0.155
2026-07-15T08:49:17Z,32.05,50.00,80,0.145,0,0.000,0.157
2026-07-15T08:49:18Z,25.53,50.00,81,0.147,0,0.000,0.158
2026-07-15T08:49:19Z,39.53,50.00,81,0.147,0,0.000,0.158
2026-07-15T08:49:20Z,31.59,50.00,82,0.149,0,0.000,0.160
2026-07-15T08:49:21Z,31.59,50.00,82,0.149,0,0.000,0.160
2026-07-15T08:49:22Z,33.59,50.00,82,0.149,0,0.000,0.160
2026-07-15T08:49:23Z,35.59,50.00,82,0.149,0,0.000,0.160
2026-07-15T08:49:24Z,35.59,50.00,82,0.149,0,0.000,0.160
2026-07-15T08:49:25Z,37.59,50.00,82,0.149,0,0.000,0.160
2026-07-15T08:49:26Z,39.59,50.00,82,0.149,0,0.000,0.160
2026-07-15T08:49:27Z,39.59,50.00,82,0.149,0,0.000,0.160
2026-07-15T08:49:28Z,41.59,50.00,82,0.149,0,0.000,0.160
2026-07-15T08:49:29Z,20.49,50.00,83,0.150,0,0.000,0.161
2026-07-15T08:49:30Z,20.49,50.00,83,0.150,0,0.000,0.161
2026-07-15T08:49:31Z,24.49,50.00,83,0.150,0,0.000,0.161
2026-07-15T08:49:32Z,24.49,50.00,83,0.150,0,0.000,0.161
2026-07-15T08:49:33Z,26.49,50.00,83,0.150,0,0.000,0.161
2026-07-15T08:49:34Z,26.49,50.00,83,0.150,0,0.000,0.161
2026-07-15T08:49:35Z,28.49,50.00,83,0.150,0,0.000,0.161
2026-07-15T08:49:36Z,30.49,50.00,83,0.150,0,0.000,0.161
2026-07-15T08:49:37Z,30.49,50.00,83,0.150,0,0.000,0.161
2026-07-15T08:49:38Z,34.49,50.00,83,0.150,0,0.000,0.161
2026-07-15T08:49:39Z,36.49,50.00,83,0.150,0,0.000,0.161
2026-07-15T08:49:40Z,36.49,50.00,83,0.150,0,0.000,0.161
2026-07-15T08:49:41Z,30.44,50.00,84,0.151,0,0.000,0.163
2026-07-15T08:49:42Z,24.60,50.00,85,0.153,0,0.000,0.164
2026-07-15T08:49:43Z,40.60,50.00,85,0.153,0,0.000,0.164
2026-07-15T08:49:44Z,35.32,50.00,86,0.154,0,0.000,0.166
2026-07-15T08:49:45Z,30.50,50.00,87,0.156,0,0.000,0.167
2026-07-15T08:49:46Z,32.50,50.00,87,0.156,0,0.000,0.167
2026-07-15T08:49:47Z,38.50,50.00,87,0.156,0,0.000,0.167
2026-07-15T08:49:48Z,40.50,50.00,87,0.156,0,0.000,0.167
2026-07-15T08:49:49Z,35.76,50.00,88,0.157,0,0.000,0.169
2026-07-15T08:49:50Z,34.55,50.00,89,0.159,0,0.000,0.170
2026-07-15T08:49:51Z,34.55,50.00,89,0.159,0,0.000,0.170
2026-07-15T08:49:52Z,36.55,50.00,89,0.159,0,0.000,0.170
2026-07-15T08:49:53Z,36.55,50.00,89,0.159,0,0.000,0.170
2026-07-15T08:49:54Z,38.55,50.00,89,0.159,0,0.000,0.170
2026-07-15T08:49:55Z,40.55,50.00,89,0.159,0,0.000,0.170
2026-07-15T08:49:56Z,21.75,50.00,90,0.160,0,0.000,0.172
2026-07-15T08:49:57Z,23.75,50.00,90,0.160,0,0.000,0.172
2026-07-15T08:49:58Z,23.75,50.00,90,0.160,0,0.000,0.172
2026-07-15T08:49:59Z,25.75,50.00,90,0.160,0,0.000,0.172
2026-07-15T08:50:00Z,27.75,50.00,90,0.160,0,0.000,0.172
2026-07-15T08:50:01Z,29.75,50.00,90,0.160,0,0.000,0.172
2026-07-15T08:50:02Z,31.75,50.00,90,0.160,0,0.000,0.172
2026-07-15T08:50:03Z,33.75,50.00,90,0.160,0,0.000,0.172
2026-07-15T08:50:04Z,33.75,50.00,90,0.160,0,0.000,0.172
2026-07-15T08:50:05Z,35.75,50.00,90,0.160,0,0.000,0.172
2026-07-15T08:50:06Z,35.75,50.00,90,0.160,0,0.000,0.172
2026-07-15T08:50:07Z,37.75,50.00,90,0.160,0,0.000,0.172
2026-07-15T08:50:08Z,39.75,50.00,90,0.160,0,0.000,0.172
2026-07-15T08:50:09Z,39.75,50.00,90,0.160,0,0.000,0.172
2026-07-15T08:50:10Z,41.75,50.00,90,0.160,0,0.000,0.172
2026-07-15T08:50:11Z,24.54,50.00,91,0.162,0,0.000,0.173
2026-07-15T08:50:12Z,28.54,50.00,91,0.162,0,0.000,0.173
2026-07-15T08:50:13Z,28.54,50.00,91,0.162,0,0.000,0.173
2026-07-15T08:50:14Z,32.54,50.00,91,0.162,0,0.000,0.173
2026-07-15T08:50:15Z,25.96,50.00,92,0.164,0,0.000,0.175
2026-07-15T08:50:16Z,25.96,50.00,92,0.164,0,0.000,0.175
2026-07-15T08:50:17Z,29.96,50.00,92,0.164,0,0.000,0.175
2026-07-15T08:50:18Z,35.96,50.00,92,0.164,0,0.000,0.175
2026-07-15T08:50:19Z,35.96,50.00,92,0.164,0,0.000,0.175
2026-07-15T08:50:20Z,37.96,50.00,92,0.164,0,0.000,0.175
2026-07-15T08:50:21Z,39.96,50.00,92,0.164,0,0.000,0.175
2026-07-15T08:50:22Z,22.50,50.00,93,0.165,0,0.000,0.176
2026-07-15T08:50:23Z,24.50,50.00,93,0.165,0,0.000,0.176
2026-07-15T08:50:24Z,26.50,50.00,93,0.165,0,0.000,0.176
2026-07-15T08:50:25Z,26.50,50.00,93,0.165,0,0.000,0.176
2026-07-15T08:50:26Z,28.50,50.00,93,0.165,0,0.000,0.176
2026-07-15T08:50:27Z,30.50,50.00,93,0.165,0,0.000,0.176
2026-07-15T08:50:28Z,30.50,50.00,93,0.165,0,0.000,0.176
2026-07-15T08:50:29Z,32.50,50.00,93,0.165,0,0.000,0.176
2026-07-15T08:50:30Z,34.50,50.00,93,0.165,0,0.000,0.176
2026-07-15T08:50:31Z,34.50,50.00,93,0.165,0,0.000,0.176
2026-07-15T08:50:32Z,38.50,50.00,93,0.165,0,0.000,0.176
2026-07-15T08:50:33Z,40.50,50.00,93,0.165,0,0.000,0.176
2026-07-15T08:50:34Z,40.50,50.00,93,0.165,0,0.000,0.176
2026-07-15T08:50:35Z,42.50,50.00,93,0.165,0,0.000,0.176
2026-07-15T08:50:36Z,42.50,50.00,93,0.165,0,0.000,0.176
2026-07-15T08:50:37Z,22.83,50.00,94,0.167,0,0.000,0.178
2026-07-15T08:50:38Z,24.83,50.00,94,0.167,0,0.000,0.178
2026-07-15T08:50:39Z,26.83,50.00,94,0.167,0,0.000,0.178
2026-07-15T08:50:40Z,28.83,50.00,94,0.167,0,0.000,0.178
2026-07-15T08:50:41Z,30.83,50.00,94,0.167,0,0.000,0.178
2026-07-15T08:50:42Z,32.83,50.00,94,0.167,0,0.000,0.178
2026-07-15T08:50:43Z,32.83,50.00,94,0.167,0,0.000,0.178
2026-07-15T08:50:44Z,32.83,50.00,94,0.167,0,0.000,0.178
2026-07-15T08:50:45Z,34.83,50.00,94,0.167,0,0.000,0.178
2026-07-15T08:50:46Z,36.83,50.00,94,0.167,0,0.000,0.178
2026-07-15T08:50:47Z,30.69,50.00,95,0.169,0,0.000,0.180
2026-07-15T08:50:48Z,28.76,50.00,96,0.171,0,0.000,0.182
2026-07-15T08:50:49Z,28.77,50.00,97,0.172,0,0.000,0.190
2026-07-15T08:50:50Z,26.85,50.00,98,0.174,0,0.000,0.192
2026-07-15T08:50:51Z,40.85,50.00,98,0.174,0,0.000,0.192
2026-07-15T08:50:52Z,32.55,50.00,99,0.177,0,0.000,0.194
2026-07-15T08:50:53Z,34.55,50.00,99,0.177,0,0.000,0.194
2026-07-15T08:50:54Z,36.55,50.00,99,0.177,0,0.000,0.194
2026-07-15T08:50:55Z,20.05,50.00,101,0.180,0,0.000,0.201
2026-07-15T08:50:56Z,36.05,50.00,101,0.180,0,0.000,0.201
2026-07-15T08:50:57Z,36.05,50.00,101,0.180,0,0.000,0.201
2026-07-15T08:50:58Z,30.14,50.00,102,0.182,0,0.000,0.202
2026-07-15T08:50:59Z,32.14,50.00,102,0.182,0,0.000,0.202
2026-07-15T08:51:00Z,34.14,50.00,102,0.182,0,0.000,0.202
2026-07-15T08:51:01Z,34.14,50.00,102,0.182,0,0.000,0.202
2026-07-15T08:51:02Z,36.14,50.00,102,0.182,0,0.000,0.202
2026-07-15T08:51:03Z,38.14,50.00,102,0.182,0,0.000,0.202
2026-07-15T08:51:04Z,40.14,50.00,102,0.182,0,0.000,0.202
2026-07-15T08:51:05Z,40.14,50.00,102,0.182,0,0.000,0.202
2026-07-15T08:51:06Z,18.56,50.00,103,0.184,0,0.000,0.204
2026-07-15T08:51:07Z,20.56,50.00,103,0.184,0,0.000,0.204
2026-07-15T08:51:08Z,22.56,50.00,103,0.184,0,0.000,0.204
2026-07-15T08:51:09Z,24.56,50.00,103,0.184,0,0.000,0.204
2026-07-15T08:51:10Z,24.56,50.00,103,0.184,0,0.000,0.204
2026-07-15T08:51:11Z,26.56,50.00,103,0.184,0,0.000,0.204
2026-07-15T08:51:12Z,28.56,50.00,103,0.184,0,0.000,0.204
2026-07-15T08:51:13Z,28.56,50.00,103,0.184,0,0.000,0.204
2026-07-15T08:51:14Z,30.56,50.00,103,0.184,0,0.000,0.204
2026-07-15T08:51:15Z,32.56,50.00,103,0.184,0,0.000,0.204
2026-07-15T08:51:16Z,34.56,50.00,103,0.184,0,0.000,0.204
2026-07-15T08:51:17Z,36.56,50.00,103,0.184,0,0.000,0.204
2026-07-15T08:51:18Z,36.56,50.00,103,0.184,0,0.000,0.204
2026-07-15T08:51:19Z,40.56,50.00,103,0.184,0,0.000,0.204
2026-07-15T08:51:20Z,40.56,50.00,103,0.184,0,0.000,0.204
2026-07-15T08:51:21Z,18.84,50.00,104,0.185,0,0.000,0.209
2026-07-15T08:51:22Z,20.84,50.00,104,0.185,0,0.000,0.209
2026-07-15T08:51:23Z,20.84,50.00,104,0.185,0,0.000,0.209
2026-07-15T08:51:24Z,22.84,50.00,104,0.185,0,0.000,0.209
2026-07-15T08:51:25Z,22.84,50.00,104,0.185,0,0.000,0.209
2026-07-15T08:51:26Z,24.84,50.00,104,0.185,0,0.000,0.209
2026-07-15T08:51:27Z,26.84,50.00,104,0.185,0,0.000,0.209
2026-07-15T08:51:28Z,28.84,50.00,104,0.185,0,0.000,0.209
2026-07-15T08:51:29Z,28.84,50.00,104,0.185,0,0.000,0.209
2026-07-15T08:51:30Z,30.84,50.00,104,0.185,0,0.000,0.209
2026-07-15T08:51:31Z,32.84,50.00,104,0.185,0,0.000,0.209
2026-07-15T08:51:32Z,32.84,50.00,104,0.185,0,0.000,0.209
2026-07-15T08:51:33Z,34.84,50.00,104,0.185,0,0.000,0.209
2026-07-15T08:51:34Z,36.84,50.00,104,0.185,0,0.000,0.209
2026-07-15T08:51:35Z,36.84,50.00,104,0.185,0,0.000,0.209
2026-07-15T08:51:36Z,38.84,50.00,104,0.185,0,0.000,0.209
2026-07-15T08:51:37Z,40.84,50.00,104,0.185,0,0.000,0.209
2026-07-15T08:51:38Z,18.90,50.00,105,0.187,0,0.000,0.210
2026-07-15T08:51:39Z,20.90,50.00,105,0.187,0,0.000,0.210
2026-07-15T08:51:40Z,20.90,50.00,105,0.187,0,0.000,0.210
2026-07-15T08:51:41Z,22.90,50.00,105,0.187,0,0.000,0.210
2026-07-15T08:51:42Z,24.90,50.00,105,0.187,0,0.000,0.210
2026-07-15T08:51:43Z,26.90,50.00,105,0.187,0,0.000,0.210
2026-07-15T08:51:44Z,26.90,50.00,105,0.187,0,0.000,0.210
2026-07-15T08:51:45Z,28.90,50.00,105,0.187,0,0.000,0.210
2026-07-15T08:51:46Z,30.90,50.00,105,0.187,0,0.000,0.210
2026-07-15T08:51:47Z,30.90,50.00,105,0.187,0,0.000,0.210
2026-07-15T08:51:48Z,22.93,52.00,106,0.189,0,0.000,0.213
2026-07-15T08:51:49Z,24.93,52.00,106,0.189,0,0.000,0.213
2026-07-15T08:51:50Z,38.93,52.00,106,0.189,0,0.000,0.213
2026-07-15T08:51:51Z,40.93,52.00,106,0.189,0,0.000,0.213
2026-07-15T08:51:52Z,17.56,52.00,107,0.191,0,0.000,0.217
2026-07-15T08:51:53Z,33.56,52.00,107,0.191,0,0.000,0.217
2026-07-15T08:51:54Z,35.56,52.00,107,0.191,0,0.000,0.217
2026-07-15T08:51:55Z,23.12,52.00,108,0.192,0,0.000,0.219
2026-07-15T08:51:56Z,39.12,52.00,108,0.192,0,0.000,0.219
2026-07-15T08:51:57Z,41.12,52.00,108,0.192,0,0.000,0.219
2026-07-15T08:51:58Z,17.46,52.00,109,0.195,0,0.000,0.221
2026-07-15T08:51:59Z,17.46,52.00,109,0.195,0,0.000,0.221
2026-07-15T08:52:00Z,21.46,52.00,109,0.195,0,0.000,0.221
2026-07-15T08:52:01Z,23.46,52.00,109,0.195,0,0.000,0.221
2026-07-15T08:52:02Z,27.46,52.00,109,0.195,0,0.000,0.221
2026-07-15T08:52:03Z,29.46,52.00,109,0.195,0,0.000,0.221
2026-07-15T08:52:04Z,35.46,52.00,109,0.195,0,0.000,0.221
2026-07-15T08:52:05Z,35.46,52.00,109,0.195,0,0.000,0.221
2026-07-15T08:52:06Z,39.46,52.00,109,0.195,0,0.000,0.221
2026-07-15T08:52:07Z,39.46,52.00,109,0.195,0,0.000,0.221
2026-07-15T08:52:08Z,43.46,52.00,109,0.195,0,0.000,0.221
2026-07-15T08:52:09Z,33.77,52.00,110,0.197,0,0.000,0.226
2026-07-15T08:52:10Z,37.77,52.00,110,0.197,0,0.000,0.226
2026-07-15T08:52:11Z,41.77,52.00,110,0.197,0,0.000,0.226
2026-07-15T08:52:12Z,43.77,52.00,110,0.197,0,0.000,0.226
2026-07-15T08:52:13Z,43.77,52.00,110,0.197,0,0.000,0.226
2026-07-15T08:52:14Z,17.87,52.00,111,0.198,0,0.000,0.227
2026-07-15T08:52:15Z,19.87,52.00,111,0.198,0,0.000,0.227
2026-07-15T08:52:16Z,21.87,52.00,111,0.198,0,0.000,0.227
2026-07-15T08:52:17Z,23.87,52.00,111,0.198,0,0.000,0.227
2026-07-15T08:52:18Z,23.87,52.00,111,0.198,0,0.000,0.227
2026-07-15T08:52:19Z,25.87,52.00,111,0.198,0,0.000,0.227
2026-07-15T08:52:20Z,27.87,52.00,111,0.198,0,0.000,0.227
2026-07-15T08:52:21Z,29.87,52.00,111,0.198,0,0.000,0.227
2026-07-15T08:52:22Z,29.87,52.00,111,0.198,0,0.000,0.227
2026-07-15T08:52:23Z,31.87,52.00,111,0.198,0,0.000,0.227
2026-07-15T08:52:24Z,33.87,52.00,111,0.198,0,0.000,0.227
2026-07-15T08:52:25Z,35.87,52.00,111,0.198,0,0.000,0.227
2026-07-15T08:52:26Z,35.87,52.00,111,0.198,0,0.000,0.227
2026-07-15T08:52:27Z,37.87,52.00,111,0.198,0,0.000,0.227
2026-07-15T08:52:28Z,37.87,52.00,111,0.198,0,0.000,0.227
2026-07-15T08:52:29Z,39.87,52.00,111,0.198,0,0.000,0.227
2026-07-15T08:52:30Z,41.87,52.00,111,0.198,0,0.000,0.227
2026-07-15T08:52:31Z,43.87,52.00,111,0.198,0,0.000,0.227
2026-07-15T08:52:32Z,43.87,52.00,111,0.198,0,0.000,0.227
2026-07-15T08:52:33Z,18.23,52.00,112,0.200,0,0.000,0.232
2026-07-15T08:52:34Z,18.23,52.00,112,0.200,0,0.000,0.232
2026-07-15T08:52:35Z,20.23,52.00,112,0.200,0,0.000,0.232
2026-07-15T08:52:36Z,22.23,52.00,112,0.200,0,0.000,0.232
2026-07-15T08:52:37Z,22.23,52.00,112,0.200,0,0.000,0.232
2026-07-15T08:52:38Z,24.23,52.00,112,0.200,0,0.000,0.232
2026-07-15T08:52:39Z,36.23,52.00,112,0.200,0,0.000,0.232
2026-07-15T08:52:40Z,38.23,52.00,112,0.200,0,0.000,0.232
2026-07-15T08:52:41Z,25.77,52.00,113,0.202,0,0.000,0.233
2026-07-15T08:52:42Z,39.77,52.00,113,0.202,0,0.000,0.233
2026-07-15T08:52:43Z,41.77,52.00,113,0.202,0,0.000,0.233
2026-07-15T08:52:44Z,43.77,52.00,113,0.202,0,0.000,0.233
2026-07-15T08:52:45Z,18.39,52.00,114,0.203,0,0.000,0.237
2026-07-15T08:52:46Z,21.82,52.00,115,0.205,0,0.000,0.239
2026-07-15T08:52:47Z,23.82,52.00,115,0.205,0,0.000,0.239
2026-07-15T08:52:48Z,23.82,52.00,115,0.205,0,0.000,0.239
2026-07-15T08:52:49Z,25.82,52.00,115,0.205,0,0.000,0.239
2026-07-15T08:52:50Z,25.82,52.00,115,0.205,0,0.000,0.239
2026-07-15T08:52:51Z,41.82,52.00,115,0.205,0,0.000,0.239
2026-07-15T08:52:52Z,30.13,52.00,116,0.207,0,0.000,0.244
2026-07-15T08:52:53Z,32.13,52.00,116,0.207,0,0.000,0.244
2026-07-15T08:52:54Z,34.13,52.00,116,0.207,0,0.000,0.244
2026-07-15T08:52:55Z,34.13,52.00,116,0.207,0,0.000,0.244
2026-07-15T08:52:56Z,36.13,52.00,116,0.207,0,0.000,0.244
2026-07-15T08:52:57Z,36.13,52.00,116,0.207,0,0.000,0.244
2026-07-15T08:52:58Z,38.13,52.00,116,0.207,0,0.000,0.244
2026-07-15T08:52:59Z,38.13,52.00,116,0.207,0,0.000,0.244
2026-07-15T08:53:00Z,40.13,52.00,116,0.207,0,0.000,0.244
2026-07-15T08:53:01Z,40.13,52.00,116,0.207,0,0.000,0.244
2026-07-15T08:53:02Z,19.26,52.00,117,0.208,0,0.000,0.246
2026-07-15T08:53:03Z,21.26,52.00,117,0.208,0,0.000,0.246
2026-07-15T08:53:04Z,21.26,52.00,117,0.208,0,0.000,0.246
2026-07-15T08:53:05Z,21.26,52.00,117,0.208,0,0.000,0.246
2026-07-15T08:53:06Z,37.26,52.00,117,0.208,0,0.000,0.246
2026-07-15T08:53:07Z,37.26,52.00,117,0.208,0,0.000,0.246
2026-07-15T08:53:08Z,39.26,52.00,117,0.208,0,0.000,0.246
2026-07-15T08:53:09Z,39.26,52.00,117,0.208,0,0.000,0.246
2026-07-15T08:53:10Z,41.26,52.00,117,0.208,0,0.000,0.246
2026-07-15T08:53:11Z,18.45,52.00,118,0.211,0,0.000,0.248
2026-07-15T08:53:12Z,20.45,52.00,118,0.211,0,0.000,0.248
2026-07-15T08:53:13Z,22.45,52.00,118,0.211,0,0.000,0.248
2026-07-15T08:53:14Z,24.45,52.00,118,0.211,0,0.000,0.248
2026-07-15T08:53:15Z,26.45,52.00,118,0.211,0,0.000,0.248
2026-07-15T08:53:16Z,28.45,52.00,118,0.211,0,0.000,0.248
2026-07-15T08:53:17Z,30.45,52.00,118,0.211,0,0.000,0.248
2026-07-15T08:53:18Z,32.45,52.00,118,0.211,0,0.000,0.248
2026-07-15T08:53:19Z,34.45,52.00,118,0.211,0,0.000,0.248
2026-07-15T08:53:20Z,36.45,52.00,118,0.211,0,0.000,0.248
2026-07-15T08:53:21Z,36.45,52.00,118,0.211,0,0.000,0.248
2026-07-15T08:53:22Z,38.45,52.00,118,0.211,0,0.000,0.248
2026-07-15T08:53:23Z,40.45,52.00,118,0.211,0,0.000,0.248
2026-07-15T08:53:24Z,42.45,52.00,118,0.211,0,0.000,0.248
2026-07-15T08:53:25Z,42.45,52.00,118,0.211,0,0.000,0.248
2026-07-15T08:53:26Z,44.45,52.00,118,0.211,0,0.000,0.248
2026-07-15T08:53:27Z,44.45,52.00,118,0.211,0,0.000,0.248
2026-07-15T08:53:28Z,18.72,52.00,119,0.212,0,0.000,0.252
2026-07-15T08:53:29Z,20.72,52.00,119,0.212,0,0.000,0.252
2026-07-15T08:53:30Z,20.72,52.00,119,0.212,0,0.000,0.252
2026-07-15T08:53:31Z,22.72,52.00,119,0.212,0,0.000,0.252
2026-07-15T08:53:32Z,22.72,52.00,119,0.212,0,0.000,0.252
2026-07-15T08:53:33Z,24.72,52.00,119,0.212,0,0.000,0.252
2026-07-15T08:53:34Z,24.72,52.00,119,0.212,0,0.000,0.252
2026-07-15T08:53:35Z,26.72,52.00,119,0.212,0,0.000,0.252
2026-07-15T08:53:36Z,26.72,52.00,119,0.212,0,0.000,0.252
2026-07-15T08:53:37Z,42.72,52.00,119,0.212,0,0.000,0.252
2026-07-15T08:53:38Z,42.72,52.00,119,0.212,0,0.000,0.252
2026-07-15T08:53:39Z,44.72,52.00,119,0.212,0,0.000,0.252
2026-07-15T08:53:40Z,31.72,52.00,120,0.214,0,0.000,0.254
2026-07-15T08:53:41Z,33.72,52.00,120,0.214,0,0.000,0.254
2026-07-15T08:53:42Z,35.72,52.00,120,0.214,0,0.000,0.254
2026-07-15T08:53:43Z,35.72,52.00,120,0.214,0,0.000,0.254
2026-07-15T08:53:44Z,37.72,52.00,120,0.214,0,0.000,0.254
2026-07-15T08:53:45Z,37.72,52.00,120,0.214,0,0.000,0.254
2026-07-15T08:53:46Z,39.72,52.00,120,0.214,0,0.000,0.254
2026-07-15T08:53:47Z,41.72,52.00,120,0.214,0,0.000,0.254
2026-07-15T08:53:48Z,28.88,52.00,121,0.216,0,0.000,0.256
2026-07-15T08:53:49Z,28.88,52.00,121,0.216,0,0.000,0.256
2026-07-15T08:53:50Z,30.88,52.00,121,0.216,0,0.000,0.256
2026-07-15T08:53:51Z,30.88,52.00,121,0.216,0,0.000,0.256
2026-07-15T08:53:52Z,32.88,52.00,121,0.216,0,0.000,0.256
2026-07-15T08:53:53Z,32.88,52.00,121,0.216,0,0.000,0.256
2026-07-15T08:53:54Z,34.88,52.00,121,0.216,0,0.000,0.256
2026-07-15T08:53:55Z,34.88,52.00,121,0.216,0,0.000,0.256
2026-07-15T08:53:56Z,34.88,52.00,121,0.216,0,0.000,0.256
2026-07-15T08:53:57Z,34.88,52.00,121,0.216,0,0.000,0.256
2026-07-15T08:53:58Z,36.88,52.00,121,0.216,0,0.000,0.256
2026-07-15T08:53:59Z,24.90,52.00,122,0.218,0,0.000,0.261
2026-07-15T08:54:00Z,24.90,52.00,122,0.218,0,0.000,0.261
2026-07-15T08:54:01Z,24.90,52.00,122,0.218,0,0.000,0.261
2026-07-15T08:54:02Z,24.90,52.00,122,0.218,0,0.000,0.261
2026-07-15T08:54:03Z,28.90,52.00,122,0.218,0,0.000,0.261
2026-07-15T08:54:04Z,40.90,52.00,122,0.218,0,0.000,0.261
2026-07-15T08:54:05Z,42.90,52.00,122,0.218,0,0.000,0.261
2026-07-15T08:54:06Z,17.83,52.00,123,0.219,0,0.000,0.262
2026-07-15T08:54:07Z,21.83,52.00,123,0.219,0,0.000,0.262
2026-07-15T08:54:08Z,23.83,52.00,123,0.219,0,0.000,0.262
2026-07-15T08:54:09Z,23.83,52.00,123,0.219,0,0.000,0.262
2026-07-15T08:54:10Z,25.20,52.00,124,0.222,0,0.000,0.265
2026-07-15T08:54:11Z,29.20,52.00,124,0.222,0,0.000,0.265
2026-07-15T08:54:12Z,29.20,52.00,124,0.222,0,0.000,0.265
2026-07-15T08:54:13Z,31.20,52.00,124,0.222,0,0.000,0.265
2026-07-15T08:54:14Z,31.20,52.00,124,0.222,0,0.000,0.265
2026-07-15T08:54:15Z,33.20,52.00,124,0.222,0,0.000,0.265
2026-07-15T08:54:16Z,35.20,52.00,124,0.222,0,0.000,0.265
2026-07-15T08:54:17Z,37.20,52.00,124,0.222,0,0.000,0.265
2026-07-15T08:54:18Z,37.20,52.00,124,0.222,0,0.000,0.265
2026-07-15T08:54:19Z,39.20,52.00,124,0.222,0,0.000,0.265
2026-07-15T08:54:20Z,41.20,52.00,124,0.222,0,0.000,0.265
2026-07-15T08:54:21Z,20.43,52.00,125,0.224,0,0.000,0.269
2026-07-15T08:54:22Z,20.43,52.00,125,0.224,0,0.000,0.269
2026-07-15T08:54:23Z,22.43,52.00,125,0.224,0,0.000,0.269
2026-07-15T08:54:24Z,22.43,52.00,125,0.224,0,0.000,0.269
2026-07-15T08:54:25Z,24.43,52.00,125,0.224,0,0.000,0.269
2026-07-15T08:54:26Z,26.43,52.00,125,0.224,0,0.000,0.269
2026-07-15T08:54:27Z,26.43,52.00,125,0.224,0,0.000,0.269
2026-07-15T08:54:28Z,28.43,52.00,125,0.224,0,0.000,0.269
2026-07-15T08:54:29Z,30.43,52.00,125,0.224,0,0.000,0.269
2026-07-15T08:54:30Z,32.43,52.00,125,0.224,0,0.000,0.269
2026-07-15T08:54:31Z,34.43,52.00,125,0.224,0,0.000,0.269
2026-07-15T08:54:32Z,34.43,52.00,125,0.224,0,0.000,0.269
2026-07-15T08:54:33Z,36.43,52.00,125,0.224,0,0.000,0.269
2026-07-15T08:54:34Z,28.08,52.00,126,0.226,0,0.000,0.271
2026-07-15T08:54:35Z,30.08,52.00,126,0.226,0,0.000,0.271
2026-07-15T08:54:36Z,21.47,52.00,127,0.228,0,0.000,0.273
2026-07-15T08:54:37Z,23.47,52.00,127,0.228,0,0.000,0.273
2026-07-15T08:54:38Z,41.47,52.00,127,0.228,0,0.000,0.273
2026-07-15T08:54:39Z,34.32,52.00,128,0.230,0,0.000,0.278
