timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T08:48:42Z,22.86,50.00,77,0.124,0,0.000,0.137
2026-07-15T08:48:43Z,22.86,50.00,77,0.124,0,0.000,0.137
2026-07-15T08:48:44Z,24.86,50.00,77,0.124,0,0.000,0.137
2026-07-15T08:48:45Z,24.86,50.00,77,0.124,0,0.000,0.137
2026-07-15T08:48:46Z,26.86,50.00,77,0.124,0,0.000,0.137
2026-07-15T08:48:47Z,28.86,50.00,77,0.124,0,0.000,0.137
2026-07-15T08:48:48Z,30.86,50.00,77,0.124,0,0.000,0.137
2026-07-15T08:48:49Z,30.86,50.00,77,0.124,0,0.000,0.137
2026-07-15T08:48:50Z,32.86,50.00,77,0.124,0,0.000,0.137
2026-07-15T08:48:51Z,34.86,50.00,77,0.124,0,0.000,0.137
2026-07-15T08:48:52Z,36.86,50.00,77,0.124,0,0.000,0.137
2026-07-15T08:48:53Z,38.86,50.00,77,0.124,0,0.000,0.137
2026-07-15T08:48:54Z,40.86,50.00,77,0.124,0,0.000,0.137
2026-07-15T08:48:55Z,42.86,50.00,77,0.124,0,0.000,0.137
2026-07-15T08:48:56Z,42.86,50.00,77,0.124,0,0.000,0.137
2026-07-15T08:48:57Z,18.62,50.00,78,0.125,0,0.000,0.138
2026-07-15T08:48:58Z,20.62,50.00,78,0.125,0,0.000,0.138
2026-07-15T08:48:59Z,20.62,50.00,78,0.125,0,0.000,0.138
2026-07-15T08:49:00Z,22.62,50.00,78,0.125,0,0.000,0.138
2026-07-15T08:49:01Z,22.62,50.00,78,0.125,0,0.000,0.138
2026-07-15T08:49:02Z,24.62,50.00,78,0.125,0,0.000,0.138
2026-07-15T08:49:03Z,24.62,50.00,78,0.125,0,0.000,0.138
2026-07-15T08:49:04Z,28.62,50.00,78,0.125,0,0.000,0.138
2026-07-15T08:49:05Z,30.62,50.00,78,0.125,0,0.000,0.138
2026-07-15T08:49:06Z,36.62,50.00,78,0.125,0,0.000,0.138
2026-07-15T08:49:07Z,28.15,50.00,79,0.127,0,0.000,0.143
2026-07-15T08:49:08Z,30.15,50.00,79,0.127,0,0.000,0.143
2026-07-15T08:49:09Z,29.33,50.00,80,0.128,0,0.000,0.144
2026-07-15T08:49:10Z,21.52,50.00,81,0.131,0,0.000,0.146
2026-07-15T08:49:11Z,35.52,50.00,81,0.131,0,0.000,0.146
2026-07-15T08:49:12Z,37.52,50.00,81,0.131,0,0.000,0.146
2026-07-15T08:49:13Z,39.52,50.00,81,0.131,0,0.000,0.146
2026-07-15T08:49:14Z,18.23,50.00,82,0.132,0,0.000,0.150
2026-07-15T08:49:15Z,32.23,50.00,82,0.132,0,0.000,0.150
2026-07-15T08:49:16Z,23.89,50.00,83,0.134,0,0.000,0.152
2026-07-15T08:49:17Z,23.89,50.00,83,0.134,0,0.000,0.152
2026-07-15T08:49:18Z,25.89,50.00,83,0.134,0,0.000,0.152
2026-07-15T08:49:19Z,27.89,50.00,83,0.134,0,0.000,0.152
2026-07-15T08:49:20Z,29.89,50.00,83,0.134,0,0.000,0.152
2026-07-15T08:49:21Z,31.89,50.00,83,0.134,0,0.000,0.152
2026-07-15T08:49:22Z,33.89,50.00,83,0.134,0,0.000,0.152
2026-07-15T08:49:23Z,35.89,50.00,83,0.134,0,0.000,0.152
2026-07-15T08:49:24Z,37.89,50.00,83,0.134,0,0.000,0.152
2026-07-15T08:49:25Z,37.89,50.00,83,0.134,0,0.000,0.152
2026-07-15T08:49:26Z,39.89,50.00,83,0.134,0,0.000,0.152
2026-07-15T08:49:27Z,18.57,50.00,84,0.136,0,0.000,0.154
2026-07-15T08:49:28Z,18.57,50.00,84,0.136,0,0.000,0.154
2026-07-15T08:49:29Z,20.57,50.00,84,0.136,0,0.000,0.154
2026-07-15T08:49:30Z,22.57,50.00,84,0.136,0,0.000,0.154
2026-07-15T08:49:31Z,24.57,50.00,84,0.136,0,0.000,0.154
2026-07-15T08:49:32Z,26.57,50.00,84,0.136,0,0.000,0.154
2026-07-15T08:49:33Z,26.57,50.00,84,0.136,0,0.000,0.154
2026-07-15T08:49:34Z,28.57,50.00,84,0.136,0,0.000,0.154
2026-07-15T08:49:35Z,28.57,50.00,84,0.136,0,0.000,0.154
2026-07-15T08:49:36Z,30.57,50.00,84,0.136,0,0.000,0.154
2026-07-15T08:49:37Z,34.57,50.00,84,0.136,0,0.000,0.154
2026-07-15T08:49:38Z,34.57,50.00,84,0.136,0,0.000,0.154
2026-07-15T08:49:39Z,40.57,50.00,84,0.136,0,0.000,0.154
2026-07-15T08:49:40Z,18.90,50.00,85,0.138,0,0.000,0.158
2026-07-15T08:49:41Z,20.90,50.00,85,0.138,0,0.000,0.158
2026-07-15T08:49:42Z,22.90,50.00,85,0.138,0,0.000,0.158
2026-07-15T08:49:43Z,24.90,50.00,85,0.138,0,0.000,0.158
2026-07-15T08:49:44Z,26.90,50.00,85,0.138,0,0.000,0.158
2026-07-15T08:49:45Z,30.90,50.00,85,0.138,0,0.000,0.158
2026-07-15T08:49:46Z,34.90,50.00,85,0.138,0,0.000,0.158
2026-07-15T08:49:47Z,36.90,50.00,85,0.138,0,0.000,0.158
2026-07-15T08:49:48Z,24.24,50.00,86,0.139,0,0.000,0.159
2026-07-15T08:49:49Z,26.24,50.00,86,0.139,0,0.000,0.159
2026-07-15T08:49:50Z,28.24,50.00,86,0.139,0,0.000,0.159
2026-07-15T08:49:51Z,28.24,50.00,86,0.139,0,0.000,0.159
2026-07-15T08:49:52Z,30.24,50.00,86,0.139,0,0.000,0.159
2026-07-15T08:49:53Z,30.24,50.00,86,0.139,0,0.000,0.159
2026-07-15T08:49:54Z,32.24,50.00,86,0.139,0,0.000,0.159
2026-07-15T08:49:55Z,34.24,50.00,86,0.139,0,0.000,0.159
2026-07-15T08:49:56Z,36.24,50.00,86,0.139,0,0.000,0.159
2026-07-15T08:49:57Z,36.24,50.00,86,0.139,0,0.000,0.159
2026-07-15T08:49:58Z,38.24,50.00,86,0.139,0,0.000,0.159
2026-07-15T08:49:59Z,40.24,50.00,86,0.139,0,0.000,0.159
2026-07-15T08:50:00Z,40.24,50.00,86,0.139,0,0.000,0.159
2026-07-15T08:50:01Z,17.84,50.00,87,0.141,0,0.000,0.161
2026-07-15T08:50:02Z,17.84,50.00,87,0.141,0,0.000,0.161
2026-07-15T08:50:03Z,19.84,50.00,87,0.141,0,0.000,0.161
2026-07-15T08:50:04Z,19.84,50.00,87,0.141,0,0.000,0.161
2026-07-15T08:50:05Z,23.84,50.00,87,0.141,0,0.000,0.161
2026-07-15T08:50:06Z,25.84,50.00,87,0.141,0,0.000,0.161
2026-07-15T08:50:07Z,27.84,50.00,87,0.141,0,0.000,0.161
2026-07-15T08:50:08Z,31.84,50.00,87,0.141,0,0.000,0.161
2026-07-15T08:50:09Z,37.84,50.00,87,0.141,0,0.000,0.161
2026-07-15T08:50:10Z,39.84,50.00,87,0.141,0,0.000,0.161
2026-07-15T08:50:11Z,41.84,50.00,87,0.141,0,0.000,0.161
2026-07-15T08:50:12Z,17.95,50.00,88,0.142,0,0.000,0.165
2026-07-15T08:50:13Z,19.53,50.00,89,0.144,0,0.000,0.167
2026-07-15T08:50:14Z,31.53,50.00,89,0.144,0,0.000,0.167
2026-07-15T08:50:15Z,35.53,50.00,89,0.144,0,0.000,0.167
2026-07-15T08:50:16Z,37.53,50.00,89,0.144,0,0.000,0.167
2026-07-15T08:50:17Z,29.30,50.00,90,0.146,0,0.000,0.169
2026-07-15T08:50:18Z,31.30,50.00,90,0.146,0,0.000,0.169
2026-07-15T08:50:19Z,19.31,50.00,91,0.147,0,0.000,0.173
2026-07-15T08:50:20Z,23.25,50.00,92,0.149,0,0.000,0.174
2026-07-15T08:50:21Z,23.25,50.00,92,0.149,0,0.000,0.174
2026-07-15T08:50:22Z,25.25,50.00,92,0.149,0,0.000,0.174
2026-07-15T08:50:23Z,27.25,50.00,92,0.149,0,0.000,0.174
2026-07-15T08:50:24Z,29.25,50.00,92,0.149,0,0.000,0.174
2026-07-15T08:50:25Z,31.25,50.00,92,0.149,0,0.000,0.174
2026-07-15T08:50:26Z,33.25,50.00,92,0.149,0,0.000,0.174
2026-07-15T08:50:27Z,33.25,50.00,92,0.149,0,0.000,0.174
2026-07-15T08:50:28Z,35.25,50.00,92,0.149,0,0.000,0.174
2026-07-15T08:50:29Z,35.25,50.00,92,0.149,0,0.000,0.174
2026-07-15T08:50:30Z,37.25,50.00,92,0.149,0,0.000,0.174
2026-07-15T08:50:31Z,39.25,50.00,92,0.149,0,0.000,0.174
2026-07-15T08:50:32Z,41.25,50.00,92,0.149,0,0.000,0.174
2026-07-15T08:50:33Z,17.87,50.00,93,0.151,0,0.000,0.176
2026-07-15T08:50:34Z,19.87,50.00,93,0.151,0,0.000,0.176
2026-07-15T08:50:35Z,21.87,50.00,93,0.151,0,0.000,0.176
2026-07-15T08:50:36Z,21.87,50.00,93,0.151,0,0.000,0.176
2026-07-15T08:50:37Z,23.87,50.00,93,0.151,0,0.000,0.176
2026-07-15T08:50:38Z,25.87,50.00,93,0.151,0,0.000,0.176
2026-07-15T08:50:39Z,27.87,50.00,93,0.151,0,0.000,0.176
2026-07-15T08:50:40Z,29.87,50.00,93,0.151,0,0.000,0.176
2026-07-15T08:50:41Z,31.87,50.00,93,0.151,0,0.000,0.176
2026-07-15T08:50:42Z,31.87,50.00,93,0.151,0,0.000,0.176
2026-07-15T08:50:43Z,33.87,50.00,93,0.151,0,0.000,0.176
2026-07-15T08:50:44Z,33.87,50.00,93,0.151,0,0.000,0.176
2026-07-15T08:50:45Z,33.87,50.00,93,0.151,0,0.000,0.176
2026-07-15T08:50:46Z,35.87,50.00,93,0.151,0,0.000,0.176
2026-07-15T08:50:47Z,37.87,50.00,93,0.151,0,0.000,0.176
2026-07-15T08:50:48Z,37.87,50.00,93,0.151,0,0.000,0.176
2026-07-15T08:50:49Z,39.87,50.00,93,0.151,0,0.000,0.176
2026-07-15T08:50:50Z,18.70,50.00,94,0.153,0,0.000,0.181
2026-07-15T08:50:51Z,20.70,50.00,94,0.153,0,0.000,0.181
2026-07-15T08:50:52Z,22.70,50.00,94,0.153,0,0.000,0.181
2026-07-15T08:50:53Z,36.70,50.00,94,0.153,0,0.000,0.181
2026-07-15T08:50:54Z,38.70,50.00,94,0.153,0,0.000,0.181
2026-07-15T08:50:55Z,40.70,50.00,94,0.153,0,0.000,0.181
2026-07-15T08:50:56Z,20.60,50.00,95,0.154,0,0.000,0.182
2026-07-15T08:50:57Z,22.60,50.00,95,0.154,0,0.000,0.182
2026-07-15T08:50:58Z,26.60,50.00,95,0.154,0,0.000,0.182
2026-07-15T08:50:59Z,28.60,50.00,95,0.154,0,0.000,0.182
2026-07-15T08:51:00Z,30.60,50.00,95,0.154,0,0.000,0.182
2026-07-15T08:51:01Z,32.60,50.00,95,0.154,0,0.000,0.182
2026-07-15T08:51:02Z,32.60,50.00,95,0.154,0,0.000,0.182
2026-07-15T08:51:03Z,34.60,50.00,95,0.154,0,0.000,0.182
2026-07-15T08:51:04Z,36.60,50.00,95,0.154,0,0.000,0.182
2026-07-15T08:51:05Z,38.60,50.00,95,0.154,0,0.000,0.182
2026-07-15T08:51:06Z,38.60,50.00,95,0.154,0,0.000,0.182
2026-07-15T08:51:07Z,40.60,50.00,95,0.154,0,0.000,0.182
2026-07-15T08:51:08Z,40.60,50.00,95,0.154,0,0.000,0.182
2026-07-15T08:51:09Z,42.60,50.00,95,0.154,0,0.000,0.182
2026-07-15T08:51:10Z,17.81,50.00,96,0.156,0,0.000,0.184
2026-07-15T08:51:11Z,17.81,50.00,96,0.156,0,0.000,0.184
2026-07-15T08:51:12Z,19.81,50.00,96,0.156,0,0.000,0.184
2026-07-15T08:51:13Z,21.81,50.00,96,0.156,0,0.000,0.184
2026-07-15T08:51:14Z,21.81,50.00,96,0.156,0,0.000,0.184
2026-07-15T08:51:15Z,23.81,50.00,96,0.156,0,0.000,0.184
2026-07-15T08:51:16Z,23.81,50.00,96,0.156,0,0.000,0.184
2026-07-15T08:51:17Z,25.81,50.00,96,0.156,0,0.000,0.184
2026-07-15T08:51:18Z,27.81,50.00,96,0.156,0,0.000,0.184
2026-07-15T08:51:19Z,27.81,50.00,96,0.156,0,0.000,0.184
2026-07-15T08:51:20Z,29.81,50.00,96,0.156,0,0.000,0.184
2026-07-15T08:51:21Z,31.81,50.00,96,0.156,0,0.000,0.184
2026-07-15T08:51:22Z,31.81,50.00,96,0.156,0,0.000,0.184
2026-07-15T08:51:23Z,33.81,50.00,96,0.156,0,0.000,0.184
2026-07-15T08:51:24Z,33.81,50.00,96,0.156,0,0.000,0.184
2026-07-15T08:51:25Z,35.81,50.00,96,0.156,0,0.000,0.184
2026-07-15T08:51:26Z,37.81,50.00,96,0.156,0,0.000,0.184
2026-07-15T08:51:27Z,39.81,50.00,96,0.156,0,0.000,0.184
2026-07-15T08:51:28Z,41.81,50.00,96,0.156,0,0.000,0.184
2026-07-15T08:51:29Z,41.81,50.00,96,0.156,0,0.000,0.184
2026-07-15T08:51:30Z,17.83,50.00,97,0.158,0,0.000,0.188
2026-07-15T08:51:31Z,19.83,50.00,97,0.158,0,0.000,0.188
2026-07-15T08:51:32Z,21.83,50.00,97,0.158,0,0.000,0.188
2026-07-15T08:51:33Z,23.83,50.00,97,0.158,0,0.000,0.188
2026-07-15T08:51:34Z,23.83,50.00,97,0.158,0,0.000,0.188
2026-07-15T08:51:35Z,25.83,50.00,97,0.158,0,0.000,0.188
2026-07-15T08:51:36Z,27.83,50.00,97,0.158,0,0.000,0.188
2026-07-15T08:51:37Z,27.83,50.00,97,0.158,0,0.000,0.188
2026-07-15T08:51:38Z,29.83,50.00,97,0.158,0,0.000,0.188
2026-07-15T08:51:39Z,31.83,50.00,97,0.158,0,0.000,0.188
2026-07-15T08:51:40Z,33.83,50.00,97,0.158,0,0.000,0.188
2026-07-15T08:51:41Z,33.83,50.00,97,0.158,0,0.000,0.188
2026-07-15T08:51:42Z,35.83,50.00,97,0.158,0,0.000,0.188
2026-07-15T08:51:43Z,25.33,50.00,98,0.159,0,0.000,0.190
2026-07-15T08:51:44Z,39.33,50.00,98,0.159,0,0.000,0.190
2026-07-15T08:51:45Z,27.47,50.00,99,0.161,0,0.000,0.194
2026-07-15T08:51:46Z,21.50,50.00,100,0.163,0,0.000,0.195
2026-07-15T08:51:47Z,37.50,50.00,100,0.163,0,0.000,0.195
2026-07-15T08:51:48Z,27.54,50.00,101,0.164,0,0.000,0.200
2026-07-15T08:51:49Z,29.54,50.00,101,0.164,0,0.000,0.200
2026-07-15T08:51:50Z,31.54,50.00,101,0.164,0,0.000,0.200
2026-07-15T08:51:51Z,23.78,50.00,102,0.166,0,0.000,0.201
2026-07-15T08:51:52Z,29.42,50.00,103,0.168,0,0.000,0.203
2026-07-15T08:51:53Z,33.42,50.00,103,0.168,0,0.000,0.203
2026-07-15T08:51:54Z,25.41,50.00,104,0.169,0,0.000,0.207
2026-07-15T08:51:55Z,27.41,50.00,104,0.169,0,0.000,0.207
2026-07-15T08:51:56Z,29.41,50.00,104,0.169,0,0.000,0.207
2026-07-15T08:51:57Z,31.41,50.00,104,0.169,0,0.000,0.207
2026-07-15T08:51:58Z,31.41,50.00,104,0.169,0,0.000,0.207
2026-07-15T08:51:59Z,33.41,50.00,104,0.169,0,0.000,0.207
2026-07-15T08:52:00Z,35.41,50.00,104,0.169,0,0.000,0.207
2026-07-15T08:52:01Z,35.41,50.00,104,0.169,0,0.000,0.207
2026-07-15T08:52:02Z,37.41,50.00,104,0.169,0,0.000,0.207
2026-07-15T08:52:03Z,39.41,50.00,104,0.169,0,0.000,0.207
2026-07-15T08:52:04Z,39.41,50.00,104,0.169,0,0.000,0.207
2026-07-15T08:52:05Z,41.41,50.00,104,0.169,0,0.000,0.207
2026-07-15T08:52:06Z,18.58,50.00,105,0.171,0,0.000,0.208
2026-07-15T08:52:07Z,36.58,50.00,105,0.171,0,0.000,0.208
2026-07-15T08:52:08Z,24.83,50.00,106,0.173,0,0.000,0.210
2026-07-15T08:52:09Z,26.83,50.00,106,0.173,0,0.000,0.210
2026-07-15T08:52:10Z,28.83,50.00,106,0.173,0,0.000,0.210
2026-07-15T08:52:11Z,30.83,50.00,106,0.173,0,0.000,0.210
2026-07-15T08:52:12Z,25.21,50.00,107,0.174,0,0.000,0.215
2026-07-15T08:52:13Z,25.21,50.00,107,0.174,0,0.000,0.215
2026-07-15T08:52:14Z,28.89,50.00,108,0.176,0,0.000,0.216
2026-07-15T08:52:15Z,30.89,50.00,108,0.176,0,0.000,0.216
2026-07-15T08:52:16Z,32.89,50.00,108,0.176,0,0.000,0.216
2026-07-15T08:52:17Z,34.89,50.00,108,0.176,0,0.000,0.216
2026-07-15T08:52:18Z,36.89,50.00,108,0.176,0,0.000,0.216
2026-07-15T08:52:19Z,36.89,50.00,108,0.176,0,0.000,0.216
2026-07-15T08:52:20Z,38.89,50.00,108,0.176,0,0.000,0.216
2026-07-15T08:52:21Z,40.89,50.00,108,0.176,0,0.000,0.216
2026-07-15T08:52:22Z,18.03,50.00,109,0.178,0,0.000,0.219
2026-07-15T08:52:23Z,18.03,50.00,109,0.178,0,0.000,0.219
2026-07-15T08:52:24Z,20.03,50.00,109,0.178,0,0.000,0.219
2026-07-15T08:52:25Z,20.03,50.00,109,0.178,0,0.000,0.219
2026-07-15T08:52:26Z,22.03,50.00,109,0.178,0,0.000,0.219
2026-07-15T08:52:27Z,26.03,50.00,109,0.178,0,0.000,0.219
2026-07-15T08:52:28Z,26.03,50.00,109,0.178,0,0.000,0.219
2026-07-15T08:52:29Z,28.03,50.00,109,0.178,0,0.000,0.219
2026-07-15T08:52:30Z,28.03,50.00,109,0.178,0,0.000,0.219
2026-07-15T08:52:31Z,30.03,50.00,109,0.178,0,0.000,0.219
2026-07-15T08:52:32Z,32.03,50.00,109,0.178,0,0.000,0.219
2026-07-15T08:52:33Z,34.03,50.00,109,0.178,0,0.000,0.219
2026-07-15T08:52:34Z,34.03,50.00,109,0.178,0,0.000,0.219
2026-07-15T08:52:35Z,34.03,50.00,109,0.178,0,0.000,0.219
2026-07-15T08:52:36Z,36.03,50.00,109,0.178,0,0.000,0.219
2026-07-15T08:52:37Z,38.03,50.00,109,0.178,0,0.000,0.219
2026-07-15T08:52:38Z,18.58,50.00,110,0.180,0,0.000,0.222
2026-07-15T08:52:39Z,20.58,50.00,110,0.180,0,0.000,0.222
2026-07-15T08:52:40Z,22.58,50.00,110,0.180,0,0.000,0.222
2026-07-15T08:52:41Z,38.58,50.00,110,0.180,0,0.000,0.222
2026-07-15T08:52:42Z,40.58,50.00,110,0.180,0,0.000,0.222
2026-07-15T08:52:43Z,30.37,50.00,111,0.181,0,0.000,0.224
2026-07-15T08:52:44Z,32.37,50.00,111,0.181,0,0.000,0.224
2026-07-15T08:52:45Z,38.37,50.00,111,0.181,0,0.000,0.224
2026-07-15T08:52:46Z,38.37,50.00,111,0.181,0,0.000,0.224
2026-07-15T08:52:47Z,26.77,52.00,112,0.183,0,0.000,0.226
2026-07-15T08:52:48Z,29.73,52.00,113,0.185,0,0.000,0.230
2026-07-15T08:52:49Z,43.73,52.00,113,0.185,0,0.000,0.230
2026-07-15T08:52:50Z,32.28,52.00,114,0.186,0,0.000,0.232
2026-07-15T08:52:51Z,34.28,52.00,114,0.186,0,0.000,0.232
2026-07-15T08:52:52Z,34.28,52.00,114,0.186,0,0.000,0.232
2026-07-15T08:52:53Z,36.28,52.00,114,0.186,0,0.000,0.232
2026-07-15T08:52:54Z,36.28,52.00,114,0.186,0,0.000,0.232
2026-07-15T08:52:55Z,38.28,52.00,114,0.186,0,0.000,0.232
2026-07-15T08:52:56Z,40.28,52.00,114,0.186,0,0.000,0.232
2026-07-15T08:52:57Z,40.28,52.00,114,0.186,0,0.000,0.232
2026-07-15T08:52:58Z,42.28,52.00,114,0.186,0,0.000,0.232
2026-07-15T08:52:59Z,42.28,52.00,114,0.186,0,0.000,0.232
2026-07-15T08:53:00Z,44.28,52.00,114,0.186,0,0.000,0.232
2026-07-15T08:53:01Z,29.97,52.00,115,0.189,0,0.000,0.234
2026-07-15T08:53:02Z,29.97,52.00,115,0.189,0,0.000,0.234
2026-07-15T08:53:03Z,31.97,52.00,115,0.189,0,0.000,0.234
2026-07-15T08:53:04Z,33.97,52.00,115,0.189,0,0.000,0.234
2026-07-15T08:53:05Z,21.25,52.00,116,0.190,0,0.000,0.238
2026-07-15T08:53:06Z,21.25,52.00,116,0.190,0,0.000,0.238
2026-07-15T08:53:07Z,23.25,52.00,116,0.190,0,0.000,0.238
2026-07-15T08:53:08Z,25.25,52.00,116,0.190,0,0.000,0.238
2026-07-15T08:53:09Z,27.25,52.00,116,0.190,0,0.000,0.238
2026-07-15T08:53:10Z,29.25,52.00,116,0.190,0,0.000,0.238
2026-07-15T08:53:11Z,31.25,52.00,116,0.190,0,0.000,0.238
2026-07-15T08:53:12Z,31.25,52.00,116,0.190,0,0.000,0.238
2026-07-15T08:53:13Z,33.25,52.00,116,0.190,0,0.000,0.238
2026-07-15T08:53:14Z,35.25,52.00,116,0.190,0,0.000,0.238
2026-07-15T08:53:15Z,37.25,52.00,116,0.190,0,0.000,0.238
2026-07-15T08:53:16Z,39.25,52.00,116,0.190,0,0.000,0.238
2026-07-15T08:53:17Z,41.25,52.00,116,0.190,0,0.000,0.238
2026-07-15T08:53:18Z,18.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:19Z,18.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:20Z,20.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:21Z,20.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:22Z,22.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:23Z,24.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:24Z,26.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:25Z,28.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:26Z,28.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:27Z,30.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:28Z,32.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:29Z,34.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:30Z,34.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:31Z,38.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:32Z,38.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:33Z,40.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:34Z,42.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:35Z,42.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:36Z,42.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:37Z,42.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:38Z,44.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:39Z,44.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:40Z,44.10,52.00,117,0.192,0,0.000,0.240
2026-07-15T08:53:41Z,18.26,52.00,118,0.193,0,0.000,0.244
2026-07-15T08:53:42Z,32.26,52.00,118,0.193,0,0.000,0.244
2026-07-15T08:53:43Z,44.26,52.00,118,0.193,0,0.000,0.244
2026-07-15T08:53:44Z,18.25,52.00,119,0.194,0,0.000,0.245
2026-07-15T08:53:45Z,18.25,52.00,119,0.194,0,0.000,0.245
2026-07-15T08:53:46Z,34.25,52.00,119,0.194,0,0.000,0.245
2026-07-15T08:53:47Z,23.36,54.00,120,0.196,0,0.000,0.247
2026-07-15T08:53:48Z,23.36,54.00,120,0.196,0,0.000,0.247
2026-07-15T08:53:49Z,25.36,54.00,120,0.196,0,0.000,0.247
2026-07-15T08:53:50Z,25.36,54.00,120,0.196,0,0.000,0.247
2026-07-15T08:53:51Z,27.36,54.00,120,0.196,0,0.000,0.247
2026-07-15T08:53:52Z,29.36,54.00,120,0.196,0,0.000,0.247
2026-07-15T08:53:53Z,31.36,54.00,120,0.196,0,0.000,0.247
2026-07-15T08:53:54Z,31.36,54.00,120,0.196,0,0.000,0.247
2026-07-15T08:53:55Z,31.36,54.00,120,0.196,0,0.000,0.247
2026-07-15T08:53:56Z,33.36,54.00,120,0.196,0,0.000,0.247
2026-07-15T08:53:57Z,35.36,54.00,120,0.196,0,0.000,0.247
2026-07-15T08:53:58Z,37.36,54.00,120,0.196,0,0.000,0.247
2026-07-15T08:53:59Z,39.36,54.00,120,0.196,0,0.000,0.247
2026-07-15T08:54:00Z,39.36,54.00,120,0.196,0,0.000,0.247
2026-07-15T08:54:01Z,25.39,54.00,121,0.198,0,0.000,0.251
2026-07-15T08:54:02Z,39.39,54.00,121,0.198,0,0.000,0.251
2026-07-15T08:54:03Z,39.39,54.00,121,0.198,0,0.000,0.251
2026-07-15T08:54:04Z,29.34,54.00,122,0.200,0,0.000,0.253
2026-07-15T08:54:05Z,29.34,54.00,122,0.200,0,0.000,0.253
2026-07-15T08:54:06Z,31.34,54.00,122,0.200,0,0.000,0.253
2026-07-15T08:54:07Z,17.90,54.00,123,0.202,0,0.000,0.254
2026-07-15T08:54:08Z,19.90,54.00,123,0.202,0,0.000,0.254
2026-07-15T08:54:09Z,19.90,54.00,123,0.202,0,0.000,0.254
2026-07-15T08:54:10Z,21.90,54.00,123,0.202,0,0.000,0.254
2026-07-15T08:54:11Z,35.90,54.00,123,0.202,0,0.000,0.254
2026-07-15T08:54:12Z,35.90,54.00,123,0.202,0,0.000,0.254
2026-07-15T08:54:13Z,37.90,54.00,123,0.202,0,0.000,0.254
2026-07-15T08:54:14Z,39.90,54.00,123,0.202,0,0.000,0.254
2026-07-15T08:54:15Z,41.90,54.00,123,0.202,0,0.000,0.254
2026-07-15T08:54:16Z,43.90,54.00,123,0.202,0,0.000,0.254
2026-07-15T08:54:17Z,43.90,54.00,123,0.202,0,0.000,0.254
2026-07-15T08:54:18Z,18.15,54.00,124,0.203,0,0.000,0.258
2026-07-15T08:54:19Z,20.15,54.00,124,0.203,0,0.000,0.258
2026-07-15T08:54:20Z,20.15,54.00,124,0.203,0,0.000,0.258
2026-07-15T08:54:21Z,22.15,54.00,124,0.203,0,0.000,0.258
2026-07-15T08:54:22Z,24.15,54.00,124,0.203,0,0.000,0.258
2026-07-15T08:54:23Z,28.15,54.00,124,0.203,0,0.000,0.258
2026-07-15T08:54:24Z,28.15,54.00,124,0.203,0,0.000,0.258
2026-07-15T08:54:25Z,32.15,54.00,124,0.203,0,0.000,0.258
2026-07-15T08:54:26Z,34.15,54.00,124,0.203,0,0.000,0.258
2026-07-15T08:54:27Z,34.15,54.00,124,0.203,0,0.000,0.258
2026-07-15T08:54:28Z,36.15,54.00,124,0.203,0,0.000,0.258
2026-07-15T08:54:29Z,38.15,54.00,124,0.203,0,0.000,0.258
2026-07-15T08:54:30Z,38.15,54.00,124,0.203,0,0.000,0.258
2026-07-15T08:54:31Z,40.15,54.00,124,0.203,0,0.000,0.258
2026-07-15T08:54:32Z,42.15,54.00,124,0.203,0,0.000,0.258
2026-07-15T08:54:33Z,44.15,54.00,124,0.203,0,0.000,0.258
2026-07-15T08:54:34Z,46.15,54.00,124,0.203,0,0.000,0.258
2026-07-15T08:54:35Z,19.11,54.00,125,0.205,0,0.000,0.260
2026-07-15T08:54:36Z,21.11,54.00,125,0.205,0,0.000,0.260
2026-07-15T08:54:37Z,37.11,54.00,125,0.205,0,0.000,0.260
2026-07-15T08:54:38Z,41.11,54.00,125,0.205,0,0.000,0.260
