timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T08:50:32Z,751574,2.93,4.90,359.13,9766.61
2026-07-15T08:50:33Z,751574,2.93,5.88,359.14,9766.61
2026-07-15T08:50:34Z,751574,3.91,5.87,359.14,9766.61
2026-07-15T08:50:35Z,751574,0.98,5.87,359.14,9766.61
2026-07-15T08:50:36Z,751574,2.93,4.90,359.14,9766.61
2026-07-15T08:50:37Z,751574,2.93,5.88,359.15,9766.61
2026-07-15T08:50:38Z,751574,2.93,4.89,359.15,9766.61
2026-07-15T08:50:39Z,751574,2.94,6.86,359.15,9766.61
2026-07-15T08:50:40Z,751574,1.96,4.90,359.15,9766.61
2026-07-15T08:50:41Z,751574,4.90,6.87,359.15,9766.61
2026-07-15T08:50:42Z,751574,1.96,4.90,359.15,9766.61
2026-07-15T08:50:43Z,751574,1.96,3.92,359.15,9766.61
2026-07-15T08:50:44Z,751574,1.96,3.92,359.15,9766.61
2026-07-15T08:50:45Z,751574,1.96,3.92,359.15,9766.61
2026-07-15T08:50:46Z,751574,0.98,5.88,359.15,9766.61
2026-07-15T08:50:47Z,751574,3.91,3.93,359.15,9766.61
2026-07-15T08:50:48Z,751574,0.98,30.35,359.15,9766.61
2026-07-15T08:50:49Z,751574,1.96,11.72,359.15,9766.61
2026-07-15T08:50:50Z,751574,7.82,8.82,359.15,9766.61
2026-07-15T08:50:51Z,751574,2.94,4.90,359.15,9766.61
2026-07-15T08:50:52Z,751574,1.96,4.91,359.02,9766.61
2026-07-15T08:50:53Z,751574,5.87,40.20,359.18,9766.61
2026-07-15T08:50:54Z,751574,1.96,5.87,359.18,9766.61
2026-07-15T08:50:55Z,751574,2.93,4.90,359.19,9766.61
2026-07-15T08:50:56Z,751574,2.94,21.54,359.19,9766.61
2026-07-15T08:50:57Z,751574,3.91,21.49,359.19,9766.61
2026-07-15T08:50:58Z,751574,1.96,4.90,359.19,9766.61
2026-07-15T08:50:59Z,751574,2.93,4.90,359.19,9766.61
2026-07-15T08:51:00Z,751574,2.94,37.21,359.19,9766.61
2026-07-15T08:51:02Z,751574,1.96,3.92,359.19,9766.61
2026-07-15T08:51:03Z,751574,10.76,14.69,359.19,9766.61
2026-07-15T08:51:04Z,751574,8.80,43.08,359.19,9766.61
2026-07-15T08:51:05Z,751574,1.96,3.92,359.19,9766.61
2026-07-15T08:51:06Z,751574,2.93,4.90,359.19,9766.61
2026-07-15T08:51:07Z,751574,1.96,5.87,359.19,9766.61
2026-07-15T08:51:08Z,751574,1.95,35.21,359.19,9766.61
2026-07-15T08:51:09Z,751574,0.98,4.89,359.19,9766.61
2026-07-15T08:51:10Z,751574,2.93,4.90,359.19,9766.61
2026-07-15T08:51:11Z,751574,1.95,5.88,359.20,9766.61
2026-07-15T08:51:12Z,751574,2.93,4.90,359.20,9766.61
2026-07-15T08:51:13Z,751574,1.95,4.89,359.20,9766.61
2026-07-15T08:51:14Z,751574,1.95,4.89,359.20,9766.61
2026-07-15T08:51:15Z,751574,2.93,3.92,359.20,9766.61
2026-07-15T08:51:16Z,751574,0.98,4.90,359.20,9766.61
2026-07-15T08:51:17Z,751574,2.94,5.88,359.20,9766.61
2026-07-15T08:51:18Z,751574,3.91,5.87,359.20,9766.61
2026-07-15T08:51:19Z,751574,0.98,4.90,359.20,9766.61
2026-07-15T08:51:20Z,751574,1.96,4.90,359.20,9766.61
2026-07-15T08:51:21Z,751574,1.96,3.92,359.20,9766.61
2026-07-15T08:51:22Z,751574,1.96,3.92,359.20,9766.61
2026-07-15T08:51:23Z,751574,1.96,4.90,359.20,9766.61
2026-07-15T08:51:24Z,751574,1.95,2.94,359.20,9766.61
2026-07-15T08:51:25Z,751574,2.94,4.91,359.20,9766.61
2026-07-15T08:51:26Z,751574,1.96,5.88,359.20,9766.61
2026-07-15T08:51:27Z,751574,4.89,6.87,359.20,9766.61
2026-07-15T08:51:28Z,751574,2.93,4.90,359.20,9766.61
2026-07-15T08:51:29Z,751574,1.96,6.84,359.20,9766.61
2026-07-15T08:51:30Z,751574,6.85,7.85,359.20,9766.61
2026-07-15T08:51:31Z,751574,2.94,4.90,359.20,9766.61
2026-07-15T08:51:32Z,751574,2.93,6.85,359.20,9766.61
2026-07-15T08:51:33Z,751574,0.98,3.92,359.20,9766.61
2026-07-15T08:51:34Z,751574,2.94,4.90,359.20,9766.61
2026-07-15T08:51:35Z,751574,1.96,4.90,359.20,9766.61
2026-07-15T08:51:36Z,751574,1.96,3.92,359.20,9766.61
2026-07-15T08:51:37Z,751574,2.94,4.90,359.20,9766.61
2026-07-15T08:51:38Z,751574,2.93,5.88,359.20,9766.61
2026-07-15T08:51:39Z,751574,1.95,3.92,359.21,9766.61
2026-07-15T08:51:40Z,751574,0.98,4.90,359.21,9766.61
2026-07-15T08:51:41Z,751574,1.96,3.92,359.21,9766.61
2026-07-15T08:51:42Z,751574,4.89,7.83,359.21,9766.61
2026-07-15T08:51:43Z,751574,1.96,4.90,359.21,9766.61
2026-07-15T08:51:44Z,751574,2.94,6.85,359.21,9766.61
2026-07-15T08:51:45Z,751574,8.80,10.78,359.21,9766.61
2026-07-15T08:51:47Z,751574,4.89,7.83,359.21,9766.61
2026-07-15T08:51:48Z,751574,1.96,21.57,359.21,9766.61
2026-07-15T08:51:49Z,751574,9.78,25.46,359.21,9766.61
2026-07-15T08:51:50Z,751574,1.96,3.92,359.21,9766.61
2026-07-15T08:51:51Z,751574,3.91,5.88,359.22,9766.61
2026-07-15T08:51:52Z,751574,3.91,5.88,359.22,9766.61
2026-07-15T08:51:53Z,751574,4.89,6.86,359.22,9766.61
2026-07-15T08:51:54Z,751574,8.80,10.78,359.22,9766.61
2026-07-15T08:51:55Z,751574,3.91,6.85,359.22,9766.61
2026-07-15T08:51:56Z,751574,1.96,5.88,359.22,9766.61
2026-07-15T08:51:57Z,751574,2.93,6.84,359.22,9766.61
2026-07-15T08:51:58Z,751574,1.95,3.92,359.22,9766.61
2026-07-15T08:51:59Z,751574,1.96,4.90,359.22,9766.61
2026-07-15T08:52:00Z,751574,2.94,5.88,359.22,9766.61
2026-07-15T08:52:01Z,751574,0.98,3.92,359.22,9766.61
2026-07-15T08:52:02Z,751574,2.93,3.92,359.22,9766.61
2026-07-15T08:52:03Z,751574,1.96,4.90,359.22,9766.61
2026-07-15T08:52:04Z,751574,1.95,4.89,359.22,9766.61
2026-07-15T08:52:05Z,751574,1.96,3.92,359.22,9766.61
2026-07-15T08:52:06Z,751574,3.91,5.88,359.22,9766.61
2026-07-15T08:52:07Z,751574,4.89,7.84,359.22,9766.61
2026-07-15T08:52:08Z,751574,10.75,12.73,359.23,9766.61
2026-07-15T08:52:09Z,751574,2.94,5.88,359.23,9766.61
2026-07-15T08:52:10Z,751574,2.93,4.90,359.23,9766.61
2026-07-15T08:52:11Z,751574,1.96,4.91,359.23,9766.61
2026-07-15T08:52:12Z,751574,8.82,10.80,359.23,9766.61
2026-07-15T08:52:13Z,751574,1.96,3.93,359.23,9766.61
2026-07-15T08:52:14Z,751574,4.89,7.83,359.23,9766.61
2026-07-15T08:52:15Z,751574,3.91,6.85,359.23,9766.61
2026-07-15T08:52:16Z,751574,1.96,4.90,359.23,9766.61
2026-07-15T08:52:17Z,751574,2.93,4.90,359.23,9766.61
2026-07-15T08:52:18Z,751574,0.98,5.88,359.23,9766.61
2026-07-15T08:52:19Z,751574,1.96,3.92,359.23,9766.61
2026-07-15T08:52:20Z,751574,1.96,4.90,359.23,9766.61
2026-07-15T08:52:21Z,751574,2.94,4.90,359.23,9766.61
2026-07-15T08:52:22Z,751574,2.93,4.90,359.25,9766.61
2026-07-15T08:52:23Z,751574,1.96,4.89,359.25,9766.61
2026-07-15T08:52:24Z,751574,0.98,3.92,359.25,9766.61
2026-07-15T08:52:25Z,751574,2.93,4.90,359.25,9766.61
2026-07-15T08:52:26Z,751574,2.94,5.88,359.25,9766.61
2026-07-15T08:52:27Z,751574,1.96,3.92,359.25,9766.61
2026-07-15T08:52:28Z,751574,1.96,4.90,359.25,9766.61
2026-07-15T08:52:29Z,751574,2.93,5.87,359.25,9766.61
2026-07-15T08:52:30Z,751574,0.98,3.92,359.25,9766.61
2026-07-15T08:52:32Z,751574,2.93,4.90,359.25,9766.61
2026-07-15T08:52:33Z,751574,1.95,3.92,359.25,9766.61
2026-07-15T08:52:34Z,751574,1.96,5.86,359.25,9766.61
2026-07-15T08:52:35Z,751574,1.96,4.90,359.26,9766.61
2026-07-15T08:52:36Z,751574,0.98,3.92,359.26,9766.61
2026-07-15T08:52:37Z,751574,2.93,5.87,359.26,9766.61
2026-07-15T08:52:38Z,751574,4.89,6.86,359.54,9766.61
2026-07-15T08:52:39Z,751574,7.82,9.79,359.56,9766.61
2026-07-15T08:52:40Z,751574,2.93,5.88,359.56,9766.61
2026-07-15T08:52:41Z,751574,1.96,4.89,359.56,9766.61
2026-07-15T08:52:42Z,751574,2.93,4.90,359.56,9766.61
2026-07-15T08:52:43Z,751574,4.89,5.89,359.56,9766.61
2026-07-15T08:52:44Z,751574,0.98,5.86,359.56,9766.61
2026-07-15T08:52:45Z,751574,1.96,4.90,359.56,9766.61
2026-07-15T08:52:46Z,751574,7.82,8.82,359.56,9766.61
2026-07-15T08:52:47Z,751574,3.91,5.89,360.25,9766.61
2026-07-15T08:52:48Z,751574,4.88,41.08,360.25,9766.61
2026-07-15T08:52:49Z,751574,6.84,7.82,361.61,9766.61
2026-07-15T08:52:50Z,751574,3.91,5.88,361.61,9766.61
2026-07-15T08:52:51Z,751574,2.93,2.94,361.61,9766.61
2026-07-15T08:52:52Z,751574,0.98,4.90,361.61,9766.61
2026-07-15T08:52:53Z,751574,0.98,4.90,361.61,9766.61
2026-07-15T08:52:54Z,751574,2.93,5.86,361.48,9766.61
2026-07-15T08:52:55Z,751574,0.98,3.92,361.48,9766.61
2026-07-15T08:52:56Z,751574,1.96,3.92,361.62,9766.61
2026-07-15T08:52:57Z,751574,1.96,3.92,361.62,9766.61
2026-07-15T08:52:58Z,751574,2.94,5.88,361.62,9766.61
2026-07-15T08:52:59Z,751574,0.98,3.92,361.62,9766.61
2026-07-15T08:53:00Z,751574,1.96,3.92,361.62,9766.61
2026-07-15T08:53:01Z,751574,4.89,6.87,361.62,9766.61
2026-07-15T08:53:02Z,751574,0.98,5.87,361.62,9766.61
2026-07-15T08:53:03Z,751574,1.96,1.96,361.62,9766.61
2026-07-15T08:53:04Z,751574,3.91,7.83,361.62,9766.61
2026-07-15T08:53:05Z,751574,7.82,9.80,361.62,9766.61
2026-07-15T08:53:06Z,751574,1.95,4.89,361.62,9766.61
2026-07-15T08:53:07Z,751574,1.96,3.92,361.62,9766.61
2026-07-15T08:53:08Z,751574,2.93,5.87,361.63,9766.61
2026-07-15T08:53:09Z,751574,2.94,5.88,361.63,9766.61
2026-07-15T08:53:10Z,751574,2.93,3.93,361.63,9766.61
2026-07-15T08:53:11Z,751574,0.98,5.86,361.63,9766.61
2026-07-15T08:53:12Z,751574,2.93,4.90,361.63,9766.61
2026-07-15T08:53:13Z,751574,2.94,4.91,361.64,9766.61
2026-07-15T08:53:14Z,751574,3.91,5.88,361.64,9766.61
2026-07-15T08:53:15Z,751574,2.93,4.90,361.64,9766.61
2026-07-15T08:53:16Z,751574,1.96,5.86,361.64,9766.61
2026-07-15T08:53:18Z,751574,2.93,4.91,361.64,9766.61
2026-07-15T08:53:19Z,751574,2.93,4.90,361.64,9766.61
2026-07-15T08:53:20Z,751574,0.98,4.89,361.64,9766.61
2026-07-15T08:53:21Z,751574,2.93,4.90,361.64,9766.61
2026-07-15T08:53:22Z,751574,1.96,3.92,361.64,9766.61
2026-07-15T08:53:23Z,751574,1.96,3.92,361.65,9766.61
2026-07-15T08:53:24Z,751574,2.93,5.88,361.66,9766.61
2026-07-15T08:53:25Z,751574,1.95,3.92,361.66,9766.61
2026-07-15T08:53:26Z,751574,2.93,5.88,361.66,9766.61
2026-07-15T08:53:27Z,751574,2.93,5.88,361.66,9766.61
2026-07-15T08:53:28Z,751574,12.71,15.65,361.66,9766.61
2026-07-15T08:53:29Z,751574,2.93,5.88,361.66,9766.61
2026-07-15T08:53:30Z,751574,1.96,4.89,361.66,9766.61
2026-07-15T08:53:31Z,751574,1.96,4.90,361.66,9766.61
2026-07-15T08:53:32Z,751574,0.98,3.92,361.66,9766.61
2026-07-15T08:53:33Z,751574,2.93,3.92,361.66,9766.61
2026-07-15T08:53:34Z,751574,0.98,5.87,361.66,9766.61
2026-07-15T08:53:35Z,751574,1.96,2.94,361.66,9766.61
2026-07-15T08:53:36Z,751574,0.00,3.91,361.66,9766.61
2026-07-15T08:53:37Z,751574,0.98,4.89,361.66,9766.61
2026-07-15T08:53:38Z,751574,1.96,3.92,361.66,9766.61
2026-07-15T08:53:39Z,751574,0.00,2.94,361.66,9766.61
2026-07-15T08:53:40Z,751574,2.93,5.88,361.66,9766.61
2026-07-15T08:53:41Z,751574,5.87,9.77,361.66,9766.61
2026-07-15T08:53:42Z,751574,2.93,5.88,361.66,9766.61
2026-07-15T08:53:43Z,751574,3.92,6.86,361.66,9766.61
2026-07-15T08:53:44Z,751574,1.96,3.93,361.67,9766.61
2026-07-15T08:53:45Z,751574,0.98,3.92,361.67,9766.61
2026-07-15T08:53:46Z,751574,19.58,21.57,361.67,9766.61
2026-07-15T08:53:47Z,751574,4.89,6.86,362.48,9766.61
2026-07-15T08:53:48Z,751574,0.98,6.85,362.48,9766.61
2026-07-15T08:53:49Z,751574,1.96,35.29,362.49,9766.61
2026-07-15T08:53:50Z,751574,1.96,3.92,362.49,9766.61
2026-07-15T08:53:51Z,751574,2.94,5.88,362.49,9766.61
2026-07-15T08:53:52Z,751574,3.91,5.88,362.49,9766.61
2026-07-15T08:53:53Z,751574,1.96,4.90,362.49,9766.61
2026-07-15T08:53:54Z,751574,1.96,4.90,362.49,9766.61
2026-07-15T08:53:55Z,751574,1.95,4.89,362.49,9766.61
2026-07-15T08:53:56Z,751574,1.95,4.90,362.49,9766.61
2026-07-15T08:53:57Z,751574,0.98,4.90,362.49,9766.61
2026-07-15T08:53:58Z,751574,2.93,4.89,362.49,9766.61
2026-07-15T08:53:59Z,751574,0.98,3.92,362.49,9766.61
2026-07-15T08:54:00Z,751574,7.83,10.77,362.53,9766.61
2026-07-15T08:54:01Z,751574,0.00,4.89,362.53,9766.61
2026-07-15T08:54:03Z,751574,2.93,5.87,363.73,9766.61
2026-07-15T08:54:04Z,751574,3.91,6.86,363.73,9766.61
2026-07-15T08:54:05Z,751574,0.98,3.91,363.73,9766.61
2026-07-15T08:54:06Z,751574,1.96,4.90,363.74,9766.61
2026-07-15T08:54:07Z,751574,4.89,7.83,363.74,9766.61
2026-07-15T08:54:08Z,751574,2.93,5.88,363.74,9766.61
2026-07-15T08:54:09Z,751574,2.93,5.87,363.74,9766.61
2026-07-15T08:54:10Z,751574,0.98,3.92,363.74,9766.61
2026-07-15T08:54:11Z,751574,3.91,4.90,363.74,9766.61
2026-07-15T08:54:12Z,751574,0.98,4.90,363.75,9766.61
2026-07-15T08:54:13Z,751574,1.96,3.92,363.62,9766.61
2026-07-15T08:54:14Z,751574,3.91,7.81,363.75,9766.61
2026-07-15T08:54:15Z,751574,1.96,4.90,363.75,9766.61
2026-07-15T08:54:16Z,751574,2.93,4.90,363.75,9766.61
2026-07-15T08:54:17Z,751574,0.98,4.90,363.75,9766.61
2026-07-15T08:54:18Z,751574,6.85,8.82,363.75,9766.61
2026-07-15T08:54:19Z,751574,2.93,5.87,363.75,9766.61
2026-07-15T08:54:20Z,751574,1.96,4.90,363.75,9766.61
2026-07-15T08:54:21Z,751574,1.96,5.88,363.75,9766.61
2026-07-15T08:54:22Z,751574,2.94,4.91,363.75,9766.61
2026-07-15T08:54:23Z,751574,2.93,6.85,363.75,9766.61
2026-07-15T08:54:24Z,751574,3.91,3.92,363.75,9766.61
2026-07-15T08:54:25Z,751574,2.94,5.88,363.76,9766.61
2026-07-15T08:54:26Z,751574,1.96,4.91,363.76,9766.61
2026-07-15T08:54:27Z,751574,1.96,4.89,363.76,9766.61
2026-07-15T08:54:28Z,751574,1.96,4.90,363.76,9766.61
2026-07-15T08:54:29Z,751574,3.92,5.89,363.76,9766.61
2026-07-15T08:54:30Z,751574,1.96,4.90,363.76,9766.61
2026-07-15T08:54:31Z,751574,0.98,4.91,363.76,9766.61
2026-07-15T08:54:32Z,751574,1.96,3.92,363.76,9766.61
2026-07-15T08:54:33Z,751574,2.94,4.90,363.76,9766.61
2026-07-15T08:54:34Z,751574,2.93,4.90,363.62,9766.61
2026-07-15T08:54:35Z,751574,1.96,4.90,363.62,9766.61
2026-07-15T08:54:36Z,751574,2.94,6.85,363.62,9766.61
2026-07-15T08:54:37Z,751574,1.96,4.90,363.76,9766.61
2026-07-15T08:54:38Z,751574,2.93,4.90,363.76,9766.61
2026-07-15T08:54:39Z,751574,4.89,5.90,364.44,9766.61
2026-07-15T08:54:40Z,751574,2.93,5.88,364.44,9766.61
2026-07-15T08:54:41Z,751574,1.95,5.86,364.44,9766.61
2026-07-15T08:54:42Z,751574,3.90,8.79,364.44,9766.61
2026-07-15T08:54:43Z,751574,5.86,6.86,365.80,9766.61
2026-07-15T08:54:44Z,751574,1.96,35.25,365.80,9766.61
2026-07-15T08:54:45Z,751574,2.93,5.88,365.80,9766.61
2026-07-15T08:54:46Z,751574,2.93,4.90,365.80,9766.61
2026-07-15T08:54:47Z,751574,1.96,2.94,365.80,9766.61
2026-07-15T08:54:49Z,751574,0.98,4.90,365.80,9766.61
2026-07-15T08:54:50Z,751574,2.93,5.87,365.80,9766.61
2026-07-15T08:54:51Z,751574,2.93,5.88,365.80,9766.61
2026-07-15T08:54:52Z,751574,0.98,2.94,365.80,9766.61
2026-07-15T08:54:53Z,751574,4.89,6.85,365.80,9766.61
2026-07-15T08:54:54Z,751574,2.93,6.85,365.80,9766.61
2026-07-15T08:54:55Z,751574,1.96,3.92,365.80,9766.61
2026-07-15T08:54:56Z,751574,0.98,5.87,365.80,9766.61
2026-07-15T08:54:57Z,751574,3.91,4.90,365.80,9766.61
2026-07-15T08:54:58Z,751574,0.98,2.94,365.80,9766.61
2026-07-15T08:54:59Z,751574,2.93,4.90,365.84,9766.61
2026-07-15T08:55:00Z,751574,1.95,5.87,365.84,9766.61
2026-07-15T08:55:01Z,751574,1.96,4.90,365.84,9766.61
2026-07-15T08:55:02Z,751574,0.98,4.90,365.84,9766.61
2026-07-15T08:55:03Z,751574,2.93,5.88,365.84,9766.61
2026-07-15T08:55:04Z,751574,1.96,4.90,365.84,9766.61
2026-07-15T08:55:05Z,751574,1.96,5.86,365.84,9766.61
2026-07-15T08:55:06Z,751574,0.98,3.92,365.84,9766.61
2026-07-15T08:55:07Z,751574,1.96,3.91,365.84,9766.61
2026-07-15T08:55:08Z,751574,3.91,5.88,365.85,9766.61
2026-07-15T08:55:09Z,751574,0.00,3.91,365.85,9766.61
2026-07-15T08:55:10Z,751574,0.98,3.92,365.85,9766.61
2026-07-15T08:55:11Z,751574,2.93,4.90,365.85,9766.61
2026-07-15T08:55:12Z,751574,1.96,3.92,365.85,9766.61
2026-07-15T08:55:13Z,751574,1.96,5.88,365.85,9766.61
2026-07-15T08:55:14Z,751574,2.93,4.90,365.85,9766.61
2026-07-15T08:55:15Z,751574,0.98,3.93,365.85,9766.61
2026-07-15T08:55:16Z,751574,3.92,5.88,365.85,9766.61
2026-07-15T08:55:17Z,751574,1.96,3.93,365.85,9766.61
2026-07-15T08:55:18Z,751574,1.96,6.85,365.86,9766.61
2026-07-15T08:55:19Z,751574,2.94,6.84,365.86,9766.61
2026-07-15T08:55:20Z,751574,1.96,3.93,365.86,9766.61
2026-07-15T08:55:21Z,751574,1.96,4.90,365.86,9766.61
2026-07-15T08:55:22Z,751574,1.96,4.90,365.86,9766.61
2026-07-15T08:55:23Z,751574,1.96,4.90,365.86,9766.61
2026-07-15T08:55:24Z,751574,6.85,7.84,365.86,9766.61
2026-07-15T08:55:25Z,751574,1.96,4.90,365.86,9766.61
2026-07-15T08:55:26Z,751574,1.96,6.85,365.86,9766.61
2026-07-15T08:55:27Z,751574,1.96,2.94,365.86,9766.61
2026-07-15T08:55:28Z,751574,0.98,4.88,365.86,9766.61
2026-07-15T08:55:29Z,751574,0.98,2.94,365.86,9766.61
2026-07-15T08:55:30Z,751574,0.98,4.90,365.86,9766.61
2026-07-15T08:55:31Z,751574,1.95,3.92,365.73,9766.61
2026-07-15T08:55:32Z,751574,0.98,3.92,365.73,9766.61
2026-07-15T08:55:34Z,751574,2.93,6.85,365.86,9766.61
2026-07-15T08:55:35Z,751574,1.96,4.90,365.86,9766.61
2026-07-15T08:55:36Z,751574,1.96,4.90,365.86,9766.61
2026-07-15T08:55:37Z,751574,2.93,3.93,365.86,9766.61
2026-07-15T08:55:38Z,751574,1.96,4.90,365.86,9766.61
2026-07-15T08:55:39Z,751574,1.95,4.89,365.86,9766.61
2026-07-15T08:55:40Z,751574,4.89,6.85,365.86,9766.61
2026-07-15T08:55:41Z,751574,0.98,3.92,365.86,9766.61
2026-07-15T08:55:42Z,751574,2.93,28.40,365.86,9766.61
2026-07-15T08:55:43Z,751574,2.93,13.71,365.86,9766.61
2026-07-15T08:55:44Z,751574,1.96,4.90,365.86,9766.61
2026-07-15T08:55:45Z,751574,2.93,5.88,365.86,9766.61
2026-07-15T08:55:46Z,751574,2.93,5.88,365.86,9766.61
2026-07-15T08:55:47Z,751574,1.96,4.91,365.86,9766.61
2026-07-15T08:55:48Z,751574,2.93,4.90,365.86,9766.61
2026-07-15T08:55:49Z,751574,7.82,12.70,365.86,9766.61
2026-07-15T08:55:50Z,751574,3.91,5.88,365.86,9766.61
2026-07-15T08:55:51Z,751574,3.91,6.85,365.86,9766.61
2026-07-15T08:55:52Z,751574,3.91,7.83,365.86,9766.61
2026-07-15T08:55:53Z,751574,2.94,4.90,365.86,9766.61
2026-07-15T08:55:54Z,751574,7.82,9.80,365.86,9766.61
2026-07-15T08:55:55Z,751574,3.91,5.89,365.86,9766.61
2026-07-15T08:55:56Z,751574,5.87,7.85,365.87,9766.61
2026-07-15T08:55:57Z,751574,0.98,4.90,365.87,9766.61
2026-07-15T08:55:58Z,751574,2.93,4.90,365.87,9766.61
2026-07-15T08:55:59Z,751574,1.96,6.84,365.87,9766.61
2026-07-15T08:56:00Z,751574,2.93,2.94,365.87,9766.61
2026-07-15T08:56:01Z,751574,0.98,4.90,365.87,9766.61
2026-07-15T08:56:02Z,751574,2.94,4.91,365.87,9766.61
2026-07-15T08:56:03Z,751574,1.96,35.34,365.74,9766.61
2026-07-15T08:56:04Z,751574,1.96,4.90,365.74,9766.61
2026-07-15T08:56:05Z,751574,3.92,4.91,365.88,9766.61
2026-07-15T08:56:06Z,751574,0.98,34.27,365.88,9766.61
2026-07-15T08:56:07Z,751574,1.96,3.92,365.88,9766.61
2026-07-15T08:56:08Z,751574,2.93,3.92,365.88,9766.61
2026-07-15T08:56:09Z,751574,1.96,6.85,365.88,9766.61
2026-07-15T08:56:10Z,751574,4.89,37.21,365.89,9766.61
2026-07-15T08:56:11Z,751574,4.89,6.85,365.89,9766.61
2026-07-15T08:56:12Z,751574,1.96,4.90,365.89,9766.61
2026-07-15T08:56:13Z,751574,1.96,36.23,365.89,9766.61
2026-07-15T08:56:14Z,751574,2.94,5.89,365.89,9766.61
2026-07-15T08:56:15Z,751574,1.96,3.92,365.89,9766.61
2026-07-15T08:56:16Z,751574,2.93,10.78,365.89,9766.61
2026-07-15T08:56:17Z,751574,1.95,30.32,365.89,9766.61
2026-07-15T08:56:18Z,751574,2.93,4.90,365.89,9766.61
2026-07-15T08:56:20Z,751574,1.96,5.87,365.89,9766.61
2026-07-15T08:56:21Z,751574,7.83,9.82,365.89,9766.61
2026-07-15T08:56:22Z,751574,0.98,5.86,365.89,9766.61
2026-07-15T08:56:23Z,751574,1.96,3.93,365.89,9766.61
2026-07-15T08:56:24Z,751574,2.93,4.89,365.89,9766.61
2026-07-15T08:56:25Z,751574,2.93,5.88,365.89,9766.61
2026-07-15T08:56:26Z,751574,1.96,4.90,365.90,9766.61
2026-07-15T08:56:27Z,751574,1.95,4.90,365.90,9766.61
2026-07-15T08:56:28Z,751574,2.93,3.92,365.90,9766.61
2026-07-15T08:56:29Z,751574,1.96,3.92,365.90,9766.61
2026-07-15T08:56:30Z,751574,1.96,5.88,365.90,9766.61
2026-07-15T08:56:31Z,751574,1.96,5.87,365.90,9766.61
2026-07-15T08:56:32Z,751574,1.96,2.94,365.90,9766.61
2026-07-15T08:56:33Z,751574,2.93,5.87,365.90,9766.61
2026-07-15T08:56:34Z,751574,0.98,4.90,365.90,9766.61
2026-07-15T08:56:35Z,751574,2.94,4.90,365.90,9766.61
2026-07-15T08:56:36Z,751574,1.96,4.90,365.90,9766.61
2026-07-15T08:56:37Z,751574,2.93,5.88,365.90,9766.61
2026-07-15T08:56:38Z,751574,3.91,6.85,365.91,9766.61
2026-07-15T08:56:39Z,751574,1.96,5.88,365.91,9766.61
2026-07-15T08:56:40Z,751574,2.93,5.88,365.91,9766.61
2026-07-15T08:56:41Z,751574,2.93,33.29,365.91,9766.61
2026-07-15T08:56:42Z,751574,0.98,7.83,365.91,9766.61
2026-07-15T08:56:43Z,751574,2.93,6.84,365.91,9766.61
2026-07-15T08:56:44Z,751574,1.96,4.90,365.91,9766.61
2026-07-15T08:56:45Z,751574,1.96,3.92,365.91,9766.61
2026-07-15T08:56:46Z,751574,3.91,6.85,365.91,9766.61
2026-07-15T08:56:47Z,751574,2.93,5.88,365.91,9766.61
2026-07-15T08:56:48Z,751574,2.94,4.91,365.91,9766.61
2026-07-15T08:56:49Z,751574,3.92,5.89,365.91,9766.61
2026-07-15T08:56:50Z,751574,1.96,5.88,365.91,9766.61
2026-07-15T08:56:51Z,751574,1.96,4.90,365.91,9766.61
2026-07-15T08:56:52Z,751574,8.80,9.80,365.91,9766.61
2026-07-15T08:56:53Z,751574,0.98,5.87,365.91,9766.61
2026-07-15T08:56:54Z,751574,1.96,3.92,365.91,9766.61
2026-07-15T08:56:55Z,751574,2.94,4.91,365.91,9766.61
2026-07-15T08:56:56Z,751574,2.93,5.87,365.91,9766.61
2026-07-15T08:56:57Z,751574,5.87,9.78,365.91,9766.61
2026-07-15T08:56:58Z,751574,0.98,3.92,365.91,9766.61
2026-07-15T08:56:59Z,751574,3.91,6.85,365.91,9766.61
2026-07-15T08:57:00Z,751574,1.96,3.93,365.91,9766.61
2026-07-15T08:57:01Z,751574,1.96,3.92,365.91,9766.61
2026-07-15T08:57:02Z,751574,1.96,4.90,365.91,9766.61
2026-07-15T08:57:03Z,751574,2.94,5.88,365.91,9766.61
2026-07-15T08:57:05Z,751574,2.93,6.85,365.91,9766.61
2026-07-15T08:57:06Z,751574,2.94,4.90,365.91,9766.61
2026-07-15T08:57:07Z,751574,1.96,5.87,365.91,9766.61
2026-07-15T08:57:08Z,751574,2.93,5.88,365.91,9766.61
2026-07-15T08:57:09Z,751574,0.98,4.89,365.91,9766.61
2026-07-15T08:57:10Z,751574,3.91,5.88,365.91,9766.61
2026-07-15T08:57:11Z,751574,3.91,6.85,365.91,9766.61
2026-07-15T08:57:12Z,751574,1.96,4.90,365.91,9766.61
2026-07-15T08:57:13Z,751574,7.83,10.77,365.91,9766.61
2026-07-15T08:57:14Z,751574,2.94,4.90,365.91,9766.61
2026-07-15T08:57:15Z,751574,1.96,4.90,365.91,9766.61
2026-07-15T08:57:16Z,751574,0.98,3.92,365.91,9766.61
2026-07-15T08:57:17Z,751574,1.96,3.92,365.91,9766.61
2026-07-15T08:57:18Z,751574,1.95,4.89,365.91,9766.61
