timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T08:50:34Z,738279,1.95,4.89,378.95,9763.83
2026-07-15T08:50:35Z,738279,1.95,4.89,378.95,9763.83
2026-07-15T08:50:36Z,738279,3.91,6.86,378.96,9763.83
2026-07-15T08:50:37Z,738279,2.93,4.89,378.96,9763.83
2026-07-15T08:50:38Z,738279,3.91,7.82,378.96,9763.83
2026-07-15T08:50:39Z,738279,4.88,5.88,379.00,9763.83
2026-07-15T08:50:40Z,738279,0.98,5.87,379.00,9763.83
2026-07-15T08:50:41Z,738279,2.93,4.90,379.01,9763.83
2026-07-15T08:50:42Z,738279,1.96,4.90,379.01,9763.83
2026-07-15T08:50:43Z,738279,0.98,3.92,379.01,9763.83
2026-07-15T08:50:44Z,738279,1.95,6.83,379.02,9763.83
2026-07-15T08:50:45Z,738279,1.95,4.89,379.02,9763.83
2026-07-15T08:50:46Z,738279,5.86,7.83,379.02,9763.83
2026-07-15T08:50:47Z,738279,0.98,4.89,379.02,9763.83
2026-07-15T08:50:48Z,738279,13.67,16.63,379.07,9763.83
2026-07-15T08:50:49Z,738279,4.88,5.88,379.07,9763.83
2026-07-15T08:50:51Z,738279,3.91,6.86,379.07,9763.83
2026-07-15T08:50:52Z,738279,11.72,12.73,379.07,9763.83
2026-07-15T08:50:53Z,738279,10.73,13.69,379.09,9763.83
2026-07-15T08:50:54Z,738279,1.95,5.86,379.09,9763.83
2026-07-15T08:50:55Z,738279,9.77,11.76,379.09,9763.83
2026-07-15T08:50:56Z,738279,5.86,9.78,379.09,9763.83
2026-07-15T08:50:57Z,738279,0.98,4.89,379.09,9763.83
2026-07-15T08:50:58Z,738279,5.87,6.87,379.09,9763.83
2026-07-15T08:50:59Z,738279,2.93,6.84,379.09,9763.83
2026-07-15T08:51:00Z,738279,0.98,4.88,379.09,9763.83
2026-07-15T08:51:01Z,738279,1.95,4.90,379.09,9763.83
2026-07-15T08:51:02Z,738279,2.93,5.86,379.09,9763.83
2026-07-15T08:51:03Z,738279,1.95,4.90,379.09,9763.83
2026-07-15T08:51:04Z,738279,7.81,9.79,379.09,9763.83
2026-07-15T08:51:05Z,738279,0.98,3.92,379.09,9763.83
2026-07-15T08:51:06Z,738279,3.91,6.85,379.10,9763.83
2026-07-15T08:51:07Z,738279,1.95,4.89,379.11,9763.83
2026-07-15T08:51:08Z,738279,1.96,4.90,379.11,9763.83
2026-07-15T08:51:09Z,738279,2.93,4.90,379.11,9763.83
2026-07-15T08:51:10Z,738279,0.98,5.87,379.11,9763.83
2026-07-15T08:51:11Z,738279,2.93,34.36,379.11,9763.83
2026-07-15T08:51:12Z,738279,1.95,4.89,379.11,9763.83
2026-07-15T08:51:13Z,738279,2.93,6.84,379.11,9763.83
2026-07-15T08:51:14Z,738279,1.95,4.90,378.97,9763.83
2026-07-15T08:51:15Z,738279,1.95,4.90,379.11,9763.83
2026-07-15T08:51:16Z,738279,2.93,4.90,379.11,9763.83
2026-07-15T08:51:17Z,738279,2.93,6.85,379.11,9763.83
2026-07-15T08:51:18Z,738279,1.95,4.89,379.11,9763.83
2026-07-15T08:51:19Z,738279,2.93,4.90,379.11,9763.83
2026-07-15T08:51:20Z,738279,5.86,9.78,379.12,9763.83
2026-07-15T08:51:21Z,738279,1.96,3.92,379.12,9763.83
2026-07-15T08:51:22Z,738279,2.93,5.88,379.12,9763.83
2026-07-15T08:51:23Z,738279,0.98,3.91,379.12,9763.83
2026-07-15T08:51:24Z,738279,1.95,5.85,379.12,9763.83
2026-07-15T08:51:25Z,738279,1.95,3.92,379.12,9763.83
2026-07-15T08:51:26Z,738279,2.93,5.86,379.12,9763.83
2026-07-15T08:51:27Z,738279,2.93,5.85,379.12,9763.83
2026-07-15T08:51:28Z,738279,1.95,5.86,379.12,9763.83
2026-07-15T08:51:29Z,738279,0.98,3.92,379.12,9763.83
2026-07-15T08:51:30Z,738279,2.93,4.89,379.12,9763.83
2026-07-15T08:51:31Z,738279,1.95,4.90,379.12,9763.83
2026-07-15T08:51:32Z,738279,1.95,3.91,379.12,9763.83
2026-07-15T08:51:34Z,738279,1.95,6.84,379.12,9763.83
2026-07-15T08:51:35Z,738279,1.95,5.86,379.12,9763.83
2026-07-15T08:51:36Z,738279,2.93,4.90,379.12,9763.83
2026-07-15T08:51:37Z,738279,1.96,4.90,379.12,9763.83
2026-07-15T08:51:38Z,738279,1.95,4.88,379.13,9763.83
2026-07-15T08:51:39Z,738279,2.93,5.87,379.13,9763.83
2026-07-15T08:51:40Z,738279,1.95,4.90,379.13,9763.83
2026-07-15T08:51:41Z,738279,1.95,4.88,379.13,9763.83
2026-07-15T08:51:42Z,738279,1.95,5.87,379.13,9763.83
2026-07-15T08:51:43Z,738279,1.95,2.94,379.13,9763.83
2026-07-15T08:51:44Z,738279,2.93,4.90,379.13,9763.83
2026-07-15T08:51:45Z,738279,0.98,4.89,379.13,9763.83
2026-07-15T08:51:46Z,738279,2.93,3.92,379.13,9763.83
2026-07-15T08:51:47Z,738279,1.95,4.89,379.13,9763.83
2026-07-15T08:51:48Z,738279,4.88,8.79,379.80,9763.83
2026-07-15T08:51:49Z,738279,3.91,6.85,379.80,9763.83
2026-07-15T08:51:50Z,738279,1.95,5.86,379.80,9763.83
2026-07-15T08:51:51Z,738279,1.95,3.92,379.80,9763.83
2026-07-15T08:51:52Z,738279,12.70,15.67,379.86,9763.83
2026-07-15T08:51:53Z,738279,2.93,6.85,381.20,9763.83
2026-07-15T08:51:54Z,738279,2.93,4.90,381.20,9763.83
2026-07-15T08:51:55Z,738279,5.87,8.81,381.20,9763.83
2026-07-15T08:51:56Z,738279,4.89,7.82,381.20,9763.83
2026-07-15T08:51:57Z,738279,1.95,4.89,381.20,9763.83
2026-07-15T08:51:58Z,738279,2.93,6.84,381.23,9763.83
2026-07-15T08:51:59Z,738279,0.98,3.92,381.23,9763.83
2026-07-15T08:52:00Z,738279,2.93,3.92,381.23,9763.83
2026-07-15T08:52:01Z,738279,1.96,5.88,381.23,9763.83
2026-07-15T08:52:02Z,738279,2.93,4.89,381.23,9763.83
2026-07-15T08:52:03Z,738279,1.95,5.86,381.23,9763.83
2026-07-15T08:52:04Z,738279,2.93,3.93,381.23,9763.83
2026-07-15T08:52:05Z,738279,0.98,4.89,381.23,9763.83
2026-07-15T08:52:06Z,738279,0.98,3.92,381.09,9763.83
2026-07-15T08:52:07Z,738279,2.93,4.88,381.09,9763.83
2026-07-15T08:52:08Z,738279,8.80,9.83,381.23,9763.83
2026-07-15T08:52:09Z,738279,3.91,5.88,381.23,9763.83
2026-07-15T08:52:10Z,738279,0.98,4.89,381.23,9763.83
2026-07-15T08:52:11Z,738279,2.93,3.92,381.24,9763.83
2026-07-15T08:52:12Z,738279,0.98,5.87,381.24,9763.83
2026-07-15T08:52:13Z,738279,3.91,3.92,381.24,9763.83
2026-07-15T08:52:14Z,738279,1.95,5.87,381.25,9763.83
2026-07-15T08:52:15Z,738279,2.93,3.92,381.25,9763.83
2026-07-15T08:52:16Z,738279,4.89,8.80,381.52,9763.83
2026-07-15T08:52:18Z,738279,1.95,4.90,381.52,9763.83
2026-07-15T08:52:19Z,738279,1.95,3.92,381.52,9763.83
2026-07-15T08:52:20Z,738279,1.95,6.84,381.52,9763.83
2026-07-15T08:52:21Z,738279,2.93,4.89,381.52,9763.83
2026-07-15T08:52:22Z,738279,0.98,5.87,381.52,9763.83
2026-07-15T08:52:23Z,738279,2.93,4.90,381.52,9763.83
2026-07-15T08:52:24Z,738279,11.72,13.71,381.52,9763.83
2026-07-15T08:52:25Z,738279,0.98,4.88,381.52,9763.83
2026-07-15T08:52:26Z,738279,1.96,4.90,381.52,9763.83
2026-07-15T08:52:27Z,738279,1.95,4.89,381.52,9763.83
2026-07-15T08:52:28Z,738279,1.96,3.92,381.52,9763.83
2026-07-15T08:52:29Z,738279,3.91,7.81,381.52,9763.83
2026-07-15T08:52:30Z,738279,1.95,4.90,381.52,9763.83
2026-07-15T08:52:31Z,738279,0.98,4.89,381.52,9763.83
2026-07-15T08:52:32Z,738279,1.95,3.92,381.52,9763.83
2026-07-15T08:52:33Z,738279,5.86,10.74,381.52,9763.83
2026-07-15T08:52:34Z,738279,1.96,3.92,381.46,9763.83
2026-07-15T08:52:35Z,738279,2.93,3.92,381.53,9763.83
2026-07-15T08:52:36Z,738279,1.95,5.86,381.53,9763.83
2026-07-15T08:52:37Z,738279,1.95,3.92,381.53,9763.83
2026-07-15T08:52:38Z,738279,0.98,4.88,381.53,9763.83
2026-07-15T08:52:39Z,738279,1.96,4.90,381.53,9763.83
2026-07-15T08:52:40Z,738279,2.93,7.81,381.53,9763.83
2026-07-15T08:52:41Z,738279,3.90,3.91,381.54,9763.83
2026-07-15T08:52:42Z,738279,2.93,5.87,381.54,9763.83
2026-07-15T08:52:43Z,738279,2.93,6.85,381.55,9763.83
2026-07-15T08:52:44Z,738279,6.83,10.73,381.56,9763.83
2026-07-15T08:52:45Z,738279,3.91,5.88,381.56,9763.83
2026-07-15T08:52:46Z,738279,3.91,7.82,381.56,9763.83
2026-07-15T08:52:47Z,738279,1.96,3.92,381.56,9763.83
2026-07-15T08:52:48Z,738279,0.98,4.89,381.56,9763.83
2026-07-15T08:52:49Z,738279,2.93,3.92,381.56,9763.83
2026-07-15T08:52:50Z,738279,2.93,5.87,381.56,9763.83
2026-07-15T08:52:51Z,738279,7.81,10.76,381.56,9763.83
2026-07-15T08:52:52Z,738279,1.95,4.90,381.58,9763.83
2026-07-15T08:52:53Z,738279,2.93,5.87,381.59,9763.83
2026-07-15T08:52:54Z,738279,2.93,5.86,381.59,9763.83
2026-07-15T08:52:55Z,738279,1.95,5.86,381.59,9763.83
2026-07-15T08:52:56Z,738279,1.95,3.91,381.59,9763.83
2026-07-15T08:52:57Z,738279,0.00,3.92,381.59,9763.83
2026-07-15T08:52:58Z,738279,2.93,4.89,381.59,9763.83
2026-07-15T08:52:59Z,738279,1.95,4.89,381.59,9763.83
2026-07-15T08:53:01Z,738279,1.95,3.91,381.59,9763.83
2026-07-15T08:53:02Z,738279,1.95,5.87,381.59,9763.83
2026-07-15T08:53:03Z,738279,3.91,4.90,381.59,9763.83
2026-07-15T08:53:04Z,738279,0.98,3.91,381.59,9763.83
2026-07-15T08:53:05Z,738279,0.98,4.89,381.59,9763.83
2026-07-15T08:53:06Z,738279,2.93,5.87,381.59,9763.83
2026-07-15T08:53:07Z,738279,1.96,3.92,381.59,9763.83
2026-07-15T08:53:08Z,738279,2.93,3.92,381.59,9763.83
2026-07-15T08:53:09Z,738279,0.98,4.90,381.59,9763.83
2026-07-15T08:53:10Z,738279,1.96,4.90,381.59,9763.83
2026-07-15T08:53:11Z,738279,4.89,5.88,381.61,9763.83
2026-07-15T08:53:12Z,738279,1.95,4.90,381.61,9763.83
2026-07-15T08:53:13Z,738279,1.96,4.90,381.61,9763.83
2026-07-15T08:53:14Z,738279,2.93,4.90,381.61,9763.83
2026-07-15T08:53:15Z,738279,1.95,4.89,381.61,9763.83
2026-07-15T08:53:16Z,738279,6.84,10.76,381.61,9763.83
2026-07-15T08:53:17Z,738279,1.95,5.87,381.61,9763.83
2026-07-15T08:53:18Z,738279,2.93,4.90,381.61,9763.83
2026-07-15T08:53:19Z,738279,2.93,4.90,381.61,9763.83
2026-07-15T08:53:20Z,738279,0.98,14.69,381.61,9763.83
2026-07-15T08:53:21Z,738279,2.93,4.90,381.61,9763.83
2026-07-15T08:53:22Z,738279,1.96,6.85,381.61,9763.83
2026-07-15T08:53:23Z,738279,4.89,5.88,381.61,9763.83
2026-07-15T08:53:24Z,738279,0.98,4.89,381.61,9763.83
2026-07-15T08:53:25Z,738279,1.96,4.90,381.61,9763.83
2026-07-15T08:53:26Z,738279,1.96,3.92,381.61,9763.83
2026-07-15T08:53:27Z,738279,7.81,10.74,381.61,9763.83
2026-07-15T08:53:28Z,738279,1.95,5.87,381.61,9763.83
2026-07-15T08:53:29Z,738279,1.95,4.88,381.61,9763.83
2026-07-15T08:53:30Z,738279,1.96,3.92,381.61,9763.83
2026-07-15T08:53:31Z,738279,1.95,4.89,381.61,9763.83
2026-07-15T08:53:32Z,738279,1.95,4.88,381.61,9763.83
2026-07-15T08:53:33Z,738279,0.00,2.94,381.61,9763.83
2026-07-15T08:53:34Z,738279,1.95,4.88,381.61,9763.83
2026-07-15T08:53:35Z,738279,0.98,4.88,381.61,9763.83
2026-07-15T08:53:36Z,738279,0.98,4.89,381.61,9763.83
2026-07-15T08:53:37Z,738279,4.89,5.88,381.61,9763.83
2026-07-15T08:53:38Z,738279,1.95,3.91,381.61,9763.83
2026-07-15T08:53:39Z,738279,1.95,4.90,381.62,9763.83
2026-07-15T08:53:40Z,738279,1.96,3.92,381.62,9763.83
2026-07-15T08:53:41Z,738279,1.95,5.86,381.62,9763.83
2026-07-15T08:53:42Z,738279,0.98,3.92,381.62,9763.83
2026-07-15T08:53:43Z,738279,1.95,3.91,381.62,9763.83
2026-07-15T08:53:45Z,738279,0.00,4.89,381.62,9763.83
2026-07-15T08:53:46Z,738279,1.95,4.89,381.62,9763.83
2026-07-15T08:53:47Z,738279,2.93,5.87,381.62,9763.83
2026-07-15T08:53:48Z,738279,3.91,5.88,381.62,9763.83
2026-07-15T08:53:49Z,738279,0.98,3.91,381.62,9763.83
2026-07-15T08:53:50Z,738279,0.98,4.88,381.62,9763.83
2026-07-15T08:53:51Z,738279,2.93,5.87,381.62,9763.83
2026-07-15T08:53:52Z,738279,2.93,4.89,381.62,9763.83
2026-07-15T08:53:53Z,738279,0.98,4.90,381.62,9763.83
2026-07-15T08:53:54Z,738279,1.96,3.92,381.62,9763.83
2026-07-15T08:53:55Z,738279,0.98,4.89,381.62,9763.83
2026-07-15T08:53:56Z,738279,0.00,2.94,381.62,9763.83
2026-07-15T08:53:57Z,738279,1.95,3.91,381.49,9763.83
2026-07-15T08:53:58Z,738279,0.00,3.91,381.49,9763.83
2026-07-15T08:53:59Z,738279,8.79,12.70,381.65,9763.83
2026-07-15T08:54:00Z,738279,0.98,3.91,381.65,9763.83
2026-07-15T08:54:01Z,738279,1.95,3.92,381.65,9763.83
2026-07-15T08:54:02Z,738279,0.00,3.91,381.65,9763.83
2026-07-15T08:54:03Z,738279,2.93,5.87,381.65,9763.83
2026-07-15T08:54:04Z,738279,2.93,4.90,381.65,9763.83
2026-07-15T08:54:05Z,738279,1.95,5.87,381.65,9763.83
2026-07-15T08:54:06Z,738279,12.67,15.63,381.65,9763.83
2026-07-15T08:54:07Z,738279,2.93,6.84,381.65,9763.83
2026-07-15T08:54:08Z,738279,1.95,2.94,381.65,9763.83
2026-07-15T08:54:09Z,738279,3.91,7.82,381.65,9763.83
2026-07-15T08:54:10Z,738279,5.86,8.81,381.67,9763.83
2026-07-15T08:54:11Z,738279,0.98,2.93,381.67,9763.83
2026-07-15T08:54:12Z,738279,2.93,5.87,381.67,9763.83
2026-07-15T08:54:13Z,738279,0.00,4.89,381.67,9763.83
2026-07-15T08:54:14Z,738279,2.93,4.89,381.67,9763.83
2026-07-15T08:54:15Z,738279,1.95,5.86,381.67,9763.83
2026-07-15T08:54:16Z,738279,1.95,3.92,381.67,9763.83
2026-07-15T08:54:17Z,738279,1.96,3.92,381.67,9763.83
2026-07-15T08:54:18Z,738279,1.95,5.87,381.67,9763.83
2026-07-15T08:54:19Z,738279,2.93,4.90,381.67,9763.83
2026-07-15T08:54:20Z,738279,1.96,4.89,381.67,9763.83
2026-07-15T08:54:21Z,738279,7.79,11.71,381.69,9763.83
2026-07-15T08:54:22Z,738279,1.95,5.87,381.69,9763.83
2026-07-15T08:54:23Z,738279,1.95,4.88,381.69,9763.83
2026-07-15T08:54:24Z,738279,1.95,5.86,381.69,9763.83
2026-07-15T08:54:25Z,738279,2.93,5.87,381.55,9763.83
2026-07-15T08:54:26Z,738279,1.95,4.89,381.55,9763.83
2026-07-15T08:54:28Z,738279,1.95,4.89,381.55,9763.83
2026-07-15T08:54:29Z,738279,2.93,5.86,381.55,9763.83
2026-07-15T08:54:30Z,738279,1.95,4.89,381.55,9763.83
2026-07-15T08:54:31Z,738279,2.93,5.86,381.69,9763.83
2026-07-15T08:54:32Z,738279,2.93,6.84,381.69,9763.83
2026-07-15T08:54:33Z,738279,4.88,6.85,381.69,9763.83
2026-07-15T08:54:34Z,738279,4.88,6.85,381.70,9763.83
2026-07-15T08:54:35Z,738279,1.95,5.87,381.70,9763.83
2026-07-15T08:54:36Z,738279,4.88,6.85,381.71,9763.83
2026-07-15T08:54:37Z,738279,1.96,6.85,381.71,9763.83
2026-07-15T08:54:38Z,738279,4.89,4.90,381.71,9763.83
2026-07-15T08:54:39Z,738279,6.84,10.77,381.71,9763.83
2026-07-15T08:54:40Z,738279,1.95,4.88,381.71,9763.83
2026-07-15T08:54:41Z,738279,2.93,4.89,381.71,9763.83
2026-07-15T08:54:42Z,738279,2.93,6.85,381.71,9763.83
2026-07-15T08:54:43Z,738279,1.95,4.88,381.71,9763.83
2026-07-15T08:54:44Z,738279,1.95,5.86,381.71,9763.83
2026-07-15T08:54:45Z,738279,2.93,6.85,381.71,9763.83
2026-07-15T08:54:46Z,738279,3.91,6.85,381.71,9763.83
2026-07-15T08:54:47Z,738279,2.93,4.89,381.71,9763.83
2026-07-15T08:54:48Z,738279,1.95,4.89,381.72,9763.83
2026-07-15T08:54:49Z,738279,1.96,4.90,381.72,9763.83
2026-07-15T08:54:50Z,738279,0.98,3.91,381.72,9763.83
2026-07-15T08:54:51Z,738279,2.93,5.87,381.72,9763.83
2026-07-15T08:54:52Z,738279,2.93,4.89,381.72,9763.83
2026-07-15T08:54:53Z,738279,0.98,3.91,381.72,9763.83
2026-07-15T08:54:54Z,738279,3.91,6.85,381.72,9763.83
2026-07-15T08:54:55Z,738279,1.95,4.89,381.72,9763.83
2026-07-15T08:54:56Z,738279,0.98,4.89,381.72,9763.83
2026-07-15T08:54:57Z,738279,3.91,6.85,381.72,9763.83
2026-07-15T08:54:58Z,738279,1.95,4.90,381.72,9763.83
2026-07-15T08:54:59Z,738279,6.83,9.78,381.72,9763.83
2026-07-15T08:55:00Z,738279,2.93,5.86,381.72,9763.83
2026-07-15T08:55:01Z,738279,2.93,3.92,381.72,9763.83
2026-07-15T08:55:02Z,738279,1.95,5.87,381.72,9763.83
2026-07-15T08:55:03Z,738279,0.98,4.89,381.72,9763.83
2026-07-15T08:55:04Z,738279,2.93,4.89,381.72,9763.83
2026-07-15T08:55:05Z,738279,0.98,3.92,381.72,9763.83
2026-07-15T08:55:06Z,738279,1.95,4.88,381.72,9763.83
2026-07-15T08:55:07Z,738279,0.98,2.94,381.72,9763.83
2026-07-15T08:55:08Z,738279,3.90,5.87,381.73,9763.83
2026-07-15T08:55:10Z,738279,2.93,6.83,381.73,9763.83
2026-07-15T08:55:11Z,738279,6.84,8.81,381.73,9763.83
2026-07-15T08:55:12Z,738279,6.83,9.78,381.74,9763.83
2026-07-15T08:55:13Z,738279,3.91,7.82,381.74,9763.83
2026-07-15T08:55:14Z,738279,6.83,8.80,381.74,9763.83
2026-07-15T08:55:15Z,738279,4.88,6.85,381.74,9763.83
2026-07-15T08:55:16Z,738279,0.00,3.91,381.74,9763.83
2026-07-15T08:55:17Z,738279,11.72,13.71,381.75,9763.83
2026-07-15T08:55:18Z,738279,3.90,7.81,381.75,9763.83
2026-07-15T08:55:19Z,738279,5.85,6.85,381.75,9763.83
2026-07-15T08:55:20Z,738279,2.93,5.88,381.75,9763.83
2026-07-15T08:55:21Z,738279,6.83,8.80,381.75,9763.83
2026-07-15T08:55:22Z,738279,0.98,3.92,381.75,9763.83
2026-07-15T08:55:23Z,738279,1.96,6.85,381.75,9763.83
2026-07-15T08:55:24Z,738279,2.93,4.90,381.75,9763.83
2026-07-15T08:55:25Z,738279,1.96,4.90,381.75,9763.83
2026-07-15T08:55:26Z,738279,1.95,6.83,381.75,9763.83
2026-07-15T08:55:27Z,738279,2.93,5.88,381.75,9763.83
2026-07-15T08:55:28Z,738279,0.98,4.90,381.75,9763.83
2026-07-15T08:55:29Z,738279,1.95,2.94,381.75,9763.83
2026-07-15T08:55:30Z,738279,0.98,4.88,381.75,9763.83
2026-07-15T08:55:31Z,738279,1.95,5.87,381.75,9763.83
2026-07-15T08:55:32Z,738279,2.93,3.92,381.75,9763.83
2026-07-15T08:55:33Z,738279,1.95,5.86,381.75,9763.83
2026-07-15T08:55:34Z,738279,0.98,4.89,381.75,9763.83
2026-07-15T08:55:35Z,738279,2.93,5.86,381.75,9763.83
2026-07-15T08:55:36Z,738279,1.95,4.89,381.75,9763.83
2026-07-15T08:55:37Z,738279,1.95,4.90,381.75,9763.83
2026-07-15T08:55:38Z,738279,1.95,5.86,381.75,9763.83
2026-07-15T08:55:39Z,738279,2.93,5.87,381.75,9763.83
2026-07-15T08:55:40Z,738279,2.93,5.87,381.75,9763.83
2026-07-15T08:55:41Z,738279,1.95,3.92,381.75,9763.83
2026-07-15T08:55:42Z,738279,1.95,4.90,381.75,9763.83
2026-07-15T08:55:43Z,738279,2.93,6.83,381.75,9763.83
2026-07-15T08:55:44Z,738279,8.80,9.80,381.77,9763.83
2026-07-15T08:55:45Z,738279,1.95,6.85,381.79,9763.83
2026-07-15T08:55:46Z,738279,6.83,8.79,381.79,9763.83
2026-07-15T08:55:47Z,738279,1.95,3.92,381.79,9763.83
2026-07-15T08:55:48Z,738279,1.95,5.86,381.79,9763.83
2026-07-15T08:55:49Z,738279,3.91,5.88,381.79,9763.83
2026-07-15T08:55:50Z,738279,3.91,7.82,381.79,9763.83
2026-07-15T08:55:51Z,738279,2.93,4.89,381.79,9763.83
2026-07-15T08:55:52Z,738279,1.96,5.88,381.79,9763.83
2026-07-15T08:55:54Z,738279,2.93,3.92,381.80,9763.83
2026-07-15T08:55:55Z,738279,0.98,3.92,381.80,9763.83
2026-07-15T08:55:56Z,738279,2.93,5.87,381.80,9763.83
2026-07-15T08:55:57Z,738279,1.95,4.89,381.80,9763.83
2026-07-15T08:55:58Z,738279,0.98,3.92,381.80,9763.83
2026-07-15T08:55:59Z,738279,2.93,5.86,381.80,9763.83
2026-07-15T08:56:00Z,738279,1.96,5.88,381.80,9763.83
2026-07-15T08:56:01Z,738279,7.81,9.77,381.82,9763.83
2026-07-15T08:56:02Z,738279,0.98,3.92,381.82,9763.83
2026-07-15T08:56:03Z,738279,2.93,6.85,381.82,9763.83
2026-07-15T08:56:04Z,738279,1.96,5.87,381.82,9763.83
2026-07-15T08:56:05Z,738279,1.95,4.90,381.82,9763.83
2026-07-15T08:56:06Z,738279,2.93,35.29,381.82,9763.83
2026-07-15T08:56:07Z,738279,1.96,4.90,381.82,9763.83
2026-07-15T08:56:08Z,738279,1.95,5.86,381.82,9763.83
2026-07-15T08:56:09Z,738279,0.98,3.93,381.82,9763.83
2026-07-15T08:56:10Z,738279,1.96,4.89,381.82,9763.83
2026-07-15T08:56:11Z,738279,5.86,8.81,381.83,9763.83
2026-07-15T08:56:12Z,738279,2.93,4.90,381.83,9763.83
2026-07-15T08:56:13Z,738279,1.96,4.90,381.83,9763.83
2026-07-15T08:56:14Z,738279,1.96,6.84,381.83,9763.83
2026-07-15T08:56:15Z,738279,2.93,3.93,381.83,9763.83
2026-07-15T08:56:16Z,738279,1.96,4.89,381.83,9763.83
2026-07-15T08:56:17Z,738279,1.96,3.92,381.83,9763.83
2026-07-15T08:56:18Z,738279,1.96,4.90,381.83,9763.83
2026-07-15T08:56:19Z,738279,3.91,5.89,381.84,9763.83
2026-07-15T08:56:20Z,738279,2.93,5.86,381.84,9763.83
2026-07-15T08:56:21Z,738279,1.96,4.90,381.84,9763.83
2026-07-15T08:56:22Z,738279,3.91,5.88,381.84,9763.83
2026-07-15T08:56:23Z,738279,0.98,5.85,381.84,9763.83
2026-07-15T08:56:24Z,738279,2.93,5.87,381.84,9763.83
2026-07-15T08:56:25Z,738279,1.96,3.92,381.84,9763.83
2026-07-15T08:56:26Z,738279,1.95,6.83,381.84,9763.83
2026-07-15T08:56:27Z,738279,1.96,4.90,381.84,9763.83
2026-07-15T08:56:28Z,738279,2.93,5.87,381.84,9763.83
2026-07-15T08:56:29Z,738279,1.96,4.89,381.84,9763.83
2026-07-15T08:56:30Z,738279,1.95,3.92,381.84,9763.83
2026-07-15T08:56:31Z,738279,2.93,4.90,381.84,9763.83
2026-07-15T08:56:32Z,738279,3.91,4.90,381.84,9763.83
2026-07-15T08:56:33Z,738279,1.96,5.87,381.84,9763.83
2026-07-15T08:56:34Z,738279,3.91,5.88,381.84,9763.83
2026-07-15T08:56:35Z,738279,1.96,4.90,381.84,9763.83
2026-07-15T08:56:36Z,738279,6.84,8.80,381.84,9763.83
2026-07-15T08:56:38Z,738279,1.95,5.87,381.84,9763.83
2026-07-15T08:56:39Z,738279,7.82,9.80,381.84,9763.83
2026-07-15T08:56:40Z,738279,0.98,2.94,381.84,9763.83
2026-07-15T08:56:41Z,738279,2.93,4.89,381.84,9763.83
2026-07-15T08:56:42Z,738279,2.93,5.88,381.84,9763.83
2026-07-15T08:56:43Z,738279,2.93,4.90,381.84,9763.83
2026-07-15T08:56:44Z,738279,1.95,5.86,381.84,9763.83
2026-07-15T08:56:45Z,738279,3.91,6.85,381.84,9763.83
2026-07-15T08:56:46Z,738279,1.96,4.90,381.84,9763.83
2026-07-15T08:56:47Z,738279,2.93,4.90,381.84,9763.83
2026-07-15T08:56:48Z,738279,0.98,5.85,381.84,9763.83
2026-07-15T08:56:49Z,738279,1.96,2.94,381.84,9763.83
2026-07-15T08:56:50Z,738279,4.89,7.82,381.84,9763.83
2026-07-15T08:56:51Z,738279,1.95,4.90,381.84,9763.83
2026-07-15T08:56:52Z,738279,7.82,10.76,381.71,9763.83
2026-07-15T08:56:53Z,738279,1.96,4.89,381.71,9763.83
2026-07-15T08:56:54Z,738279,0.98,3.93,381.71,9763.83
2026-07-15T08:56:55Z,738279,1.96,4.89,381.72,9763.83
2026-07-15T08:56:56Z,738279,4.89,8.81,381.87,9763.83
2026-07-15T08:56:57Z,738279,2.93,4.90,381.87,9763.83
2026-07-15T08:56:58Z,738279,4.89,6.86,381.87,9763.83
2026-07-15T08:56:59Z,738279,1.95,4.89,381.87,9763.83
2026-07-15T08:57:00Z,738279,1.95,4.89,381.87,9763.83
2026-07-15T08:57:01Z,738279,1.95,3.92,381.87,9763.83
2026-07-15T08:57:02Z,738279,1.95,6.83,381.87,9763.83
2026-07-15T08:57:03Z,738279,1.95,2.94,381.87,9763.83
2026-07-15T08:57:04Z,738279,4.88,6.85,381.87,9763.83
2026-07-15T08:57:05Z,738279,0.98,3.92,381.87,9763.83
2026-07-15T08:57:06Z,738279,1.96,4.90,381.87,9763.83
2026-07-15T08:57:07Z,738279,0.98,3.92,381.87,9763.83
2026-07-15T08:57:08Z,738279,1.95,4.90,381.87,9763.83
2026-07-15T08:57:09Z,738279,8.80,10.77,381.88,9763.83
2026-07-15T08:57:10Z,738279,2.93,4.90,381.88,9763.83
2026-07-15T08:57:11Z,738279,0.98,4.90,381.88,9763.83
2026-07-15T08:57:12Z,738279,2.93,5.87,381.88,9763.83
2026-07-15T08:57:13Z,738279,3.91,5.88,381.88,9763.83
2026-07-15T08:57:14Z,738279,2.93,4.90,381.88,9763.83
2026-07-15T08:57:15Z,738279,0.98,4.89,381.88,9763.83
2026-07-15T08:57:16Z,738279,4.89,5.88,381.88,9763.83
2026-07-15T08:57:17Z,738279,1.95,4.89,381.88,9763.83
2026-07-15T08:57:18Z,738279,1.96,4.90,381.88,9763.83
2026-07-15T08:57:19Z,738279,7.82,10.77,381.88,9763.83
2026-07-15T08:57:20Z,738279,2.93,4.89,381.88,9763.83
