timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T08:43:43Z,756274,1.96,3.93,308.54,9762.83
2026-07-15T08:43:44Z,756274,9.79,13.73,308.57,9762.83
2026-07-15T08:43:45Z,756274,4.89,6.85,308.76,9762.83
2026-07-15T08:43:46Z,756274,2.94,37.25,308.77,9762.83
2026-07-15T08:43:47Z,756274,57.74,59.88,309.53,9762.83
2026-07-15T08:43:48Z,756274,9.79,13.69,309.61,9762.83
2026-07-15T08:43:49Z,756274,7.83,9.82,309.62,9762.83
2026-07-15T08:43:50Z,756274,5.87,9.82,309.65,9762.83
2026-07-15T08:43:51Z,756274,4.90,6.87,309.68,9762.83
2026-07-15T08:43:52Z,756274,8.81,10.78,309.70,9762.83
2026-07-15T08:43:54Z,756274,16.63,22.47,309.80,9762.83
2026-07-15T08:43:55Z,756274,5.87,9.80,309.84,9762.83
2026-07-15T08:43:56Z,756274,8.81,9.82,309.86,9762.83
2026-07-15T08:43:57Z,756274,2.93,5.88,309.87,9762.83
2026-07-15T08:43:58Z,756274,6.86,29.41,309.90,9762.83
2026-07-15T08:43:59Z,756274,3.91,19.58,309.91,9762.83
2026-07-15T08:44:00Z,756274,3.91,5.88,309.92,9762.83
2026-07-15T08:44:01Z,756274,2.94,4.91,309.92,9762.83
2026-07-15T08:44:02Z,756274,5.87,8.82,309.80,9762.83
2026-07-15T08:44:03Z,756274,3.91,5.88,309.98,9762.83
2026-07-15T08:44:04Z,756274,3.91,7.83,310.00,9762.83
2026-07-15T08:44:05Z,756274,4.90,5.90,310.00,9762.83
2026-07-15T08:44:06Z,756274,1.96,5.88,310.01,9762.83
2026-07-15T08:44:07Z,756274,9.78,12.71,310.06,9762.83
2026-07-15T08:44:08Z,756274,3.92,4.91,310.07,9762.83
2026-07-15T08:44:09Z,756274,0.98,5.87,310.07,9762.83
2026-07-15T08:44:10Z,756274,2.93,5.89,309.95,9762.83
2026-07-15T08:44:11Z,756274,3.92,6.85,310.11,9762.83
2026-07-15T08:44:12Z,756274,1.96,2.94,310.11,9762.83
2026-07-15T08:44:13Z,756274,1.96,5.88,310.11,9762.83
2026-07-15T08:44:14Z,756274,1.96,4.91,310.11,9762.83
2026-07-15T08:44:15Z,756274,2.94,6.85,310.12,9762.83
2026-07-15T08:44:16Z,756274,4.89,6.86,310.13,9762.83
2026-07-15T08:44:17Z,756274,3.92,7.85,310.24,9762.83
2026-07-15T08:44:18Z,756274,0.98,3.93,310.24,9762.83
2026-07-15T08:44:19Z,756274,12.72,14.69,310.59,9762.83
2026-07-15T08:44:20Z,756274,3.91,5.88,310.59,9762.83
2026-07-15T08:44:21Z,756274,3.92,8.83,310.61,9762.83
2026-07-15T08:44:22Z,756274,9.78,12.73,310.64,9762.83
2026-07-15T08:44:23Z,756274,2.94,4.91,310.64,9762.83
2026-07-15T08:44:24Z,756274,0.98,3.93,310.64,9762.83
2026-07-15T08:44:25Z,756274,1.96,3.93,310.64,9762.83
2026-07-15T08:44:26Z,756274,3.92,7.83,310.66,9762.83
2026-07-15T08:44:27Z,756274,1.96,3.93,310.53,9762.83
2026-07-15T08:44:28Z,756274,16.66,20.59,310.58,9762.83
2026-07-15T08:44:29Z,756274,14.68,17.67,310.76,9762.83
2026-07-15T08:44:30Z,756274,1.96,3.93,310.76,9762.83
2026-07-15T08:44:31Z,756274,5.88,7.85,310.77,9762.83
2026-07-15T08:44:32Z,756274,14.69,18.60,310.83,9762.83
2026-07-15T08:44:33Z,756274,1.96,5.88,310.84,9762.83
2026-07-15T08:44:34Z,756274,0.98,3.93,310.70,9762.83
2026-07-15T08:44:35Z,756274,2.94,5.88,310.70,9762.83
2026-07-15T08:44:36Z,756274,1.96,3.93,310.70,9762.83
2026-07-15T08:44:37Z,756274,3.92,7.84,310.72,9762.83
2026-07-15T08:44:38Z,756274,0.98,3.93,310.72,9762.83
2026-07-15T08:44:39Z,756274,3.92,6.85,310.86,9762.83
2026-07-15T08:44:40Z,756274,1.96,4.91,310.86,9762.83
2026-07-15T08:44:42Z,756274,2.94,36.32,310.88,9762.83
2026-07-15T08:44:43Z,756274,5.88,8.82,310.89,9762.83
2026-07-15T08:44:44Z,756274,0.98,4.90,310.89,9762.83
2026-07-15T08:44:45Z,756274,1.96,6.85,310.89,9762.83
2026-07-15T08:44:46Z,756274,3.92,5.89,310.91,9762.83
2026-07-15T08:44:47Z,756274,2.94,4.91,310.92,9762.83
2026-07-15T08:44:48Z,756274,1.96,4.89,310.92,9762.83
2026-07-15T08:44:49Z,756274,1.96,27.45,310.93,9762.83
2026-07-15T08:44:50Z,756274,2.94,16.65,310.97,9762.83
2026-07-15T08:44:51Z,756274,3.92,6.86,310.98,9762.83
2026-07-15T08:44:52Z,756274,3.91,5.88,311.00,9762.83
2026-07-15T08:44:53Z,756274,2.94,5.89,311.00,9762.83
2026-07-15T08:44:54Z,756274,0.98,4.90,311.00,9762.83
2026-07-15T08:44:55Z,756274,3.91,6.85,311.01,9762.83
2026-07-15T08:44:56Z,756274,9.79,13.71,312.61,9762.83
2026-07-15T08:44:57Z,756274,14.67,19.56,313.03,9762.83
2026-07-15T08:44:58Z,756274,1.96,3.92,313.04,9762.83
2026-07-15T08:44:59Z,756274,3.92,5.89,313.04,9762.83
2026-07-15T08:45:00Z,756274,1.96,5.88,313.04,9762.83
2026-07-15T08:45:01Z,756274,3.92,37.35,313.06,9762.83
2026-07-15T08:45:02Z,756274,1.96,5.89,313.06,9762.83
2026-07-15T08:45:03Z,756274,2.94,4.90,313.07,9762.83
2026-07-15T08:45:04Z,756274,1.96,4.90,313.14,9762.83
2026-07-15T08:45:05Z,756274,6.85,11.76,313.22,9762.83
2026-07-15T08:45:06Z,756274,3.92,5.89,313.29,9762.83
2026-07-15T08:45:07Z,756274,4.89,7.84,313.30,9762.83
2026-07-15T08:45:08Z,756274,1.96,5.88,313.30,9762.83
2026-07-15T08:45:09Z,756274,3.92,6.87,313.33,9762.83
2026-07-15T08:45:10Z,756274,3.92,4.91,313.33,9762.83
2026-07-15T08:45:11Z,756274,4.90,8.82,313.35,9762.83
2026-07-15T08:45:12Z,756274,2.94,5.88,313.35,9762.83
2026-07-15T08:45:13Z,756274,5.87,8.82,313.36,9762.83
2026-07-15T08:45:14Z,756274,2.94,5.88,313.37,9762.83
2026-07-15T08:45:15Z,756274,5.88,7.85,313.42,9762.83
2026-07-15T08:45:16Z,756274,1.96,24.51,313.44,9762.83
2026-07-15T08:45:17Z,756274,29.38,45.10,326.45,9763.83
2026-07-15T08:45:18Z,756274,3.92,7.84,326.45,9763.83
2026-07-15T08:45:19Z,756274,6.86,8.85,326.54,9763.83
2026-07-15T08:45:20Z,756274,3.92,14.69,326.56,9763.83
2026-07-15T08:45:21Z,756274,1.96,26.54,326.56,9763.83
2026-07-15T08:45:22Z,756274,4.90,7.84,326.44,9763.83
2026-07-15T08:45:23Z,756274,2.94,6.85,326.45,9763.83
2026-07-15T08:45:24Z,756274,2.94,6.85,326.46,9763.83
2026-07-15T08:45:25Z,756274,1.96,3.93,326.47,9763.83
2026-07-15T08:45:26Z,756274,4.90,6.87,326.62,9763.83
2026-07-15T08:45:27Z,756274,2.94,36.32,326.62,9763.83
2026-07-15T08:45:28Z,756274,2.94,5.89,326.83,9763.83
2026-07-15T08:45:30Z,756274,3.92,36.32,326.84,9763.83
2026-07-15T08:45:31Z,756274,4.90,6.87,326.86,9763.83
2026-07-15T08:45:32Z,756274,2.94,5.88,326.86,9763.83
2026-07-15T08:45:33Z,756274,2.94,7.85,326.86,9763.83
2026-07-15T08:45:34Z,756274,3.91,25.46,326.86,9763.83
2026-07-15T08:45:35Z,756274,2.94,16.67,326.86,9763.83
2026-07-15T08:45:36Z,756274,9.78,13.69,333.31,9763.83
2026-07-15T08:45:37Z,756274,0.98,36.32,333.18,9763.83
2026-07-15T08:45:38Z,756274,3.91,5.88,333.34,9763.83
2026-07-15T08:45:39Z,756274,2.94,34.31,333.34,9763.83
2026-07-15T08:45:40Z,756274,0.98,5.87,333.34,9763.83
2026-07-15T08:45:41Z,756274,2.94,6.87,333.35,9763.83
2026-07-15T08:45:42Z,756274,0.98,4.90,333.35,9763.83
2026-07-15T08:45:43Z,756274,1.96,35.25,333.36,9763.83
2026-07-15T08:45:44Z,756274,4.90,7.83,333.37,9763.83
2026-07-15T08:45:45Z,756274,2.94,5.88,333.46,9763.83
2026-07-15T08:45:46Z,756274,18.60,21.62,333.51,9763.83
2026-07-15T08:45:47Z,756274,6.85,8.81,333.53,9763.83
2026-07-15T08:45:48Z,756274,5.87,9.80,333.55,9763.83
2026-07-15T08:45:49Z,756274,1.96,2.95,333.55,9763.83
2026-07-15T08:45:50Z,756274,2.94,5.88,333.55,9763.83
2026-07-15T08:45:51Z,756274,0.98,3.93,333.55,9763.83
2026-07-15T08:45:52Z,756274,2.94,35.34,333.55,9763.83
2026-07-15T08:45:53Z,756274,1.96,4.91,333.42,9763.83
2026-07-15T08:45:54Z,756274,2.94,3.94,333.43,9763.83
2026-07-15T08:45:55Z,756274,10.77,13.71,333.64,9763.83
2026-07-15T08:45:56Z,756274,2.94,6.88,333.65,9763.83
2026-07-15T08:45:57Z,756274,12.72,16.61,334.19,9763.83
2026-07-15T08:45:58Z,756274,3.92,4.91,334.19,9763.83
2026-07-15T08:45:59Z,756274,2.94,5.89,334.12,9763.83
2026-07-15T08:46:00Z,756274,3.92,7.85,334.23,9763.83
2026-07-15T08:46:01Z,756274,1.96,4.90,334.23,9763.83
2026-07-15T08:46:02Z,756274,18.59,22.49,335.46,9763.83
2026-07-15T08:46:03Z,756274,4.90,6.87,335.48,9763.83
2026-07-15T08:46:04Z,756274,2.94,35.29,335.48,9763.83
2026-07-15T08:46:05Z,756274,2.94,6.86,335.48,9763.83
2026-07-15T08:46:06Z,756274,1.96,2.96,335.48,9763.83
2026-07-15T08:46:07Z,756274,1.96,4.90,335.48,9763.83
2026-07-15T08:46:08Z,756274,2.94,5.90,335.48,9763.83
2026-07-15T08:46:09Z,756274,1.96,5.88,335.48,9763.83
2026-07-15T08:46:10Z,756274,1.96,4.91,335.36,9763.83
2026-07-15T08:46:11Z,756274,4.90,7.83,335.51,9763.83
2026-07-15T08:46:12Z,756274,2.94,6.87,335.52,9763.83
2026-07-15T08:46:13Z,756274,2.94,5.88,335.52,9763.83
2026-07-15T08:46:14Z,756274,3.92,4.91,335.54,9763.83
2026-07-15T08:46:15Z,756274,5.87,10.77,335.56,9763.83
2026-07-15T08:46:16Z,756274,18.61,21.60,337.55,9766.48
2026-07-15T08:46:18Z,756274,0.98,4.90,337.55,9766.48
2026-07-15T08:46:19Z,756274,1.96,3.92,337.55,9766.48
2026-07-15T08:46:20Z,756274,1.96,3.93,337.55,9766.48
2026-07-15T08:46:21Z,756274,0.00,4.90,337.55,9766.48
2026-07-15T08:46:22Z,756274,2.94,5.88,337.41,9766.48
2026-07-15T08:46:23Z,756274,0.98,2.95,337.41,9766.48
2026-07-15T08:46:24Z,756274,1.96,3.92,337.41,9766.48
2026-07-15T08:46:25Z,756274,4.90,9.80,337.47,9766.48
2026-07-15T08:46:26Z,756274,3.92,6.86,337.61,9766.48
2026-07-15T08:46:27Z,756274,3.91,3.93,337.61,9766.48
2026-07-15T08:46:28Z,756274,4.90,7.85,338.44,9766.48
2026-07-15T08:46:29Z,756274,4.89,9.79,338.45,9766.48
2026-07-15T08:46:30Z,756274,16.63,20.54,338.47,9766.48
2026-07-15T08:46:31Z,756274,7.83,10.78,338.48,9766.48
2026-07-15T08:46:32Z,756274,5.88,6.88,338.48,9766.48
2026-07-15T08:46:33Z,756274,0.98,5.88,338.48,9766.48
2026-07-15T08:46:34Z,756274,2.94,4.90,338.48,9766.48
2026-07-15T08:46:35Z,756274,1.96,5.89,338.48,9766.48
2026-07-15T08:46:36Z,756274,4.90,6.86,338.49,9766.48
2026-07-15T08:46:37Z,756274,6.85,10.77,338.50,9766.48
2026-07-15T08:46:38Z,756274,15.65,20.54,341.64,9766.48
2026-07-15T08:46:39Z,756274,2.94,4.90,341.64,9766.48
2026-07-15T08:46:40Z,756274,1.96,3.92,341.64,9766.48
2026-07-15T08:46:41Z,756274,1.96,5.88,341.64,9766.48
2026-07-15T08:46:42Z,756274,14.68,18.60,353.12,9766.48
2026-07-15T08:46:43Z,756274,1.96,4.90,353.14,9766.48
2026-07-15T08:46:44Z,756274,2.94,3.93,353.14,9766.48
2026-07-15T08:46:45Z,756274,1.96,5.89,353.14,9766.48
2026-07-15T08:46:46Z,756274,2.94,6.85,353.12,9766.48
2026-07-15T08:46:47Z,756274,1.96,3.93,353.12,9766.48
2026-07-15T08:46:48Z,756274,2.94,5.90,353.13,9766.48
2026-07-15T08:46:49Z,756274,1.96,36.27,353.13,9766.48
2026-07-15T08:46:50Z,756274,17.60,19.58,353.17,9766.48
2026-07-15T08:46:51Z,756274,1.96,4.91,353.17,9766.48
2026-07-15T08:46:52Z,756274,1.96,3.92,353.17,9766.48
2026-07-15T08:46:53Z,756274,1.96,5.90,353.17,9766.48
2026-07-15T08:46:54Z,756274,1.96,3.93,353.05,9766.48
2026-07-15T08:46:55Z,756274,2.94,5.89,353.19,9766.48
2026-07-15T08:46:56Z,756274,26.45,28.47,353.27,9766.48
2026-07-15T08:46:57Z,756274,2.94,6.87,353.28,9766.48
2026-07-15T08:46:58Z,756274,1.96,4.91,353.28,9766.48
2026-07-15T08:46:59Z,756274,5.88,7.84,353.29,9766.48
2026-07-15T08:47:00Z,756274,0.98,3.93,353.29,9766.48
2026-07-15T08:47:01Z,756274,3.92,7.84,353.30,9766.48
2026-07-15T08:47:02Z,756274,2.94,4.91,353.30,9766.48
2026-07-15T08:47:03Z,756274,2.94,5.88,353.30,9766.48
2026-07-15T08:47:04Z,756274,4.90,7.85,353.30,9766.48
2026-07-15T08:47:05Z,756274,8.81,10.78,353.34,9766.48
2026-07-15T08:47:07Z,756274,4.90,6.87,353.35,9766.48
2026-07-15T08:47:08Z,756274,2.94,6.86,353.35,9766.48
2026-07-15T08:47:09Z,756274,1.96,3.92,353.35,9766.48
2026-07-15T08:47:10Z,756274,2.94,7.84,353.35,9766.48
2026-07-15T08:47:11Z,756274,3.92,5.90,353.38,9766.48
2026-07-15T08:47:12Z,756274,1.96,3.92,353.38,9766.48
2026-07-15T08:47:13Z,756274,1.96,4.91,353.38,9766.48
2026-07-15T08:47:14Z,756274,6.85,10.78,353.46,9766.48
2026-07-15T08:47:15Z,756274,1.96,4.89,353.46,9766.48
2026-07-15T08:47:16Z,756274,1.96,4.90,353.46,9766.48
2026-07-15T08:47:17Z,756274,1.96,4.90,353.46,9766.48
2026-07-15T08:47:18Z,756274,2.94,4.91,353.47,9766.48
2026-07-15T08:47:19Z,756274,3.92,38.24,353.48,9766.48
2026-07-15T08:47:20Z,756274,2.94,4.91,353.48,9766.48
2026-07-15T08:47:21Z,756274,2.94,7.82,353.48,9766.48
2026-07-15T08:47:22Z,756274,1.96,5.89,353.48,9766.48
2026-07-15T08:47:23Z,756274,2.94,5.88,353.49,9766.48
2026-07-15T08:47:24Z,756274,0.98,2.94,353.49,9766.48
2026-07-15T08:47:25Z,756274,2.94,4.90,353.49,9766.48
2026-07-15T08:47:26Z,756274,2.94,7.83,353.49,9766.48
2026-07-15T08:47:27Z,756274,1.96,5.88,353.50,9766.48
2026-07-15T08:47:28Z,756274,3.92,5.89,353.51,9766.48
2026-07-15T08:47:29Z,756274,3.92,6.85,353.51,9766.48
2026-07-15T08:47:30Z,756274,3.92,7.85,353.52,9766.48
2026-07-15T08:47:31Z,756274,2.94,4.90,353.53,9766.48
2026-07-15T08:47:32Z,756274,5.87,6.87,353.53,9766.48
2026-07-15T08:47:33Z,756274,2.94,7.83,353.54,9766.48
2026-07-15T08:47:34Z,756274,7.83,10.80,353.55,9766.48
2026-07-15T08:47:35Z,756274,1.96,5.88,353.55,9766.48
2026-07-15T08:47:36Z,756274,1.96,34.36,353.55,9766.48
2026-07-15T08:47:37Z,756274,1.96,4.90,353.55,9766.48
2026-07-15T08:47:38Z,756274,5.88,8.83,353.55,9766.48
2026-07-15T08:47:39Z,756274,2.94,4.91,353.55,9766.48
2026-07-15T08:47:40Z,756274,1.96,4.90,353.55,9766.48
2026-07-15T08:47:41Z,756274,1.96,3.93,353.55,9766.48
2026-07-15T08:47:42Z,756274,1.96,5.88,353.55,9766.48
2026-07-15T08:47:43Z,756274,4.90,7.86,353.57,9766.48
2026-07-15T08:47:44Z,756274,3.92,6.86,353.58,9766.48
2026-07-15T08:47:45Z,756274,1.96,3.93,353.58,9766.48
2026-07-15T08:47:46Z,756274,0.98,5.89,353.58,9766.48
2026-07-15T08:47:47Z,756274,3.92,5.89,353.59,9766.48
2026-07-15T08:47:48Z,756274,0.98,4.90,353.59,9766.48
2026-07-15T08:47:49Z,756274,2.94,5.89,353.60,9766.48
2026-07-15T08:47:50Z,756274,1.96,3.93,353.60,9766.48
2026-07-15T08:47:51Z,756274,1.96,4.91,353.60,9766.48
2026-07-15T08:47:52Z,756274,2.94,5.88,353.60,9766.48
2026-07-15T08:47:53Z,756274,15.66,18.63,353.64,9766.48
2026-07-15T08:47:55Z,756274,3.92,5.88,353.64,9766.48
2026-07-15T08:47:56Z,756274,0.00,5.88,353.64,9766.48
2026-07-15T08:47:57Z,756274,7.83,8.82,353.66,9766.48
2026-07-15T08:47:58Z,756274,2.94,7.85,353.67,9766.48
2026-07-15T08:47:59Z,756274,1.96,4.90,353.67,9766.48
2026-07-15T08:48:00Z,756274,2.93,6.85,353.67,9766.48
2026-07-15T08:48:01Z,756274,3.92,5.89,353.68,9766.48
2026-07-15T08:48:02Z,756274,1.96,5.89,353.68,9766.48
2026-07-15T08:48:03Z,756274,1.96,2.94,353.68,9766.48
2026-07-15T08:48:04Z,756274,1.96,36.27,353.68,9766.48
2026-07-15T08:48:05Z,756274,1.96,4.90,353.68,9766.48
2026-07-15T08:48:06Z,756274,0.98,4.90,353.68,9766.48
2026-07-15T08:48:07Z,756274,1.96,3.93,353.68,9766.48
2026-07-15T08:48:08Z,756274,1.96,5.88,353.69,9766.48
2026-07-15T08:48:09Z,756274,0.98,2.94,353.69,9766.48
2026-07-15T08:48:10Z,756274,1.96,3.93,353.69,9766.48
2026-07-15T08:48:11Z,756274,1.96,2.94,353.69,9766.48
2026-07-15T08:48:12Z,756274,0.98,30.39,353.69,9766.48
2026-07-15T08:48:13Z,756274,0.98,10.77,353.69,9766.48
2026-07-15T08:48:14Z,756274,2.93,3.92,353.69,9766.48
2026-07-15T08:48:15Z,756274,1.96,2.95,353.69,9766.48
2026-07-15T08:48:16Z,756274,1.96,37.25,353.70,9766.48
2026-07-15T08:48:17Z,756274,1.96,3.92,353.70,9766.48
2026-07-15T08:48:18Z,756274,2.94,5.89,353.71,9766.48
2026-07-15T08:48:19Z,756274,1.96,5.87,353.71,9766.48
2026-07-15T08:48:20Z,756274,1.96,4.91,353.71,9766.48
2026-07-15T08:48:21Z,756274,2.94,3.93,353.71,9766.48
2026-07-15T08:48:22Z,756274,0.98,3.92,353.71,9766.48
2026-07-15T08:48:23Z,756274,0.98,3.93,353.71,9766.48
2026-07-15T08:48:24Z,756274,3.92,6.87,353.77,9766.48
2026-07-15T08:48:25Z,756274,1.96,3.92,353.77,9766.48
2026-07-15T08:48:26Z,756274,1.96,4.91,353.77,9766.48
2026-07-15T08:48:27Z,756274,2.94,3.93,353.77,9766.48
2026-07-15T08:48:28Z,756274,0.98,3.93,353.77,9766.48
2026-07-15T08:48:29Z,756274,4.89,8.81,353.97,9766.48
2026-07-15T08:48:30Z,756274,1.96,4.91,353.97,9766.48
2026-07-15T08:48:31Z,756274,2.94,3.92,353.97,9766.48
2026-07-15T08:48:32Z,756274,1.96,8.81,353.97,9766.48
2026-07-15T08:48:33Z,756274,1.96,4.91,353.97,9766.48
2026-07-15T08:48:34Z,756274,3.92,5.89,353.98,9766.48
2026-07-15T08:48:35Z,756274,1.96,3.93,353.98,9766.48
2026-07-15T08:48:36Z,756274,3.92,39.22,353.99,9766.48
2026-07-15T08:48:37Z,756274,6.86,6.89,354.01,9766.48
2026-07-15T08:48:38Z,756274,1.96,5.88,353.89,9766.48
2026-07-15T08:48:39Z,756274,1.96,3.93,354.02,9766.48
2026-07-15T08:48:40Z,756274,8.82,12.76,356.04,9766.48
2026-07-15T08:48:41Z,756274,1.96,3.93,356.05,9766.48
2026-07-15T08:48:42Z,756274,5.88,6.88,356.05,9766.48
2026-07-15T08:48:44Z,756274,5.88,7.85,356.05,9766.48
2026-07-15T08:48:45Z,756274,0.98,35.29,356.05,9766.48
2026-07-15T08:48:46Z,756274,2.94,4.91,355.91,9766.48
2026-07-15T08:48:47Z,756274,3.92,5.90,356.06,9766.48
2026-07-15T08:48:48Z,756274,2.93,5.87,356.06,9766.48
2026-07-15T08:48:49Z,756274,1.96,5.89,356.06,9766.48
2026-07-15T08:48:50Z,756274,1.96,4.90,356.06,9766.48
2026-07-15T08:48:51Z,756274,1.96,3.92,356.06,9766.48
2026-07-15T08:48:52Z,756274,1.96,4.90,356.08,9766.48
2026-07-15T08:48:53Z,756274,2.94,5.89,356.08,9766.48
2026-07-15T08:48:54Z,756274,1.96,4.90,356.09,9766.48
2026-07-15T08:48:55Z,756274,1.96,4.91,356.09,9766.48
2026-07-15T08:48:56Z,756274,1.96,2.95,356.09,9766.48
2026-07-15T08:48:57Z,756274,1.96,5.89,356.09,9766.48
2026-07-15T08:48:58Z,756274,2.94,4.91,356.12,9766.48
2026-07-15T08:48:59Z,756274,1.96,5.88,356.12,9766.48
2026-07-15T08:49:00Z,756274,3.92,6.86,356.16,9766.48
2026-07-15T08:49:01Z,756274,3.92,25.49,356.16,9766.48
2026-07-15T08:49:02Z,756274,1.96,16.67,356.16,9766.48
2026-07-15T08:49:03Z,756274,1.96,3.93,356.16,9766.48
2026-07-15T08:49:04Z,756274,2.94,4.90,356.19,9766.48
2026-07-15T08:49:05Z,756274,1.96,4.90,356.19,9766.48
2026-07-15T08:49:06Z,756274,2.94,3.93,356.19,9766.48
2026-07-15T08:49:07Z,756274,0.98,3.92,356.19,9766.48
2026-07-15T08:49:08Z,756274,1.96,3.93,356.20,9766.48
2026-07-15T08:49:09Z,756274,1.96,6.86,356.20,9766.48
2026-07-15T08:49:10Z,756274,0.98,2.94,356.20,9766.48
2026-07-15T08:49:11Z,756274,2.94,4.91,356.07,9766.48
2026-07-15T08:49:12Z,756274,1.96,3.93,356.21,9766.48
2026-07-15T08:49:13Z,756274,7.83,11.75,356.25,9766.48
2026-07-15T08:49:14Z,756274,2.94,37.30,356.25,9766.48
2026-07-15T08:49:15Z,756274,2.94,3.93,356.25,9766.48
2026-07-15T08:49:16Z,756274,0.98,4.90,356.25,9766.48
2026-07-15T08:49:17Z,756274,3.92,5.90,356.25,9766.48
2026-07-15T08:49:18Z,756274,0.98,4.90,356.25,9766.48
2026-07-15T08:49:19Z,756274,0.98,4.90,356.25,9766.48
2026-07-15T08:49:20Z,756274,2.94,4.90,356.30,9766.48
2026-07-15T08:49:21Z,756274,3.91,5.88,356.30,9766.48
2026-07-15T08:49:22Z,756274,2.94,5.90,356.30,9766.48
2026-07-15T08:49:23Z,756274,1.96,4.91,356.30,9766.48
2026-07-15T08:49:24Z,756274,1.96,5.88,356.31,9766.48
2026-07-15T08:49:25Z,756274,1.96,3.92,356.31,9766.48
2026-07-15T08:49:26Z,756274,4.89,8.81,356.32,9766.48
2026-07-15T08:49:27Z,756274,0.98,3.93,356.32,9766.48
2026-07-15T08:49:28Z,756274,1.96,3.93,356.32,9766.48
2026-07-15T08:49:29Z,756274,0.98,2.95,356.32,9766.48
2026-07-15T08:49:30Z,756274,1.96,5.88,356.32,9766.48
2026-07-15T08:49:32Z,756274,1.96,3.93,356.32,9766.48
2026-07-15T08:49:33Z,756274,0.98,3.93,356.18,9766.48
2026-07-15T08:49:34Z,756274,2.94,4.90,356.32,9766.48
2026-07-15T08:49:35Z,756274,1.96,5.89,356.32,9766.48
2026-07-15T08:49:36Z,756274,1.96,3.92,356.32,9766.48
2026-07-15T08:49:37Z,756274,1.96,5.88,356.32,9766.48
2026-07-15T08:49:38Z,756274,2.94,4.90,356.32,9766.48
2026-07-15T08:49:39Z,756274,0.98,5.88,356.32,9766.48
2026-07-15T08:49:40Z,756274,2.94,4.91,356.32,9766.48
2026-07-15T08:49:41Z,756274,2.94,5.88,356.32,9766.48
2026-07-15T08:49:42Z,756274,3.92,5.89,356.33,9766.48
2026-07-15T08:49:43Z,756274,8.81,42.26,356.35,9766.48
2026-07-15T08:49:44Z,756274,2.94,5.87,356.36,9766.48
2026-07-15T08:49:45Z,756274,3.92,6.87,356.36,9766.48
2026-07-15T08:49:46Z,756274,2.94,4.91,356.36,9766.48
2026-07-15T08:49:47Z,756274,3.91,7.85,356.37,9766.48
2026-07-15T08:49:48Z,756274,1.96,3.92,356.37,9766.48
2026-07-15T08:49:49Z,756274,4.90,6.88,356.38,9766.48
2026-07-15T08:49:50Z,756274,1.96,4.90,356.38,9766.48
2026-07-15T08:49:51Z,756274,3.92,7.86,358.37,9766.48
2026-07-15T08:49:52Z,756274,6.85,9.79,358.38,9766.48
2026-07-15T08:49:53Z,756274,4.90,6.87,358.38,9766.48
2026-07-15T08:49:54Z,756274,4.90,6.87,358.39,9766.48
2026-07-15T08:49:55Z,756274,1.96,4.91,358.39,9766.48
2026-07-15T08:49:56Z,756274,2.94,3.93,358.39,9766.48
2026-07-15T08:49:57Z,756274,2.94,6.85,358.39,9766.48
2026-07-15T08:49:58Z,756274,1.96,3.93,358.39,9766.48
2026-07-15T08:49:59Z,756274,1.96,5.88,358.39,9766.48
2026-07-15T08:50:00Z,756274,2.94,5.88,358.39,9766.48
2026-07-15T08:50:01Z,756274,0.98,4.90,358.41,9766.48
2026-07-15T08:50:02Z,756274,2.94,3.93,358.41,9766.48
2026-07-15T08:50:03Z,756274,0.98,5.89,358.41,9766.48
2026-07-15T08:50:04Z,756274,1.96,2.95,358.41,9766.48
2026-07-15T08:50:05Z,756274,2.94,4.91,358.42,9766.48
2026-07-15T08:50:06Z,756274,0.98,4.91,358.42,9766.48
2026-07-15T08:50:07Z,756274,2.94,3.92,358.42,9766.48
2026-07-15T08:50:08Z,756274,2.94,7.84,358.42,9766.48
2026-07-15T08:50:09Z,756274,7.83,10.80,358.43,9766.48
2026-07-15T08:50:10Z,756274,3.92,6.86,358.44,9766.48
2026-07-15T08:50:11Z,756274,3.92,5.89,358.47,9766.48
2026-07-15T08:50:12Z,756274,4.90,6.89,358.48,9766.48
2026-07-15T08:50:13Z,756274,1.96,3.93,358.48,9766.48
2026-07-15T08:50:14Z,756274,1.96,4.91,358.48,9766.48
2026-07-15T08:50:15Z,756274,4.90,7.84,358.51,9766.48
2026-07-15T08:50:16Z,756274,1.96,32.39,358.51,9766.48
2026-07-15T08:50:17Z,756274,4.89,11.78,358.52,9766.48
2026-07-15T08:50:18Z,756274,2.94,6.86,358.54,9766.48
2026-07-15T08:50:19Z,756274,3.91,6.85,358.54,9766.48
2026-07-15T08:50:21Z,756274,2.94,4.90,358.54,9766.48
2026-07-15T08:50:22Z,756274,2.94,7.84,358.55,9766.48
2026-07-15T08:50:23Z,756274,2.94,4.91,358.58,9766.48
2026-07-15T08:50:24Z,756274,1.96,4.91,358.58,9766.48
2026-07-15T08:50:25Z,756274,1.96,8.86,358.58,9766.48
2026-07-15T08:50:26Z,756274,1.96,30.43,358.58,9766.48
2026-07-15T08:50:27Z,756274,1.96,4.90,358.61,9766.48
2026-07-15T08:50:28Z,756274,2.94,4.90,358.61,9766.48
2026-07-15T08:50:29Z,756274,1.96,4.91,358.62,9766.48
