timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:05:20.037Z,2.00,2.00,0,0.81,57.02,57.02,57.02,57.02
2026-07-15T01:05:21.037Z,2.00,3.00,0,126.27,110231.55,110231.55,110231.55,110231.55
2026-07-15T01:05:22.037Z,2.00,2.00,0,2.13,210.18,210.18,210.18,210.18
2026-07-15T01:05:23.036Z,2.00,2.00,0,18.48,82.62,82.62,82.62,82.62
2026-07-15T01:05:24.037Z,0.00,0.00,0,180.99,153223.17,153223.17,153223.17,153223.17
2026-07-15T01:05:25.036Z,2.00,2.00,0,3.30,3.48,3.48,3.48,3.48
2026-07-15T01:05:26.036Z,2.00,2.00,0,1.10,5.52,5.52,5.52,5.52
2026-07-15T01:05:27.036Z,2.00,2.00,0,4.45,187.01,187.01,187.01,187.01
2026-07-15T01:05:28.036Z,2.00,2.00,0,0.87,7.16,7.16,7.16,7.16
2026-07-15T01:05:29.036Z,2.00,2.00,0,3.52,23.33,23.33,23.33,23.33
2026-07-15T01:05:30.037Z,2.00,2.00,0,1.07,57.15,57.15,57.15,57.15
2026-07-15T01:05:31.036Z,2.00,2.00,0,0.62,4.32,4.32,4.32,4.32
2026-07-15T01:05:32.036Z,2.00,2.00,0,2.64,98.05,98.05,98.05,98.05
2026-07-15T01:05:33.036Z,2.00,2.00,0,1.51,3.01,3.01,3.01,3.01
2026-07-15T01:05:34.036Z,2.00,2.00,0,0.96,30.77,30.77,30.77,30.77
2026-07-15T01:05:35.037Z,2.00,2.00,0,43.23,45.18,45.18,45.18,45.18
2026-07-15T01:05:36.037Z,2.00,2.00,0,1.02,17.25,17.25,17.25,17.25
2026-07-15T01:05:37.036Z,2.00,2.00,0,13.27,14.17,14.17,14.17,14.17
2026-07-15T01:05:38.036Z,2.00,2.00,0,7.24,10.67,10.67,10.67,10.67
2026-07-15T01:05:39.037Z,2.00,2.00,0,15.50,113.09,113.09,113.09,113.09
2026-07-15T01:05:40.037Z,2.00,2.00,0,0.72,91.07,91.07,91.07,91.07
2026-07-15T01:05:41.036Z,2.00,2.00,0,3.44,18.21,18.21,18.21,18.21
2026-07-15T01:05:42.036Z,2.00,2.00,0,3.36,36.58,36.58,36.58,36.58
2026-07-15T01:05:43.037Z,2.00,2.00,0,4.54,58.40,58.40,58.40,58.40
2026-07-15T01:05:44.037Z,2.00,2.00,0,3.41,47.97,47.97,47.97,47.97
2026-07-15T01:05:45.037Z,2.00,2.00,0,3.21,17.87,17.87,17.87,17.87
2026-07-15T01:05:46.037Z,2.00,2.00,0,0.87,31.04,31.04,31.04,31.04
2026-07-15T01:05:47.036Z,2.00,2.00,0,0.73,5.30,5.30,5.30,5.30
2026-07-15T01:05:48.037Z,2.00,2.00,0,0.71,128.32,128.32,128.32,128.32
2026-07-15T01:05:49.037Z,2.00,2.00,0,10.10,52.13,52.13,52.13,52.13
2026-07-15T01:05:50.037Z,2.00,2.00,0,1.27,32.58,32.58,32.58,32.58
2026-07-15T01:05:51.037Z,2.00,2.00,0,39.62,282.11,282.11,282.11,282.11
2026-07-15T01:05:52.037Z,2.00,3.00,0,150.27,137625.60,137625.60,137625.60,137625.60
2026-07-15T01:05:53.036Z,2.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-15T01:05:54.036Z,2.00,2.00,0,36.86,73.60,73.60,73.60,73.60
2026-07-15T01:05:55.037Z,2.00,2.00,0,10.79,33.34,33.34,33.34,33.34
2026-07-15T01:05:56.036Z,2.00,2.00,0,1.23,10.66,10.66,10.66,10.66
2026-07-15T01:05:57.037Z,2.00,2.00,0,8.32,125.18,125.18,125.18,125.18
2026-07-15T01:05:58.037Z,2.00,2.00,0,24.08,53.15,53.15,53.15,53.15
2026-07-15T01:05:59.036Z,2.00,2.00,0,3.18,3.43,3.43,3.43,3.43
2026-07-15T01:06:00.037Z,2.00,2.00,0,0.80,19.33,19.33,19.33,19.33
2026-07-15T01:06:01.036Z,2.00,2.00,0,1.02,32.37,32.37,32.37,32.37
2026-07-15T01:06:02.037Z,2.00,1.00,0,15.81,15.81,15.81,15.81,15.81
2026-07-15T01:06:03.036Z,2.00,1.00,0,12.67,12.67,12.67,12.67,12.67
2026-07-15T01:06:04.037Z,2.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-15T01:06:05.037Z,2.00,2.00,0,21.73,63.94,63.94,63.94,63.94
2026-07-15T01:06:06.037Z,2.00,2.00,0,10.34,198.14,198.14,198.14,198.14
2026-07-15T01:06:07.037Z,2.00,2.00,0,6.33,81.02,81.02,81.02,81.02
2026-07-15T01:06:08.036Z,2.00,2.00,0,5.51,32.72,32.72,32.72,32.72
2026-07-15T01:06:09.036Z,2.00,2.00,0,14.61,23.50,23.50,23.50,23.50
2026-07-15T01:06:10.036Z,2.00,2.00,0,14.49,24.37,24.37,24.37,24.37
2026-07-15T01:06:11.036Z,2.00,2.00,0,11.58,34.46,34.46,34.46,34.46
2026-07-15T01:06:12.037Z,2.00,2.00,0,7.25,20.32,20.32,20.32,20.32
2026-07-15T01:06:13.037Z,2.00,3.00,0,519.68,139198.46,139198.46,139198.46,139198.46
2026-07-15T01:06:14.037Z,2.00,2.00,0,25.17,313.86,313.86,313.86,313.86
2026-07-15T01:06:15.037Z,2.00,3.00,0,27.25,110690.30,110690.30,110690.30,110690.30
2026-07-15T01:06:16.036Z,2.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-15T01:06:17.037Z,2.00,2.00,0,48.48,175.10,175.10,175.10,175.10
2026-07-15T01:06:18.037Z,2.00,2.00,0,1.20,22.70,22.70,22.70,22.70
2026-07-15T01:06:19.037Z,2.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-15T01:06:20.037Z,2.00,2.00,0,8.30,87.10,87.10,87.10,87.10
2026-07-15T01:06:21.037Z,2.00,2.00,0,32.40,54.69,54.69,54.69,54.69
2026-07-15T01:06:22.036Z,2.00,2.00,0,13.71,73.41,73.41,73.41,73.41
2026-07-15T01:06:23.037Z,2.00,2.00,0,39.07,232.32,232.32,232.32,232.32
2026-07-15T01:06:24.036Z,2.00,1.00,0,0.74,0.74,0.74,0.74,0.74
2026-07-15T01:06:25.037Z,2.00,2.00,0,2.55,303.10,303.10,303.10,303.10
2026-07-15T01:06:26.037Z,2.00,2.00,0,11.96,46.88,46.88,46.88,46.88
2026-07-15T01:06:27.037Z,2.00,2.00,0,15.72,20.38,20.38,20.38,20.38
2026-07-15T01:06:28.037Z,2.00,2.00,0,5.36,17.20,17.20,17.20,17.20
2026-07-15T01:06:29.036Z,2.00,2.00,0,8.37,11.46,11.46,11.46,11.46
2026-07-15T01:06:30.036Z,2.00,2.00,0,15.78,15.79,15.79,15.79,15.79
2026-07-15T01:06:31.036Z,2.00,2.00,0,4.66,15.34,15.34,15.34,15.34
2026-07-15T01:06:32.036Z,2.00,2.00,0,3.65,25.55,25.55,25.55,25.55
2026-07-15T01:06:33.036Z,2.00,2.00,0,1.02,18.00,18.00,18.00,18.00
2026-07-15T01:06:34.036Z,2.00,2.00,0,2.35,8.28,8.28,8.28,8.28
2026-07-15T01:06:35.036Z,2.00,2.00,0,0.70,3.46,3.46,3.46,3.46
2026-07-15T01:06:36.036Z,2.00,2.00,0,1.40,9.12,9.12,9.12,9.12
2026-07-15T01:06:37.036Z,2.00,2.00,0,4.49,6.36,6.36,6.36,6.36
2026-07-15T01:06:38.037Z,2.00,2.00,0,3.11,130.11,130.11,130.11,130.11
2026-07-15T01:06:39.036Z,2.00,2.00,0,2.14,26.99,26.99,26.99,26.99
2026-07-15T01:06:40.036Z,2.00,2.00,0,0.65,6.36,6.36,6.36,6.36
2026-07-15T01:06:41.036Z,2.00,2.00,0,9.70,11.28,11.28,11.28,11.28
2026-07-15T01:06:42.036Z,2.00,2.00,0,5.24,34.21,34.21,34.21,34.21
2026-07-15T01:06:43.037Z,2.00,2.00,0,8.78,10.34,10.34,10.34,10.34
2026-07-15T01:06:44.037Z,2.00,2.00,0,37.54,50.94,50.94,50.94,50.94
2026-07-15T01:06:45.036Z,2.00,2.00,0,8.62,14.55,14.55,14.55,14.55
2026-07-15T01:06:46.037Z,2.00,1.00,0,55.01,55.01,55.01,55.01,55.01
2026-07-15T01:06:47.037Z,2.00,2.00,0,1.24,224.77,224.77,224.77,224.77
2026-07-15T01:06:48.036Z,2.00,2.00,0,8.68,14.37,14.37,14.37,14.37
2026-07-15T01:06:49.037Z,2.00,2.00,0,17.90,36.10,36.10,36.10,36.10
2026-07-15T01:06:50.036Z,2.00,2.00,0,1.24,1.28,1.28,1.28,1.28
2026-07-15T01:06:51.037Z,2.00,2.00,0,12.76,25.39,25.39,25.39,25.39
2026-07-15T01:06:52.037Z,2.00,2.00,0,9.34,47.55,47.55,47.55,47.55
2026-07-15T01:06:53.037Z,2.00,2.00,0,0.83,135.30,135.30,135.30,135.30
2026-07-15T01:06:54.036Z,2.00,2.00,0,3.18,43.10,43.10,43.10,43.10
2026-07-15T01:06:55.037Z,2.00,2.00,0,4.44,96.26,96.26,96.26,96.26
2026-07-15T01:06:56.037Z,2.00,2.00,0,4.43,14.42,14.42,14.42,14.42
2026-07-15T01:06:57.037Z,2.00,2.00,0,4.38,37.22,37.22,37.22,37.22
2026-07-15T01:06:58.036Z,2.00,2.00,0,0.60,0.68,0.68,0.68,0.68
2026-07-15T01:06:59.036Z,2.00,2.00,0,0.78,10.47,10.47,10.47,10.47
2026-07-15T01:07:00.036Z,2.00,2.00,0,28.22,41.12,41.12,41.12,41.12
2026-07-15T01:07:01.036Z,2.00,2.00,0,3.18,3.38,3.38,3.38,3.38
2026-07-15T01:07:02.036Z,2.00,1.00,0,0.79,0.79,0.79,0.79,0.79
2026-07-15T01:07:03.037Z,2.00,2.00,0,10.29,348.16,348.16,348.16,348.16
2026-07-15T01:07:04.037Z,2.00,2.00,0,9.55,20.24,20.24,20.24,20.24
2026-07-15T01:07:05.037Z,2.00,2.00,0,20.34,22.34,22.34,22.34,22.34
2026-07-15T01:07:06.036Z,2.00,2.00,0,9.64,183.30,183.30,183.30,183.30
2026-07-15T01:07:07.037Z,2.00,1.00,0,132055.04,132055.04,132055.04,132055.04,132055.04
2026-07-15T01:07:08.037Z,2.00,3.00,0,166.66,663.55,663.55,663.55,663.55
2026-07-15T01:07:09.037Z,2.00,2.00,0,0.94,63.07,63.07,63.07,63.07
2026-07-15T01:07:10.036Z,2.00,2.00,0,1.07,10.48,10.48,10.48,10.48
2026-07-15T01:07:11.036Z,2.00,2.00,0,3.41,121.15,121.15,121.15,121.15
2026-07-15T01:07:12.037Z,2.00,3.00,0,36.42,120127.49,120127.49,120127.49,120127.49
2026-07-15T01:07:13.037Z,2.00,2.00,0,1.10,56.00,56.00,56.00,56.00
2026-07-15T01:07:14.037Z,2.00,2.00,0,4.42,55.01,55.01,55.01,55.01
2026-07-15T01:07:15.037Z,2.00,2.00,0,5.45,76.74,76.74,76.74,76.74
2026-07-15T01:07:16.037Z,2.00,2.00,0,11.27,13.84,13.84,13.84,13.84
2026-07-15T01:07:17.036Z,2.00,2.00,0,0.78,1.79,1.79,1.79,1.79
2026-07-15T01:07:18.037Z,2.00,2.00,0,11.34,40.48,40.48,40.48,40.48
2026-07-15T01:07:19.036Z,2.00,2.00,0,7.26,13.50,13.50,13.50,13.50
2026-07-15T01:07:20.036Z,2.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-15T01:07:21.037Z,2.00,1.00,0,95.17,95.17,95.17,95.17,95.17
2026-07-15T01:07:22.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:23.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:24.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:25.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:26.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:27.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:28.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:29.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:30.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:31.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:32.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:33.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:34.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:35.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:36.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:37.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:38.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:39.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:40.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:41.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:42.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:43.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:44.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:45.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:46.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:47.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:48.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:49.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:50.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:51.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:52.037Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:53.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:54.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:55.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:56.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:57.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:58.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:59.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:00.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:01.037Z,13.99,11.99,2,10.86,117571.58,117571.58,117571.58,117571.58
2026-07-15T01:08:02.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:03.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:04.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:05.037Z,4.00,15.98,2,22970.37,252968.96,252968.96,252968.96,252968.96
2026-07-15T01:08:06.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:07.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:08.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:09.036Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:10.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:11.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:12.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:13.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:14.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:15.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:16.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:17.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:18.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:19.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:20.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:21.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:22.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:23.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:24.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:25.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:26.037Z,7.99,5.99,2,9.38,127008.77,127008.77,127008.77,127008.77
2026-07-15T01:08:27.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:28.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:29.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:30.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:31.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:32.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:33.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:34.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:35.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:36.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:37.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:38.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:39.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:40.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:41.037Z,9.99,14.99,2,16318.46,344457.22,344457.22,344457.22,344457.22
2026-07-15T01:08:42.036Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:43.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:44.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:45.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:46.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:47.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:48.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:49.037Z,1.00,1.00,0,167641.09,167641.09,167641.09,167641.09,167641.09
2026-07-15T01:08:50.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:51.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:52.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:53.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:54.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:55.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:56.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:57.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:58.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:59.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:00.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:01.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:02.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:03.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:04.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:05.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:06.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:07.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:08.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:09.037Z,15.98,24.98,2,45.82,29229.06,260177.92,260177.92,260177.92
2026-07-15T01:09:10.036Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:11.036Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:12.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:13.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:14.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:15.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:16.036Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:17.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:18.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:19.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:20.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:21.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:22.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:23.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:24.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:25.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:26.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:27.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:28.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:29.037Z,2.00,1.00,1,407371.78,407371.78,407371.78,407371.78,407371.78
2026-07-15T01:09:30.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:31.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:32.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:33.037Z,5.00,3.00,2,29163.52,167641.09,167641.09,167641.09,167641.09
2026-07-15T01:09:34.037Z,10.00,9.00,1,30.83,187.78,187.78,187.78,187.78
2026-07-15T01:09:35.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:36.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:37.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:38.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:39.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:40.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:41.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:42.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:43.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:44.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:45.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:46.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:47.037Z,4.00,21.98,2,16736.26,29327.36,145620.99,145620.99,145620.99
2026-07-15T01:09:48.036Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:49.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:50.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:51.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:52.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:53.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:54.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:55.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:56.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:57.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:58.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:59.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:00.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:01.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:02.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:03.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:04.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:05.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:06.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:07.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:08.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:09.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:10.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:11.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:12.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:13.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:14.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
