timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:04:38.626Z,4.00,4.00,0,4.12,8.95,8.95,8.95,8.95
2026-07-15T22:04:39.626Z,4.00,4.00,0,4.02,4.35,4.35,4.35,4.35
2026-07-15T22:04:40.626Z,4.00,4.00,0,5.67,14.64,14.64,14.64,14.64
2026-07-15T22:04:41.626Z,4.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T22:04:42.626Z,4.00,1.00,3,6.95,6.95,6.95,6.95,6.95
2026-07-15T22:04:43.626Z,4.00,5.00,0,8.72,31653.89,31653.89,31653.89,31653.89
2026-07-15T22:04:44.626Z,4.00,5.00,0,5.58,44204.03,44204.03,44204.03,44204.03
2026-07-15T22:04:45.626Z,4.00,4.00,0,14.53,25.02,25.02,25.02,25.02
2026-07-15T22:04:46.626Z,4.00,3.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-15T22:04:47.626Z,0.00,0.00,0,4.98,13.30,13.30,13.30,13.30
2026-07-15T22:04:48.626Z,4.00,1.00,3,4.18,4.18,4.18,4.18,4.18
2026-07-15T22:04:49.626Z,4.00,2.00,2,4.49,17.94,17.94,17.94,17.94
2026-07-15T22:04:50.626Z,4.00,2.00,2,3.92,12.74,12.74,12.74,12.74
2026-07-15T22:04:51.626Z,4.00,2.00,2,3.78,4.45,4.45,4.45,4.45
2026-07-15T22:04:52.626Z,4.00,3.00,2,4.44,6.48,6.48,6.48,6.48
2026-07-15T22:04:53.626Z,4.00,4.00,0,4.17,13.60,13.60,13.60,13.60
2026-07-15T22:04:54.626Z,4.00,4.00,0,5.05,6.38,6.38,6.38,6.38
2026-07-15T22:04:55.626Z,4.00,3.00,0,4.26,4.28,4.28,4.28,4.28
2026-07-15T22:04:56.626Z,4.00,2.00,2,5.83,6.45,6.45,6.45,6.45
2026-07-15T22:04:57.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:04:58.626Z,4.00,4.00,0,4.30,24.85,24.85,24.85,24.85
2026-07-15T22:04:59.626Z,4.00,4.00,0,3.58,8.30,8.30,8.30,8.30
2026-07-15T22:05:00.626Z,4.00,4.00,0,4.01,11.98,11.98,11.98,11.98
2026-07-15T22:05:01.626Z,4.00,4.00,0,5.85,12.63,12.63,12.63,12.63
2026-07-15T22:05:02.626Z,4.00,5.00,0,4.40,6619.14,6619.14,6619.14,6619.14
2026-07-15T22:05:03.626Z,4.00,4.00,0,3.76,22.67,22.67,22.67,22.67
2026-07-15T22:05:04.626Z,4.00,3.00,1,3.95,6.72,6.72,6.72,6.72
2026-07-15T22:05:05.626Z,4.00,3.00,0,6.93,10.01,10.01,10.01,10.01
2026-07-15T22:05:06.626Z,4.00,4.00,0,4.08,6.99,6.99,6.99,6.99
2026-07-15T22:05:07.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:08.626Z,4.00,2.00,2,13.39,13.78,13.78,13.78,13.78
2026-07-15T22:05:09.626Z,4.00,2.00,1,4.47,8.73,8.73,8.73,8.73
2026-07-15T22:05:10.626Z,4.00,2.00,1,3.72,11.90,11.90,11.90,11.90
2026-07-15T22:05:11.626Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:12.626Z,4.00,1.00,3,11.86,11.86,11.86,11.86,11.86
2026-07-15T22:05:13.626Z,4.00,4.00,0,3.77,8.13,8.13,8.13,8.13
2026-07-15T22:05:14.626Z,4.00,1.00,3,3.42,3.42,3.42,3.42,3.42
2026-07-15T22:05:15.626Z,4.00,2.00,2,3.96,11.65,11.65,11.65,11.65
2026-07-15T22:05:16.626Z,4.00,2.00,2,3.89,15.96,15.96,15.96,15.96
2026-07-15T22:05:17.626Z,4.00,4.00,1,9.69,35913.73,35913.73,35913.73,35913.73
2026-07-15T22:05:18.626Z,4.00,4.00,0,4.18,10.42,10.42,10.42,10.42
2026-07-15T22:05:19.626Z,4.00,4.00,0,4.24,11.86,11.86,11.86,11.86
2026-07-15T22:05:20.626Z,4.00,4.00,0,3.95,10.73,10.73,10.73,10.73
2026-07-15T22:05:21.626Z,4.00,4.00,1,3.88,15.19,15.19,15.19,15.19
2026-07-15T22:05:22.626Z,4.00,4.00,0,10.30,35192.83,35192.83,35192.83,35192.83
2026-07-15T22:05:23.626Z,4.00,4.00,0,4.03,5.23,5.23,5.23,5.23
2026-07-15T22:05:24.626Z,4.00,4.00,0,5.76,12.38,12.38,12.38,12.38
2026-07-15T22:05:25.626Z,4.00,3.00,0,4.68,8.17,8.17,8.17,8.17
2026-07-15T22:05:26.626Z,4.00,5.00,0,4.08,40140.80,40140.80,40140.80,40140.80
2026-07-15T22:05:27.626Z,4.00,3.00,1,3.78,6.48,6.48,6.48,6.48
2026-07-15T22:05:28.626Z,4.00,4.00,0,4.04,53.41,53.41,53.41,53.41
2026-07-15T22:05:29.626Z,4.00,4.00,0,3.70,12.24,12.24,12.24,12.24
2026-07-15T22:05:30.626Z,4.00,4.00,0,3.78,4.09,4.09,4.09,4.09
2026-07-15T22:05:31.626Z,4.00,4.00,0,4.25,22.78,22.78,22.78,22.78
2026-07-15T22:05:32.626Z,4.00,3.00,1,4.22,4.22,4.22,4.22,4.22
2026-07-15T22:05:33.626Z,4.00,4.00,0,3.77,8.61,8.61,8.61,8.61
2026-07-15T22:05:34.626Z,4.00,4.00,0,5.12,15.14,15.14,15.14,15.14
2026-07-15T22:05:35.626Z,4.00,4.00,1,5.22,23.92,23.92,23.92,23.92
2026-07-15T22:05:36.626Z,4.00,2.00,0,7.35,15.43,15.43,15.43,15.43
2026-07-15T22:05:37.626Z,4.00,4.00,0,4.33,22.45,22.45,22.45,22.45
2026-07-15T22:05:38.626Z,4.00,4.00,0,4.37,10.10,10.10,10.10,10.10
2026-07-15T22:05:39.626Z,4.00,4.00,0,3.77,7.01,7.01,7.01,7.01
2026-07-15T22:05:40.626Z,4.00,3.00,1,3.81,4.11,4.11,4.11,4.11
2026-07-15T22:05:41.626Z,4.00,4.00,0,4.09,30.94,30.94,30.94,30.94
2026-07-15T22:05:42.626Z,4.00,4.00,0,4.83,24.90,24.90,24.90,24.90
2026-07-15T22:05:43.626Z,4.00,4.00,0,3.92,19.86,19.86,19.86,19.86
2026-07-15T22:05:44.626Z,4.00,4.00,0,5.15,6.48,6.48,6.48,6.48
2026-07-15T22:05:45.626Z,4.00,5.00,0,4.49,5537.79,5537.79,5537.79,5537.79
2026-07-15T22:05:46.626Z,4.00,4.00,0,4.22,14.36,14.36,14.36,14.36
2026-07-15T22:05:47.626Z,4.00,4.00,0,3.58,4.28,4.28,4.28,4.28
2026-07-15T22:05:48.626Z,4.00,4.00,0,3.65,3.98,3.98,3.98,3.98
2026-07-15T22:05:49.626Z,4.00,4.00,0,4.03,4.88,4.88,4.88,4.88
2026-07-15T22:05:50.626Z,4.00,3.00,0,6.07,12.57,12.57,12.57,12.57
2026-07-15T22:05:51.626Z,4.00,4.00,0,4.03,8.69,8.69,8.69,8.69
2026-07-15T22:05:52.626Z,4.00,4.00,1,3.90,15.69,15.69,15.69,15.69
2026-07-15T22:05:53.626Z,4.00,4.00,0,12.26,16.14,16.14,16.14,16.14
2026-07-15T22:05:54.626Z,4.00,3.00,0,4.52,11.30,11.30,11.30,11.30
2026-07-15T22:05:55.626Z,4.00,4.00,0,4.75,27.87,27.87,27.87,27.87
2026-07-15T22:05:56.626Z,4.00,4.00,0,3.91,13.82,13.82,13.82,13.82
2026-07-15T22:05:57.626Z,4.00,4.00,0,3.60,47972.35,47972.35,47972.35,47972.35
2026-07-15T22:05:58.626Z,4.00,4.00,0,4.71,16.26,16.26,16.26,16.26
2026-07-15T22:05:59.626Z,4.00,3.00,0,4.12,14.63,14.63,14.63,14.63
2026-07-15T22:06:00.626Z,4.00,4.00,0,4.08,50.18,50.18,50.18,50.18
2026-07-15T22:06:01.626Z,4.00,5.00,0,17.15,1837.06,1837.06,1837.06,1837.06
2026-07-15T22:06:02.626Z,4.00,3.00,0,4.81,5.00,5.00,5.00,5.00
2026-07-15T22:06:03.626Z,4.00,2.00,1,3.85,17.52,17.52,17.52,17.52
2026-07-15T22:06:04.626Z,4.00,1.00,3,9.98,9.98,9.98,9.98,9.98
2026-07-15T22:06:05.626Z,4.00,1.00,3,4.07,4.07,4.07,4.07,4.07
2026-07-15T22:06:06.626Z,4.00,2.00,2,3.69,11.16,11.16,11.16,11.16
2026-07-15T22:06:07.626Z,4.00,3.00,1,5.89,16.26,16.26,16.26,16.26
2026-07-15T22:06:08.626Z,4.00,3.00,1,3.67,9.53,9.53,9.53,9.53
2026-07-15T22:06:09.626Z,4.00,3.00,1,9.06,21.07,21.07,21.07,21.07
2026-07-15T22:06:10.626Z,4.00,1.00,3,3.95,3.95,3.95,3.95,3.95
2026-07-15T22:06:11.627Z,4.00,5.00,0,13.30,35389.44,35389.44,35389.44,35389.44
2026-07-15T22:06:12.627Z,4.00,5.00,0,4.47,47677.44,47677.44,47677.44,47677.44
2026-07-15T22:06:13.626Z,4.00,3.00,0,3.37,5.60,5.60,5.60,5.60
2026-07-15T22:06:14.626Z,4.00,4.00,0,3.59,15.70,15.70,15.70,15.70
2026-07-15T22:06:15.626Z,4.00,5.00,0,3.89,1482.75,1482.75,1482.75,1482.75
2026-07-15T22:06:16.626Z,4.00,4.00,0,3.72,3.96,3.96,3.96,3.96
2026-07-15T22:06:17.626Z,4.00,4.00,0,5.41,24.16,24.16,24.16,24.16
2026-07-15T22:06:18.626Z,4.00,4.00,0,6.61,14.10,14.10,14.10,14.10
2026-07-15T22:06:19.626Z,4.00,4.00,0,3.73,15.02,15.02,15.02,15.02
2026-07-15T22:06:20.626Z,4.00,3.00,0,4.13,4.29,4.29,4.29,4.29
2026-07-15T22:06:21.626Z,4.00,1.00,3,3.66,3.66,3.66,3.66,3.66
2026-07-15T22:06:22.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:23.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:24.626Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:25.626Z,4.00,4.00,0,3.75,12.77,12.77,12.77,12.77
2026-07-15T22:06:26.626Z,4.00,4.00,0,3.36,20.61,20.61,20.61,20.61
2026-07-15T22:06:27.626Z,4.00,1.00,2,3.75,3.75,3.75,3.75,3.75
2026-07-15T22:06:28.626Z,4.00,3.00,3,1518.59,37814.27,37814.27,37814.27,37814.27
2026-07-15T22:06:29.626Z,4.00,4.00,0,13.10,14.80,14.80,14.80,14.80
2026-07-15T22:06:30.626Z,4.00,4.00,0,3.84,12.81,12.81,12.81,12.81
2026-07-15T22:06:31.627Z,4.00,5.00,0,3.86,34144.26,34144.26,34144.26,34144.26
2026-07-15T22:06:32.626Z,4.00,4.00,1,11.42,20.46,20.46,20.46,20.46
2026-07-15T22:06:33.626Z,4.00,4.00,1,4.15,10.38,10.38,10.38,10.38
2026-07-15T22:06:34.626Z,4.00,4.00,0,3.83,6.37,6.37,6.37,6.37
2026-07-15T22:06:35.626Z,4.00,4.00,0,3.80,10.15,10.15,10.15,10.15
2026-07-15T22:06:36.626Z,4.00,4.00,1,4.37,21.22,21.22,21.22,21.22
2026-07-15T22:06:37.626Z,4.00,4.00,0,6.40,13.56,13.56,13.56,13.56
2026-07-15T22:06:38.626Z,4.00,4.00,0,3.99,16.13,16.13,16.13,16.13
2026-07-15T22:06:39.626Z,4.00,4.00,0,4.28,13.26,13.26,13.26,13.26
2026-07-15T22:06:40.626Z,4.00,3.00,0,4.08,5.52,5.52,5.52,5.52
2026-07-15T22:06:41.626Z,4.00,4.00,0,4.74,7.05,7.05,7.05,7.05
2026-07-15T22:06:42.626Z,4.00,3.00,0,9.18,9.33,9.33,9.33,9.33
2026-07-15T22:06:43.626Z,4.00,4.00,0,4.62,10.46,10.46,10.46,10.46
2026-07-15T22:06:44.626Z,4.00,4.00,0,3.95,5.76,5.76,5.76,5.76
2026-07-15T22:06:45.626Z,4.00,4.00,0,4.08,11.35,11.35,11.35,11.35
2026-07-15T22:06:46.626Z,4.00,3.00,0,4.62,4.68,4.68,4.68,4.68
2026-07-15T22:06:47.626Z,4.00,4.00,0,4.22,11.30,11.30,11.30,11.30
2026-07-15T22:06:48.626Z,4.00,4.00,0,4.14,16.99,16.99,16.99,16.99
2026-07-15T22:06:49.626Z,4.00,4.00,0,3.52,9.03,9.03,9.03,9.03
2026-07-15T22:06:50.626Z,4.00,4.00,0,10.98,12.11,12.11,12.11,12.11
2026-07-15T22:06:51.626Z,4.00,4.00,0,4.08,4.78,4.78,4.78,4.78
2026-07-15T22:06:52.626Z,4.00,4.00,0,3.91,10.52,10.52,10.52,10.52
2026-07-15T22:06:53.626Z,4.00,4.00,0,4.31,14.95,14.95,14.95,14.95
2026-07-15T22:06:54.626Z,4.00,3.00,0,5.92,8.82,8.82,8.82,8.82
2026-07-15T22:06:55.626Z,4.00,5.00,0,9.14,1381.38,1381.38,1381.38,1381.38
2026-07-15T22:06:56.626Z,4.00,4.00,0,4.07,4.68,4.68,4.68,4.68
2026-07-15T22:06:57.626Z,4.00,4.00,0,7.88,14.22,14.22,14.22,14.22
2026-07-15T22:06:58.626Z,4.00,4.00,0,4.06,4.66,4.66,4.66,4.66
2026-07-15T22:06:59.626Z,4.00,4.00,0,5.21,14.18,14.18,14.18,14.18
2026-07-15T22:07:00.626Z,4.00,5.00,0,4.16,40173.57,40173.57,40173.57,40173.57
2026-07-15T22:07:01.626Z,4.00,4.00,0,4.02,8.18,8.18,8.18,8.18
2026-07-15T22:07:02.626Z,4.00,4.00,0,4.16,4.54,4.54,4.54,4.54
2026-07-15T22:07:03.626Z,4.00,4.00,0,5.42,12.50,12.50,12.50,12.50
2026-07-15T22:07:04.626Z,4.00,4.00,0,3.78,32.93,32.93,32.93,32.93
2026-07-15T22:07:05.626Z,4.00,4.00,0,4.19,5.16,5.16,5.16,5.16
2026-07-15T22:07:06.626Z,4.00,4.00,0,3.77,12.15,12.15,12.15,12.15
2026-07-15T22:07:07.626Z,4.00,3.00,0,13.37,25.20,25.20,25.20,25.20
2026-07-15T22:07:08.626Z,4.00,4.00,0,4.39,7.30,7.30,7.30,7.30
2026-07-15T22:07:09.626Z,4.00,4.00,0,4.60,11.30,11.30,11.30,11.30
2026-07-15T22:07:10.626Z,4.00,3.00,0,5.12,11.74,11.74,11.74,11.74
2026-07-15T22:07:11.626Z,4.00,4.00,0,4.00,8.20,8.20,8.20,8.20
2026-07-15T22:07:12.626Z,4.00,4.00,1,11.62,16.80,16.80,16.80,16.80
2026-07-15T22:07:13.626Z,4.00,4.00,0,3.93,16.34,16.34,16.34,16.34
2026-07-15T22:07:14.626Z,4.00,4.00,0,3.86,4.61,4.61,4.61,4.61
2026-07-15T22:07:15.626Z,4.00,3.00,0,13.67,15.96,15.96,15.96,15.96
2026-07-15T22:07:16.626Z,4.00,3.00,0,4.13,5.49,5.49,5.49,5.49
2026-07-15T22:07:17.626Z,4.00,3.00,2,53.63,1361.92,1361.92,1361.92,1361.92
2026-07-15T22:07:18.626Z,4.00,5.00,0,5.30,38469.63,38469.63,38469.63,38469.63
2026-07-15T22:07:19.626Z,4.00,4.00,0,4.86,29.14,29.14,29.14,29.14
2026-07-15T22:07:20.626Z,4.00,3.00,0,3.58,3.67,3.67,3.67,3.67
2026-07-15T22:07:21.626Z,4.00,3.00,0,3.38,14.06,14.06,14.06,14.06
2026-07-15T22:07:22.626Z,4.00,3.00,0,2.96,36274.18,36274.18,36274.18,36274.18
2026-07-15T22:07:23.626Z,4.00,5.00,0,14.90,1522.69,1522.69,1522.69,1522.69
2026-07-15T22:07:24.626Z,4.00,4.00,0,10.30,58.78,58.78,58.78,58.78
2026-07-15T22:07:25.626Z,4.00,4.00,0,3.83,17.52,17.52,17.52,17.52
2026-07-15T22:07:26.626Z,4.00,4.00,0,3.11,11.90,11.90,11.90,11.90
2026-07-15T22:07:27.626Z,4.00,4.00,0,3.38,17.55,17.55,17.55,17.55
2026-07-15T22:07:28.626Z,4.00,4.00,0,3.34,21.94,21.94,21.94,21.94
2026-07-15T22:07:29.626Z,4.00,4.00,0,3.20,4.14,4.14,4.14,4.14
2026-07-15T22:07:30.626Z,4.00,4.00,0,3.43,3.64,3.64,3.64,3.64
2026-07-15T22:07:31.626Z,4.00,4.00,0,3.45,3.97,3.97,3.97,3.97
2026-07-15T22:07:32.626Z,4.00,4.00,0,3.41,3.86,3.86,3.86,3.86
2026-07-15T22:07:33.626Z,4.00,3.00,1,3.69,3.74,3.74,3.74,3.74
2026-07-15T22:07:34.626Z,4.00,4.00,0,3.45,7.40,7.40,7.40,7.40
2026-07-15T22:07:35.626Z,4.00,3.00,1,3.48,10.70,10.70,10.70,10.70
2026-07-15T22:07:36.626Z,4.00,2.00,2,3.17,3.44,3.44,3.44,3.44
2026-07-15T22:07:37.626Z,4.00,1.00,3,21.42,21.42,21.42,21.42,21.42
2026-07-15T22:07:38.626Z,4.00,2.00,2,4.46,6.75,6.75,6.75,6.75
2026-07-15T22:07:39.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:40.626Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:41.626Z,4.00,1.00,3,9.72,9.72,9.72,9.72,9.72
2026-07-15T22:07:42.626Z,4.00,2.00,1,3.12,3.91,3.91,3.91,3.91
2026-07-15T22:07:43.626Z,4.00,2.00,2,14.37,37.09,37.09,37.09,37.09
2026-07-15T22:07:44.626Z,4.00,4.00,1,3.78,1992.70,1992.70,1992.70,1992.70
2026-07-15T22:07:45.626Z,4.00,1.00,3,3.24,3.24,3.24,3.24,3.24
2026-07-15T22:07:46.626Z,4.00,2.00,2,4.36,13.42,13.42,13.42,13.42
2026-07-15T22:07:47.626Z,4.00,5.00,0,4.45,40206.34,40206.34,40206.34,40206.34
2026-07-15T22:07:48.626Z,4.00,3.00,0,5.60,36.00,36.00,36.00,36.00
2026-07-15T22:07:49.626Z,4.00,4.00,0,4.42,21.30,21.30,21.30,21.30
2026-07-15T22:07:50.626Z,4.00,3.00,1,4.04,17.54,17.54,17.54,17.54
2026-07-15T22:07:51.627Z,4.00,5.00,1,3.58,35946.50,35946.50,35946.50,35946.50
2026-07-15T22:07:52.626Z,4.00,3.00,0,5.28,6.79,6.79,6.79,6.79
2026-07-15T22:07:53.626Z,4.00,4.00,0,3.96,11.70,11.70,11.70,11.70
2026-07-15T22:07:54.626Z,4.00,4.00,0,3.62,4.28,4.28,4.28,4.28
2026-07-15T22:07:55.626Z,4.00,4.00,0,6.94,24.38,24.38,24.38,24.38
2026-07-15T22:07:56.626Z,4.00,4.00,0,3.89,6.40,6.40,6.40,6.40
2026-07-15T22:07:57.626Z,4.00,4.00,0,3.99,6.52,6.52,6.52,6.52
2026-07-15T22:07:58.626Z,4.00,4.00,0,5.63,37.57,37.57,37.57,37.57
2026-07-15T22:07:59.626Z,4.00,2.00,0,3.45,4.55,4.55,4.55,4.55
2026-07-15T22:08:00.626Z,4.00,3.00,1,4.76,6.18,6.18,6.18,6.18
2026-07-15T22:08:01.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:02.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:03.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:04.626Z,4.00,2.00,2,3.75,11.62,11.62,11.62,11.62
2026-07-15T22:08:05.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:06.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:07.626Z,4.00,3.00,1,3.98,10.52,10.52,10.52,10.52
2026-07-15T22:08:08.626Z,4.00,2.00,2,3.32,8.08,8.08,8.08,8.08
2026-07-15T22:08:09.626Z,4.00,4.00,1,3.68,47087.62,47087.62,47087.62,47087.62
2026-07-15T22:08:10.626Z,4.00,4.00,0,3.60,12.82,12.82,12.82,12.82
2026-07-15T22:08:11.626Z,4.00,1.00,3,6.43,6.43,6.43,6.43,6.43
2026-07-15T22:08:12.626Z,4.00,3.00,1,9.26,21.39,21.39,21.39,21.39
2026-07-15T22:08:13.626Z,4.00,1.00,2,4.11,4.11,4.11,4.11,4.11
2026-07-15T22:08:14.626Z,4.00,3.00,1,6.00,14.67,14.67,14.67,14.67
2026-07-15T22:08:15.626Z,4.00,2.00,2,3.76,9.14,9.14,9.14,9.14
2026-07-15T22:08:16.626Z,4.00,1.00,3,3.70,3.70,3.70,3.70,3.70
2026-07-15T22:08:17.626Z,4.00,3.00,1,3.81,13.12,13.12,13.12,13.12
2026-07-15T22:08:18.626Z,4.00,2.00,3,3.81,14.78,14.78,14.78,14.78
2026-07-15T22:08:19.626Z,4.00,4.00,0,6.84,33.98,33.98,33.98,33.98
2026-07-15T22:08:20.626Z,4.00,2.00,2,10.65,20.51,20.51,20.51,20.51
2026-07-15T22:08:21.626Z,4.00,3.00,1,4.61,9.21,9.21,9.21,9.21
2026-07-15T22:08:22.626Z,4.00,3.00,2,9.19,18.10,18.10,18.10,18.10
2026-07-15T22:08:23.626Z,4.00,4.00,0,3.84,11.37,11.37,11.37,11.37
2026-07-15T22:08:24.626Z,4.00,2.00,0,3.28,4.30,4.30,4.30,4.30
2026-07-15T22:08:25.626Z,4.00,2.00,2,3.94,12.55,12.55,12.55,12.55
2026-07-15T22:08:26.626Z,4.00,3.00,2,11.45,1592.32,1592.32,1592.32,1592.32
2026-07-15T22:08:27.626Z,4.00,4.00,0,3.97,11.75,11.75,11.75,11.75
2026-07-15T22:08:28.626Z,4.00,3.00,1,13.20,41.47,41.47,41.47,41.47
2026-07-15T22:08:29.626Z,4.00,4.00,1,3.10,9.03,9.03,9.03,9.03
2026-07-15T22:08:30.626Z,4.00,4.00,0,3.32,6.61,6.61,6.61,6.61
2026-07-15T22:08:31.626Z,4.00,4.00,0,3.43,19.97,19.97,19.97,19.97
2026-07-15T22:08:32.626Z,4.00,3.00,0,3.09,3.56,3.56,3.56,3.56
2026-07-15T22:08:33.626Z,4.00,5.00,0,3.73,33718.27,33718.27,33718.27,33718.27
2026-07-15T22:08:34.626Z,4.00,4.00,0,3.47,3.78,3.78,3.78,3.78
2026-07-15T22:08:35.626Z,4.00,4.00,0,5.14,11.48,11.48,11.48,11.48
2026-07-15T22:08:36.626Z,4.00,4.00,0,3.77,14.60,14.60,14.60,14.60
2026-07-15T22:08:37.626Z,4.00,4.00,0,5.37,9.78,9.78,9.78,9.78
2026-07-15T22:08:38.626Z,4.00,4.00,0,3.60,13.41,13.41,13.41,13.41
2026-07-15T22:08:39.626Z,4.00,4.00,0,3.82,10.82,10.82,10.82,10.82
2026-07-15T22:08:40.626Z,4.00,4.00,0,3.41,3.81,3.81,3.81,3.81
2026-07-15T22:08:41.626Z,4.00,4.00,0,3.37,3.82,3.82,3.82,3.82
2026-07-15T22:08:42.626Z,4.00,4.00,0,3.87,26.72,26.72,26.72,26.72
2026-07-15T22:08:43.626Z,4.00,3.00,0,3.31,10.32,10.32,10.32,10.32
2026-07-15T22:08:44.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:45.626Z,4.00,1.00,3,14.11,14.11,14.11,14.11,14.11
2026-07-15T22:08:46.626Z,4.00,1.00,2,3.86,3.86,3.86,3.86,3.86
2026-07-15T22:08:47.626Z,4.00,4.00,1,3.74,34504.70,34504.70,34504.70,34504.70
2026-07-15T22:08:48.626Z,4.00,3.00,1,7.60,9.40,9.40,9.40,9.40
2026-07-15T22:08:49.626Z,4.00,1.00,3,3.07,3.07,3.07,3.07,3.07
2026-07-15T22:08:50.626Z,4.00,2.00,2,7.20,11.29,11.29,11.29,11.29
2026-07-15T22:08:51.626Z,4.00,3.00,1,26.67,56.86,56.86,56.86,56.86
2026-07-15T22:08:52.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:53.626Z,4.00,1.00,3,17.81,17.81,17.81,17.81,17.81
2026-07-15T22:08:54.626Z,4.00,4.00,0,3.59,10.19,10.19,10.19,10.19
2026-07-15T22:08:55.626Z,4.00,3.00,0,9.46,10.72,10.72,10.72,10.72
2026-07-15T22:08:56.626Z,4.00,3.00,1,3.98,10.37,10.37,10.37,10.37
2026-07-15T22:08:57.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:58.626Z,4.00,4.00,0,3.65,11.57,11.57,11.57,11.57
2026-07-15T22:08:59.626Z,4.00,3.00,1,7.34,9.65,9.65,9.65,9.65
2026-07-15T22:09:00.626Z,4.00,4.00,0,7.72,39813.12,39813.12,39813.12,39813.12
2026-07-15T22:09:01.626Z,4.00,2.00,2,3.67,3.90,3.90,3.90,3.90
2026-07-15T22:09:02.626Z,4.00,2.00,2,3.99,14.42,14.42,14.42,14.42
2026-07-15T22:09:03.626Z,4.00,1.00,3,3.45,3.45,3.45,3.45,3.45
2026-07-15T22:09:04.626Z,4.00,2.00,1,3.63,15.62,15.62,15.62,15.62
2026-07-15T22:09:05.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:06.626Z,4.00,4.00,1,4.99,1876.99,1876.99,1876.99,1876.99
2026-07-15T22:09:07.626Z,4.00,1.00,3,11.38,11.38,11.38,11.38,11.38
2026-07-15T22:09:08.626Z,4.00,4.00,0,5.36,10.82,10.82,10.82,10.82
2026-07-15T22:09:09.626Z,4.00,2.00,2,2.90,15.16,15.16,15.16,15.16
2026-07-15T22:09:10.626Z,4.00,2.00,2,3.63,3.76,3.76,3.76,3.76
2026-07-15T22:09:11.626Z,4.00,3.00,1,3.81,8.06,8.06,8.06,8.06
2026-07-15T22:09:12.626Z,4.00,3.00,2,7.41,48332.80,48332.80,48332.80,48332.80
2026-07-15T22:09:13.626Z,4.00,4.00,2,8.94,40566.78,40566.78,40566.78,40566.78
2026-07-15T22:09:14.626Z,4.00,3.00,0,3.35,3.78,3.78,3.78,3.78
2026-07-15T22:09:15.626Z,4.00,4.00,0,3.31,3.87,3.87,3.87,3.87
2026-07-15T22:09:16.626Z,4.00,4.00,0,4.24,22.58,22.58,22.58,22.58
2026-07-15T22:09:17.626Z,4.00,3.00,0,4.61,13.09,13.09,13.09,13.09
2026-07-15T22:09:18.626Z,4.00,2.00,2,8.86,14.59,14.59,14.59,14.59
2026-07-15T22:09:19.626Z,4.00,1.00,3,16.16,16.16,16.16,16.16,16.16
2026-07-15T22:09:20.626Z,4.00,4.00,0,5.23,8.19,8.19,8.19,8.19
2026-07-15T22:09:21.626Z,4.00,3.00,0,3.64,18.53,18.53,18.53,18.53
2026-07-15T22:09:22.626Z,4.00,2.00,1,4.20,37.28,37.28,37.28,37.28
2026-07-15T22:09:23.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:24.626Z,4.00,2.00,2,4.68,18.64,18.64,18.64,18.64
2026-07-15T22:09:25.626Z,4.00,1.00,4,3.23,3.23,3.23,3.23,3.23
2026-07-15T22:09:26.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:27.626Z,4.00,4.00,0,6.52,10.44,10.44,10.44,10.44
2026-07-15T22:09:28.626Z,4.00,4.00,1,3.71,6209.54,6209.54,6209.54,6209.54
2026-07-15T22:09:29.626Z,4.00,3.00,1,3.69,4.32,4.32,4.32,4.32
2026-07-15T22:09:30.626Z,4.00,2.00,3,3.35,3.69,3.69,3.69,3.69
