timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:26:22.505Z,3.00,2.00,1,4.40,10.82,10.82,10.82,10.82
2026-07-15T10:26:23.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:24.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:25.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:26.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:27.505Z,3.00,2.00,2,4.24,9.79,9.79,9.79,9.79
2026-07-15T10:26:28.505Z,3.00,2.00,1,4.12,4.23,4.23,4.23,4.23
2026-07-15T10:26:29.505Z,3.00,2.00,1,4.31,4.58,4.58,4.58,4.58
2026-07-15T10:26:30.505Z,3.00,2.00,2,3.77,12.38,12.38,12.38,12.38
2026-07-15T10:26:31.505Z,3.00,2.00,1,5.19,13.54,13.54,13.54,13.54
2026-07-15T10:26:32.505Z,0.00,0.00,0,4.12,22.77,22.77,22.77,22.77
2026-07-15T10:26:33.505Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:34.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:35.505Z,3.00,1.00,2,19.52,19.52,19.52,19.52,19.52
2026-07-15T10:26:36.505Z,3.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-15T10:26:37.505Z,3.00,1.00,3,12.74,12.74,12.74,12.74,12.74
2026-07-15T10:26:38.505Z,3.00,2.00,0,5.39,12.51,12.51,12.51,12.51
2026-07-15T10:26:39.505Z,3.00,2.00,5,4.56,15.08,15.08,15.08,15.08
2026-07-15T10:26:40.505Z,3.00,2.00,1,4.58,7.13,7.13,7.13,7.13
2026-07-15T10:26:41.505Z,3.00,2.00,1,3.80,5.71,5.71,5.71,5.71
2026-07-15T10:26:42.505Z,3.00,2.00,1,3.96,18.93,18.93,18.93,18.93
2026-07-15T10:26:43.505Z,3.00,2.00,1,13.14,17.87,17.87,17.87,17.87
2026-07-15T10:26:44.505Z,3.00,2.00,1,4.68,23.50,23.50,23.50,23.50
2026-07-15T10:26:45.505Z,3.00,2.00,0,3.83,7.08,7.08,7.08,7.08
2026-07-15T10:26:46.505Z,3.00,2.00,3,4.78,9.67,9.67,9.67,9.67
2026-07-15T10:26:47.505Z,3.00,2.00,1,6.68,12.96,12.96,12.96,12.96
2026-07-15T10:26:48.506Z,3.00,3.00,2,4.34,31834.11,31834.11,31834.11,31834.11
2026-07-15T10:26:49.505Z,3.00,1.00,1,4.13,4.13,4.13,4.13,4.13
2026-07-15T10:26:50.505Z,3.00,2.00,1,4.05,7.01,7.01,7.01,7.01
2026-07-15T10:26:51.505Z,3.00,1.00,1,15.40,15.40,15.40,15.40,15.40
2026-07-15T10:26:52.505Z,3.00,2.00,0,3.89,4.57,4.57,4.57,4.57
2026-07-15T10:26:53.505Z,3.00,2.00,1,11.30,27.04,27.04,27.04,27.04
2026-07-15T10:26:54.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:55.505Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:56.505Z,3.00,3.00,5,11.45,5226.50,5226.50,5226.50,5226.50
2026-07-15T10:26:57.505Z,3.00,2.00,1,9.63,13.93,13.93,13.93,13.93
2026-07-15T10:26:58.505Z,3.00,1.00,1,4.70,4.70,4.70,4.70,4.70
2026-07-15T10:26:59.505Z,3.00,2.00,1,4.38,7.14,7.14,7.14,7.14
2026-07-15T10:27:00.505Z,3.00,2.00,1,5.21,11.31,11.31,11.31,11.31
2026-07-15T10:27:01.505Z,3.00,2.00,1,6.19,8.00,8.00,8.00,8.00
2026-07-15T10:27:02.505Z,3.00,2.00,1,4.37,5.95,5.95,5.95,5.95
2026-07-15T10:27:03.505Z,3.00,2.00,1,6.21,17.78,17.78,17.78,17.78
2026-07-15T10:27:04.505Z,3.00,2.00,0,8.02,13.89,13.89,13.89,13.89
2026-07-15T10:27:05.505Z,3.00,2.00,1,4.57,8.15,8.15,8.15,8.15
2026-07-15T10:27:06.505Z,3.00,2.00,2,5.15,6.90,6.90,6.90,6.90
2026-07-15T10:27:07.505Z,3.00,2.00,1,4.10,11.51,11.51,11.51,11.51
2026-07-15T10:27:08.505Z,3.00,2.00,0,4.01,5.00,5.00,5.00,5.00
2026-07-15T10:27:09.505Z,3.00,2.00,1,4.33,5.91,5.91,5.91,5.91
2026-07-15T10:27:10.505Z,3.00,1.00,0,25.07,25.07,25.07,25.07,25.07
2026-07-15T10:27:11.505Z,3.00,2.00,1,7.21,13.47,13.47,13.47,13.47
2026-07-15T10:27:12.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:13.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:14.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:15.505Z,3.00,2.00,1,4.65,12.62,12.62,12.62,12.62
2026-07-15T10:27:16.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:17.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:18.505Z,3.00,2.00,0,9.94,56.99,56.99,56.99,56.99
2026-07-15T10:27:19.505Z,3.00,2.00,2,15.10,35.46,35.46,35.46,35.46
2026-07-15T10:27:20.505Z,3.00,2.00,2,3.79,13.70,13.70,13.70,13.70
2026-07-15T10:27:21.505Z,3.00,2.00,1,4.28,4.68,4.68,4.68,4.68
2026-07-15T10:27:22.505Z,3.00,2.00,1,4.08,4.36,4.36,4.36,4.36
2026-07-15T10:27:23.505Z,3.00,2.00,1,3.78,4.12,4.12,4.12,4.12
2026-07-15T10:27:24.505Z,3.00,2.00,1,4.03,20.74,20.74,20.74,20.74
2026-07-15T10:27:25.505Z,3.00,1.00,1,4.98,4.98,4.98,4.98,4.98
2026-07-15T10:27:26.505Z,3.00,2.00,1,6.22,9.66,9.66,9.66,9.66
2026-07-15T10:27:27.505Z,3.00,2.00,1,3.96,7.10,7.10,7.10,7.10
2026-07-15T10:27:28.505Z,3.00,2.00,1,3.91,9.14,9.14,9.14,9.14
2026-07-15T10:27:29.505Z,3.00,2.00,1,3.84,5.55,5.55,5.55,5.55
2026-07-15T10:27:30.505Z,3.00,2.00,1,4.76,8.04,8.04,8.04,8.04
2026-07-15T10:27:31.506Z,3.00,3.00,1,7.42,33259.52,33259.52,33259.52,33259.52
2026-07-15T10:27:32.505Z,3.00,2.00,1,3.85,3.90,3.90,3.90,3.90
2026-07-15T10:27:33.505Z,3.00,2.00,1,4.37,8.98,8.98,8.98,8.98
2026-07-15T10:27:34.505Z,3.00,2.00,2,16.27,32.83,32.83,32.83,32.83
2026-07-15T10:27:35.505Z,3.00,2.00,1,10.67,12.74,12.74,12.74,12.74
2026-07-15T10:27:36.505Z,3.00,2.00,1,4.59,6.42,6.42,6.42,6.42
2026-07-15T10:27:37.505Z,3.00,2.00,1,4.13,4.40,4.40,4.40,4.40
2026-07-15T10:27:38.505Z,3.00,2.00,1,15.50,27.41,27.41,27.41,27.41
2026-07-15T10:27:39.505Z,3.00,2.00,1,8.59,25.41,25.41,25.41,25.41
2026-07-15T10:27:40.505Z,3.00,1.00,3,4.03,4.03,4.03,4.03,4.03
2026-07-15T10:27:41.505Z,3.00,2.00,1,4.56,6.30,6.30,6.30,6.30
2026-07-15T10:27:42.505Z,3.00,2.00,1,4.59,11.77,11.77,11.77,11.77
2026-07-15T10:27:43.505Z,3.00,2.00,1,4.36,19.66,19.66,19.66,19.66
2026-07-15T10:27:44.505Z,3.00,2.00,1,17.86,18.30,18.30,18.30,18.30
2026-07-15T10:27:45.506Z,3.00,3.00,1,22.29,5582.85,5582.85,5582.85,5582.85
2026-07-15T10:27:46.505Z,3.00,2.00,1,10.66,12.57,12.57,12.57,12.57
2026-07-15T10:27:47.505Z,3.00,2.00,1,5.24,8.59,8.59,8.59,8.59
2026-07-15T10:27:48.505Z,3.00,2.00,1,4.20,6.59,6.59,6.59,6.59
2026-07-15T10:27:49.505Z,3.00,2.00,1,3.79,4.28,4.28,4.28,4.28
2026-07-15T10:27:50.505Z,3.00,2.00,1,13.07,14.05,14.05,14.05,14.05
2026-07-15T10:27:51.505Z,3.00,2.00,1,3.87,6.02,6.02,6.02,6.02
2026-07-15T10:27:52.505Z,3.00,2.00,1,6.42,13.24,13.24,13.24,13.24
2026-07-15T10:27:53.505Z,3.00,2.00,1,4.16,5.84,5.84,5.84,5.84
2026-07-15T10:27:54.505Z,3.00,2.00,1,4.10,18.22,18.22,18.22,18.22
2026-07-15T10:27:55.505Z,3.00,2.00,1,4.42,37.28,37.28,37.28,37.28
2026-07-15T10:27:56.505Z,3.00,2.00,1,3.76,4.32,4.32,4.32,4.32
2026-07-15T10:27:57.505Z,3.00,2.00,1,4.73,18.93,18.93,18.93,18.93
2026-07-15T10:27:58.506Z,3.00,3.00,1,18.14,33882.11,33882.11,33882.11,33882.11
2026-07-15T10:27:59.505Z,3.00,2.00,1,7.46,13.20,13.20,13.20,13.20
2026-07-15T10:28:00.505Z,3.00,2.00,1,4.74,11.78,11.78,11.78,11.78
2026-07-15T10:28:01.505Z,3.00,2.00,1,19.89,20.58,20.58,20.58,20.58
2026-07-15T10:28:02.505Z,3.00,2.00,1,3.91,5.86,5.86,5.86,5.86
2026-07-15T10:28:03.505Z,3.00,2.00,1,12.82,20.05,20.05,20.05,20.05
2026-07-15T10:28:04.505Z,3.00,1.00,1,6.67,6.67,6.67,6.67,6.67
2026-07-15T10:28:05.505Z,3.00,1.00,1,7.14,7.14,7.14,7.14,7.14
2026-07-15T10:28:06.505Z,3.00,2.00,1,4.14,6.21,6.21,6.21,6.21
2026-07-15T10:28:07.505Z,3.00,2.00,1,3.83,17.58,17.58,17.58,17.58
2026-07-15T10:28:08.505Z,3.00,2.00,2,3.97,37.31,37.31,37.31,37.31
2026-07-15T10:28:09.505Z,3.00,2.00,1,6.60,30.91,30.91,30.91,30.91
2026-07-15T10:28:10.505Z,3.00,2.00,1,3.92,4.20,4.20,4.20,4.20
2026-07-15T10:28:11.505Z,3.00,2.00,0,4.41,12.81,12.81,12.81,12.81
2026-07-15T10:28:12.505Z,3.00,1.00,1,19.23,19.23,19.23,19.23,19.23
2026-07-15T10:28:13.505Z,3.00,2.00,0,4.07,4.95,4.95,4.95,4.95
2026-07-15T10:28:14.505Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:15.505Z,3.00,2.00,1,13.26,24.75,24.75,24.75,24.75
2026-07-15T10:28:16.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:17.505Z,3.00,2.00,1,4.21,14.90,14.90,14.90,14.90
2026-07-15T10:28:18.505Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:19.505Z,3.00,2.00,0,4.51,5.70,5.70,5.70,5.70
2026-07-15T10:28:20.505Z,3.00,2.00,1,4.50,10.30,10.30,10.30,10.30
2026-07-15T10:28:21.505Z,3.00,2.00,0,3.76,4.48,4.48,4.48,4.48
2026-07-15T10:28:22.505Z,3.00,1.00,3,4.28,4.28,4.28,4.28,4.28
2026-07-15T10:28:23.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:24.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:25.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:26.505Z,3.00,1.00,2,26.98,26.98,26.98,26.98,26.98
2026-07-15T10:28:27.505Z,3.00,2.00,0,4.34,12.86,12.86,12.86,12.86
2026-07-15T10:28:28.505Z,3.00,3.00,2,14.15,23756.80,23756.80,23756.80,23756.80
2026-07-15T10:28:29.505Z,3.00,2.00,1,13.10,17.38,17.38,17.38,17.38
2026-07-15T10:28:30.505Z,3.00,2.00,1,6.57,6.86,6.86,6.86,6.86
2026-07-15T10:28:31.505Z,3.00,2.00,1,4.37,29.92,29.92,29.92,29.92
2026-07-15T10:28:32.505Z,3.00,2.00,1,10.14,16.14,16.14,16.14,16.14
2026-07-15T10:28:33.505Z,3.00,2.00,1,6.13,44.90,44.90,44.90,44.90
2026-07-15T10:28:34.505Z,3.00,1.00,1,4.36,4.36,4.36,4.36,4.36
2026-07-15T10:28:35.505Z,3.00,2.00,1,3.57,20.59,20.59,20.59,20.59
2026-07-15T10:28:36.505Z,3.00,2.00,1,19.84,32.80,32.80,32.80,32.80
2026-07-15T10:28:37.505Z,3.00,2.00,0,4.20,20.90,20.90,20.90,20.90
2026-07-15T10:28:38.505Z,3.00,2.00,2,3.84,4.06,4.06,4.06,4.06
2026-07-15T10:28:39.505Z,3.00,1.00,1,3.93,3.93,3.93,3.93,3.93
2026-07-15T10:28:40.506Z,3.00,2.00,2,4.35,27820.03,27820.03,27820.03,27820.03
2026-07-15T10:28:41.505Z,3.00,2.00,2,14.11,28.69,28.69,28.69,28.69
2026-07-15T10:28:42.505Z,3.00,2.00,0,4.03,4.18,4.18,4.18,4.18
2026-07-15T10:28:43.505Z,3.00,1.00,1,5.00,5.00,5.00,5.00,5.00
2026-07-15T10:28:44.506Z,3.00,3.00,1,4.72,1425.41,1425.41,1425.41,1425.41
2026-07-15T10:28:45.505Z,3.00,2.00,1,7.24,20.83,20.83,20.83,20.83
2026-07-15T10:28:46.505Z,3.00,2.00,1,7.24,18.58,18.58,18.58,18.58
2026-07-15T10:28:47.505Z,3.00,2.00,1,3.76,18.93,18.93,18.93,18.93
2026-07-15T10:28:48.505Z,3.00,2.00,0,3.77,9.35,9.35,9.35,9.35
2026-07-15T10:28:49.505Z,3.00,3.00,1,4.29,44761.09,44761.09,44761.09,44761.09
2026-07-15T10:28:50.505Z,3.00,2.00,1,4.48,10.17,10.17,10.17,10.17
2026-07-15T10:28:51.505Z,3.00,2.00,0,7.50,16.35,16.35,16.35,16.35
2026-07-15T10:28:52.505Z,3.00,2.00,1,4.38,8.79,8.79,8.79,8.79
2026-07-15T10:28:53.505Z,3.00,2.00,1,13.58,16.14,16.14,16.14,16.14
2026-07-15T10:28:54.505Z,3.00,2.00,1,5.02,8.15,8.15,8.15,8.15
2026-07-15T10:28:55.505Z,3.00,2.00,1,3.98,13.01,13.01,13.01,13.01
2026-07-15T10:28:56.505Z,3.00,2.00,1,6.75,6.79,6.79,6.79,6.79
2026-07-15T10:28:57.505Z,3.00,2.00,1,3.85,10.86,10.86,10.86,10.86
2026-07-15T10:28:58.505Z,3.00,2.00,1,4.77,12.46,12.46,12.46,12.46
2026-07-15T10:28:59.505Z,3.00,1.00,1,7.30,7.30,7.30,7.30,7.30
2026-07-15T10:29:00.505Z,3.00,2.00,1,4.36,4.76,4.76,4.76,4.76
2026-07-15T10:29:01.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:02.505Z,3.00,2.00,0,4.53,13.91,13.91,13.91,13.91
2026-07-15T10:29:03.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:04.505Z,3.00,1.00,2,12.82,12.82,12.82,12.82,12.82
2026-07-15T10:29:05.505Z,3.00,1.00,2,3.70,3.70,3.70,3.70,3.70
2026-07-15T10:29:06.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:07.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:08.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:09.505Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:10.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:11.505Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:12.505Z,3.00,2.00,1,4.01,4.26,4.26,4.26,4.26
2026-07-15T10:29:13.506Z,3.00,3.00,1,7.10,38567.94,38567.94,38567.94,38567.94
2026-07-15T10:29:14.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:15.505Z,3.00,2.00,1,12.30,13.51,13.51,13.51,13.51
2026-07-15T10:29:16.505Z,3.00,2.00,1,4.80,24.91,24.91,24.91,24.91
2026-07-15T10:29:17.505Z,3.00,1.00,1,18.22,18.22,18.22,18.22,18.22
2026-07-15T10:29:18.505Z,3.00,1.00,2,5.97,5.97,5.97,5.97,5.97
2026-07-15T10:29:19.505Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:20.505Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:21.506Z,3.00,1.00,3,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T10:29:22.505Z,3.00,2.00,1,8.82,20.96,20.96,20.96,20.96
2026-07-15T10:29:23.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:24.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:25.505Z,3.00,2.00,1,11.71,15.35,15.35,15.35,15.35
2026-07-15T10:29:26.505Z,3.00,2.00,1,4.21,4.92,4.92,4.92,4.92
2026-07-15T10:29:27.505Z,3.00,1.00,2,10.28,10.28,10.28,10.28,10.28
2026-07-15T10:29:28.505Z,3.00,1.00,2,6.44,6.44,6.44,6.44,6.44
2026-07-15T10:29:29.505Z,3.00,2.00,2,3.95,4.09,4.09,4.09,4.09
2026-07-15T10:29:30.505Z,3.00,2.00,1,3.65,4.16,4.16,4.16,4.16
2026-07-15T10:29:31.505Z,3.00,2.00,1,4.03,11.26,11.26,11.26,11.26
2026-07-15T10:29:32.505Z,3.00,2.00,1,3.85,4.46,4.46,4.46,4.46
2026-07-15T10:29:33.505Z,3.00,2.00,1,5.01,6.51,6.51,6.51,6.51
2026-07-15T10:29:34.505Z,3.00,2.00,1,5.29,20.03,20.03,20.03,20.03
2026-07-15T10:29:35.505Z,3.00,3.00,1,9.10,33308.67,33308.67,33308.67,33308.67
2026-07-15T10:29:36.505Z,3.00,2.00,1,4.50,13.14,13.14,13.14,13.14
2026-07-15T10:29:37.505Z,3.00,2.00,0,4.02,13.27,13.27,13.27,13.27
2026-07-15T10:29:38.505Z,3.00,2.00,0,5.49,6.82,6.82,6.82,6.82
2026-07-15T10:29:39.505Z,3.00,2.00,1,10.57,19.10,19.10,19.10,19.10
2026-07-15T10:29:40.505Z,3.00,2.00,1,4.12,10.98,10.98,10.98,10.98
2026-07-15T10:29:41.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:42.505Z,3.00,1.00,2,26.99,26.99,26.99,26.99,26.99
2026-07-15T10:29:43.505Z,3.00,2.00,1,14.62,22.40,22.40,22.40,22.40
2026-07-15T10:29:44.505Z,3.00,1.00,2,4.60,4.60,4.60,4.60,4.60
2026-07-15T10:29:45.505Z,3.00,1.00,1,20.53,20.53,20.53,20.53,20.53
2026-07-15T10:29:46.505Z,3.00,2.00,1,12.43,23.84,23.84,23.84,23.84
2026-07-15T10:29:47.505Z,3.00,1.00,2,4.10,4.10,4.10,4.10,4.10
2026-07-15T10:29:48.505Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:49.505Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:50.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:51.506Z,3.00,1.00,3,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T10:29:52.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:53.505Z,3.00,1.00,2,13.78,13.78,13.78,13.78,13.78
2026-07-15T10:29:54.505Z,3.00,1.00,2,6.07,6.07,6.07,6.07,6.07
2026-07-15T10:29:55.505Z,3.00,1.00,2,20.80,20.80,20.80,20.80,20.80
2026-07-15T10:29:56.505Z,3.00,1.00,2,11.18,11.18,11.18,11.18,11.18
2026-07-15T10:29:57.505Z,3.00,1.00,2,9.38,9.38,9.38,9.38,9.38
2026-07-15T10:29:58.505Z,3.00,2.00,0,7.40,18.38,18.38,18.38,18.38
2026-07-15T10:29:59.505Z,3.00,1.00,1,15.19,15.19,15.19,15.19,15.19
2026-07-15T10:30:00.505Z,3.00,2.00,1,5.30,20.61,20.61,20.61,20.61
2026-07-15T10:30:01.505Z,3.00,2.00,0,5.06,17.66,17.66,17.66,17.66
2026-07-15T10:30:02.505Z,3.00,1.00,1,17.52,17.52,17.52,17.52,17.52
2026-07-15T10:30:03.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:04.505Z,3.00,2.00,1,12.60,12.97,12.97,12.97,12.97
2026-07-15T10:30:05.505Z,3.00,1.00,2,8.23,8.23,8.23,8.23,8.23
2026-07-15T10:30:06.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:07.505Z,3.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:08.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:09.505Z,3.00,2.00,3,11.54,29.86,29.86,29.86,29.86
2026-07-15T10:30:10.505Z,3.00,2.00,0,19.30,40.00,40.00,40.00,40.00
2026-07-15T10:30:11.505Z,3.00,2.00,0,4.22,4.79,4.79,4.79,4.79
2026-07-15T10:30:12.505Z,3.00,2.00,1,16.46,17.41,17.41,17.41,17.41
2026-07-15T10:30:13.505Z,3.00,2.00,0,5.38,8.50,8.50,8.50,8.50
2026-07-15T10:30:14.505Z,3.00,2.00,1,13.14,18.40,18.40,18.40,18.40
2026-07-15T10:30:15.505Z,3.00,2.00,0,6.64,12.17,12.17,12.17,12.17
2026-07-15T10:30:16.505Z,3.00,2.00,2,11.16,11.74,11.74,11.74,11.74
2026-07-15T10:30:17.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:18.505Z,3.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:19.505Z,3.00,1.00,2,4.34,4.34,4.34,4.34,4.34
2026-07-15T10:30:20.505Z,3.00,2.00,0,3.94,4.42,4.42,4.42,4.42
2026-07-15T10:30:21.505Z,3.00,2.00,0,4.03,4.20,4.20,4.20,4.20
2026-07-15T10:30:22.505Z,3.00,1.00,2,13.82,13.82,13.82,13.82,13.82
2026-07-15T10:30:23.505Z,3.00,1.00,2,24.19,24.19,24.19,24.19,24.19
2026-07-15T10:30:24.505Z,3.00,2.00,1,4.46,12.98,12.98,12.98,12.98
2026-07-15T10:30:25.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:26.505Z,3.00,2.00,2,4.51,40730.62,40730.62,40730.62,40730.62
2026-07-15T10:30:27.505Z,3.00,2.00,1,4.20,4.77,4.77,4.77,4.77
2026-07-15T10:30:28.505Z,3.00,2.00,2,10.14,18.45,18.45,18.45,18.45
2026-07-15T10:30:29.505Z,3.00,2.00,1,4.60,20.29,20.29,20.29,20.29
2026-07-15T10:30:30.505Z,3.00,2.00,1,4.18,4.26,4.26,4.26,4.26
2026-07-15T10:30:31.505Z,3.00,2.00,1,4.42,4.47,4.47,4.47,4.47
2026-07-15T10:30:32.505Z,3.00,2.00,1,4.73,33.28,33.28,33.28,33.28
2026-07-15T10:30:33.505Z,3.00,2.00,1,16.66,18.02,18.02,18.02,18.02
2026-07-15T10:30:34.505Z,3.00,2.00,1,4.63,5.95,5.95,5.95,5.95
2026-07-15T10:30:35.505Z,3.00,2.00,1,4.14,4.98,4.98,4.98,4.98
2026-07-15T10:30:36.505Z,3.00,2.00,1,3.86,4.37,4.37,4.37,4.37
2026-07-15T10:30:37.505Z,3.00,2.00,2,4.42,8.72,8.72,8.72,8.72
2026-07-15T10:30:38.505Z,3.00,2.00,1,10.66,16.53,16.53,16.53,16.53
2026-07-15T10:30:39.505Z,3.00,2.00,1,6.80,12.34,12.34,12.34,12.34
2026-07-15T10:30:40.505Z,3.00,2.00,1,4.40,5.14,5.14,5.14,5.14
2026-07-15T10:30:41.505Z,3.00,2.00,1,8.94,19.62,19.62,19.62,19.62
2026-07-15T10:30:42.505Z,3.00,2.00,1,3.81,4.34,4.34,4.34,4.34
2026-07-15T10:30:43.505Z,3.00,2.00,0,4.18,4.38,4.38,4.38,4.38
2026-07-15T10:30:44.505Z,3.00,2.00,1,4.54,4.68,4.68,4.68,4.68
2026-07-15T10:30:45.505Z,3.00,2.00,1,4.78,12.17,12.17,12.17,12.17
2026-07-15T10:30:46.505Z,3.00,2.00,1,4.82,12.78,12.78,12.78,12.78
2026-07-15T10:30:47.505Z,3.00,2.00,1,3.72,18.13,18.13,18.13,18.13
2026-07-15T10:30:48.505Z,3.00,2.00,1,4.14,4.24,4.24,4.24,4.24
2026-07-15T10:30:49.505Z,3.00,2.00,0,3.97,4.09,4.09,4.09,4.09
2026-07-15T10:30:50.505Z,3.00,2.00,1,3.79,3.81,3.81,3.81,3.81
2026-07-15T10:30:51.505Z,3.00,3.00,1,4.80,32309.25,32309.25,32309.25,32309.25
2026-07-15T10:30:52.505Z,3.00,2.00,1,12.55,20.48,20.48,20.48,20.48
2026-07-15T10:30:53.505Z,3.00,2.00,0,4.20,19.86,19.86,19.86,19.86
2026-07-15T10:30:54.505Z,3.00,2.00,1,3.75,7.84,7.84,7.84,7.84
2026-07-15T10:30:55.505Z,3.00,2.00,2,6.53,10.66,10.66,10.66,10.66
2026-07-15T10:30:56.505Z,3.00,2.00,0,11.45,12.06,12.06,12.06,12.06
2026-07-15T10:30:57.505Z,3.00,2.00,0,3.95,7.51,7.51,7.51,7.51
2026-07-15T10:30:58.505Z,3.00,2.00,0,4.38,4.42,4.42,4.42,4.42
2026-07-15T10:30:59.505Z,3.00,2.00,2,4.14,11.94,11.94,11.94,11.94
2026-07-15T10:31:00.505Z,3.00,2.00,0,4.03,11.90,11.90,11.90,11.90
2026-07-15T10:31:01.505Z,3.00,2.00,0,4.48,4.87,4.87,4.87,4.87
2026-07-15T10:31:02.505Z,3.00,2.00,1,4.57,5.49,5.49,5.49,5.49
2026-07-15T10:31:03.505Z,3.00,2.00,2,9.79,10.73,10.73,10.73,10.73
2026-07-15T10:31:04.505Z,3.00,2.00,0,4.06,4.42,4.42,4.42,4.42
2026-07-15T10:31:05.505Z,3.00,2.00,0,7.17,9.66,9.66,9.66,9.66
2026-07-15T10:31:06.505Z,3.00,2.00,3,4.62,9.56,9.56,9.56,9.56
2026-07-15T10:31:07.505Z,3.00,2.00,0,4.91,7.45,7.45,7.45,7.45
2026-07-15T10:31:08.505Z,3.00,2.00,0,13.42,16.26,16.26,16.26,16.26
2026-07-15T10:31:09.505Z,3.00,2.00,0,4.05,15.69,15.69,15.69,15.69
2026-07-15T10:31:10.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:31:11.505Z,3.00,1.00,2,10.75,10.75,10.75,10.75,10.75
2026-07-15T10:31:12.505Z,3.00,1.00,1,3.97,3.97,3.97,3.97,3.97
2026-07-15T10:31:13.505Z,3.00,1.00,9,12.66,12.66,12.66,12.66,12.66
2026-07-15T10:31:14.505Z,3.00,2.00,2,4.70,13.46,13.46,13.46,13.46
2026-07-15T10:31:15.505Z,3.00,2.00,1,4.14,24.22,24.22,24.22,24.22
2026-07-15T10:31:16.505Z,3.00,2.00,0,3.95,4.50,4.50,4.50,4.50
