timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:17:52.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:53.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:54.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:55.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:56.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:57.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:58.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:59.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:00.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:01.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:02.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:03.374Z,4.00,1.00,3,113770.50,113770.50,113770.50,113770.50,113770.50
2026-07-15T14:18:04.374Z,6.00,4.00,2,31.33,29786.11,29786.11,29786.11,29786.11
2026-07-15T14:18:05.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:06.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:07.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:08.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:09.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:10.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:11.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:12.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:13.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:14.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:15.374Z,5.00,2.00,3,29884.42,136314.88,136314.88,136314.88,136314.88
2026-07-15T14:18:16.373Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:17.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:18.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:19.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:20.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:21.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:22.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:23.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:24.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:25.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:26.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:27.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:28.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:29.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:30.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:31.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:32.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:33.374Z,15.98,39.96,3,19316.74,25247.74,210370.56,210370.56,210370.56
2026-07-15T14:18:34.373Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:35.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:36.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:37.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:38.374Z,3.00,4.00,0,20824.06,200933.38,200933.38,200933.38,200933.38
2026-07-15T14:18:39.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:40.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:41.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:42.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:43.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:44.374Z,3.00,1.00,0,119865.34,119865.34,119865.34,119865.34,119865.34
2026-07-15T14:18:45.374Z,3.00,7.00,0,25247.74,26198.02,26198.02,26198.02,26198.02
2026-07-15T14:18:46.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:47.373Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:48.373Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:49.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:50.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:51.374Z,3.00,11.99,0,25100.29,127926.27,127926.27,127926.27,127926.27
2026-07-15T14:18:52.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:53.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:54.373Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:55.373Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:56.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:57.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:58.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:59.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:00.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:01.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:02.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:03.373Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:04.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:05.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:06.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:07.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:08.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:09.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:10.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:11.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:12.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:13.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:14.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:15.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:16.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:17.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:18.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:19.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:20.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:21.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:22.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:23.373Z,12.00,18.00,3,20987.90,131137.54,131137.54,131137.54,131137.54
2026-07-15T14:19:24.374Z,3.00,10.99,2,19349.50,20971.52,20971.52,20971.52,20971.52
2026-07-15T14:19:25.373Z,3.00,1.00,2,150994.94,150994.94,150994.94,150994.94,150994.94
2026-07-15T14:19:26.373Z,3.00,34.00,0,13574.14,18989.06,211681.28,211681.28,211681.28
2026-07-15T14:19:27.374Z,3.00,28.97,0,5431.30,27951.10,28213.25,28213.25,28213.25
2026-07-15T14:19:28.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:29.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:30.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:31.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:32.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:33.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:34.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:35.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:36.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:37.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:38.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:39.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:40.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:41.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:42.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:43.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:44.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:45.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:46.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:47.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:48.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:49.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:50.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:51.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:52.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:53.373Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:54.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:55.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:56.373Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:57.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:58.374Z,11.99,16.98,2,77.70,318242.82,318242.82,318242.82,318242.82
2026-07-15T14:19:59.374Z,3.00,11.00,3,23920.64,25313.28,25313.28,25313.28,25313.28
2026-07-15T14:20:00.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:01.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:02.374Z,3.00,1.00,0,332398.59,332398.59,332398.59,332398.59,332398.59
2026-07-15T14:20:03.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:04.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:05.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:06.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:07.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:08.373Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:09.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:10.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:11.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:12.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:13.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:14.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:15.374Z,3.00,3.00,3,29917.18,202637.31,202637.31,202637.31,202637.31
2026-07-15T14:20:16.374Z,3.00,8.00,0,28049.41,29360.13,29360.13,29360.13,29360.13
2026-07-15T14:20:17.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:18.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:19.373Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:20.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:21.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:22.374Z,3.00,7.99,3,25903.10,224788.48,224788.48,224788.48,224788.48
2026-07-15T14:20:23.374Z,3.00,7.00,0,23756.80,24805.38,24805.38,24805.38,24805.38
2026-07-15T14:20:24.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:25.374Z,3.00,5.99,0,23511.04,126943.23,126943.23,126943.23,126943.23
2026-07-15T14:20:26.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:27.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:28.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:29.374Z,3.00,1.00,0,134086.66,134086.66,134086.66,134086.66,134086.66
2026-07-15T14:20:30.373Z,3.00,12.01,0,24461.31,26427.39,26427.39,26427.39,26427.39
2026-07-15T14:20:31.373Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:32.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:33.373Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:34.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:35.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:36.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:37.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:38.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:39.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:40.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:41.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:42.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:43.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:44.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:45.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:46.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:47.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:48.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:49.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:50.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:51.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:52.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:53.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:54.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:55.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:56.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:57.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:58.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:59.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:00.374Z,11.99,24.98,2,20611.07,29900.80,354942.98,354942.98,354942.98
2026-07-15T14:21:01.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:02.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:03.373Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:04.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:05.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:06.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:07.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:08.374Z,3.00,1.00,0,225312.77,225312.77,225312.77,225312.77,225312.77
2026-07-15T14:21:09.374Z,3.00,13.00,0,24788.99,26853.38,26853.38,26853.38,26853.38
2026-07-15T14:21:10.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:11.374Z,3.00,1.00,0,162791.42,162791.42,162791.42,162791.42,162791.42
2026-07-15T14:21:12.373Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:13.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:14.374Z,3.00,12.99,0,25018.37,353894.40,353894.40,353894.40,353894.40
2026-07-15T14:21:15.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:16.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:17.373Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:18.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:19.373Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:20.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:21.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:22.373Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:23.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:24.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:25.373Z,8.00,5.00,3,13.65,136708.10,136708.10,136708.10,136708.10
2026-07-15T14:21:26.373Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:27.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:28.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:29.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:30.373Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:31.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:32.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:33.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:34.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:35.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:36.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:37.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:38.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:39.373Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:40.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:41.374Z,7.99,8.99,3,27246.59,154796.03,154796.03,154796.03,154796.03
2026-07-15T14:21:42.373Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:43.373Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:44.373Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:45.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:46.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:47.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:48.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:49.373Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:50.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:51.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:52.374Z,7.99,6.99,1,3.89,227934.21,227934.21,227934.21,227934.21
2026-07-15T14:21:53.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:54.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:55.373Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:56.373Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:57.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:58.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:59.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:00.373Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:01.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:02.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:03.374Z,5.00,2.00,3,29655.04,134479.87,134479.87,134479.87,134479.87
2026-07-15T14:22:04.374Z,4.00,17.00,2,26755.07,28966.91,28966.91,28966.91,28966.91
2026-07-15T14:22:05.374Z,3.00,8.00,1,23478.27,24363.01,24363.01,24363.01,24363.01
2026-07-15T14:22:06.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:07.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:08.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:09.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:10.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:11.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:12.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:13.373Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:14.373Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:15.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:16.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:17.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:18.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:19.373Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:20.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:21.373Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:22.373Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:23.373Z,4.00,1.00,3,165675.01,165675.01,165675.01,165675.01,165675.01
2026-07-15T14:22:24.374Z,12.99,51.95,2,18956.29,26181.63,375914.50,375914.50,375914.50
2026-07-15T14:22:25.373Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:26.373Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:27.373Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:28.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:29.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:30.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:31.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:32.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:33.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:34.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:35.374Z,3.00,1.00,0,251527.17,251527.17,251527.17,251527.17,251527.17
2026-07-15T14:22:36.374Z,3.00,16.00,0,21151.74,24215.55,24215.55,24215.55,24215.55
2026-07-15T14:22:37.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:38.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:39.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:40.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:41.373Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:42.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:43.373Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
