timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:40:31.968Z,2.00,2.00,0,0.80,3.07,3.07,3.07,3.07
2026-07-15T07:40:32.968Z,2.00,2.00,0,12.64,26.51,26.51,26.51,26.51
2026-07-15T07:40:33.968Z,2.00,2.00,0,1.32,45.89,45.89,45.89,45.89
2026-07-15T07:40:34.968Z,2.00,2.00,0,1.07,46.91,46.91,46.91,46.91
2026-07-15T07:40:35.968Z,2.00,2.00,0,11.31,21.30,21.30,21.30,21.30
2026-07-15T07:40:36.968Z,2.00,2.00,0,8.71,23.78,23.78,23.78,23.78
2026-07-15T07:40:37.968Z,0.00,0.00,0,15.94,86.02,86.02,86.02,86.02
2026-07-15T07:40:38.968Z,2.00,2.00,0,0.83,1.11,1.11,1.11,1.11
2026-07-15T07:40:39.968Z,2.00,2.00,0,5.46,10.23,10.23,10.23,10.23
2026-07-15T07:40:40.968Z,2.00,2.00,0,7.35,23.98,23.98,23.98,23.98
2026-07-15T07:40:41.968Z,2.00,2.00,0,2.05,3.11,3.11,3.11,3.11
2026-07-15T07:40:42.968Z,2.00,2.00,0,1.12,3.38,3.38,3.38,3.38
2026-07-15T07:40:43.968Z,2.00,2.00,0,2.41,34.94,34.94,34.94,34.94
2026-07-15T07:40:44.968Z,2.00,2.00,0,0.83,3.13,3.13,3.13,3.13
2026-07-15T07:40:45.968Z,2.00,2.00,0,2.15,13.41,13.41,13.41,13.41
2026-07-15T07:40:46.968Z,2.00,2.00,0,0.69,3.55,3.55,3.55,3.55
2026-07-15T07:40:47.968Z,2.00,2.00,0,3.13,10.61,10.61,10.61,10.61
2026-07-15T07:40:48.968Z,2.00,2.00,0,15.92,22.83,22.83,22.83,22.83
2026-07-15T07:40:49.968Z,2.00,2.00,0,18.34,21.79,21.79,21.79,21.79
2026-07-15T07:40:50.968Z,2.00,2.00,0,3.32,94.40,94.40,94.40,94.40
2026-07-15T07:40:51.968Z,2.00,3.00,0,62.18,42663.94,42663.94,42663.94,42663.94
2026-07-15T07:40:52.968Z,2.00,2.00,0,10.56,68.93,68.93,68.93,68.93
2026-07-15T07:40:53.968Z,2.00,2.00,0,0.68,37.95,37.95,37.95,37.95
2026-07-15T07:40:54.968Z,2.00,2.00,0,7.91,29.55,29.55,29.55,29.55
2026-07-15T07:40:55.968Z,2.00,2.00,0,11.40,66.88,66.88,66.88,66.88
2026-07-15T07:40:56.968Z,2.00,2.00,0,0.73,1.24,1.24,1.24,1.24
2026-07-15T07:40:57.968Z,2.00,2.00,0,1.06,29.87,29.87,29.87,29.87
2026-07-15T07:40:58.968Z,2.00,2.00,0,1.13,19.87,19.87,19.87,19.87
2026-07-15T07:40:59.968Z,2.00,2.00,0,0.68,35.94,35.94,35.94,35.94
2026-07-15T07:41:00.968Z,2.00,3.00,0,17.07,35913.73,35913.73,35913.73,35913.73
2026-07-15T07:41:01.968Z,2.00,2.00,0,4.55,71.94,71.94,71.94,71.94
2026-07-15T07:41:02.968Z,2.00,2.00,0,0.98,75.01,75.01,75.01,75.01
2026-07-15T07:41:03.968Z,2.00,2.00,0,1.70,7.20,7.20,7.20,7.20
2026-07-15T07:41:04.968Z,2.00,2.00,0,4.99,21.89,21.89,21.89,21.89
2026-07-15T07:41:05.968Z,2.00,2.00,0,33.92,36.45,36.45,36.45,36.45
2026-07-15T07:41:06.968Z,2.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-15T07:41:07.968Z,2.00,2.00,0,1.56,12.24,12.24,12.24,12.24
2026-07-15T07:41:08.968Z,2.00,3.00,0,6.49,140247.04,140247.04,140247.04,140247.04
2026-07-15T07:41:09.968Z,2.00,2.00,0,1.18,3.09,3.09,3.09,3.09
2026-07-15T07:41:10.968Z,2.00,3.00,0,36.10,68091.90,68091.90,68091.90,68091.90
2026-07-15T07:41:11.968Z,2.00,2.00,0,5.58,12.99,12.99,12.99,12.99
2026-07-15T07:41:12.968Z,2.00,2.00,0,0.84,0.97,0.97,0.97,0.97
2026-07-15T07:41:13.968Z,2.00,2.00,0,2.35,2.42,2.42,2.42,2.42
2026-07-15T07:41:14.968Z,2.00,2.00,0,0.79,6.53,6.53,6.53,6.53
2026-07-15T07:41:15.968Z,2.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-15T07:41:16.968Z,2.00,2.00,0,5.00,126287.87,126287.87,126287.87,126287.87
2026-07-15T07:41:17.968Z,2.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-15T07:41:18.968Z,2.00,2.00,0,6.62,10.64,10.64,10.64,10.64
2026-07-15T07:41:19.968Z,2.00,2.00,0,3.16,34.50,34.50,34.50,34.50
2026-07-15T07:41:20.968Z,2.00,2.00,0,0.93,27.52,27.52,27.52,27.52
2026-07-15T07:41:21.968Z,2.00,2.00,0,1.45,3.64,3.64,3.64,3.64
2026-07-15T07:41:22.968Z,2.00,2.00,0,3.78,5.31,5.31,5.31,5.31
2026-07-15T07:41:23.968Z,2.00,2.00,0,6.16,9.42,9.42,9.42,9.42
2026-07-15T07:41:24.968Z,2.00,2.00,0,4.43,5.25,5.25,5.25,5.25
2026-07-15T07:41:25.968Z,2.00,2.00,0,1.01,7.23,7.23,7.23,7.23
2026-07-15T07:41:26.968Z,2.00,2.00,0,6.04,163.33,163.33,163.33,163.33
2026-07-15T07:41:27.968Z,2.00,2.00,0,0.89,53.38,53.38,53.38,53.38
2026-07-15T07:41:28.968Z,2.00,2.00,0,2.16,11.21,11.21,11.21,11.21
2026-07-15T07:41:29.968Z,2.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T07:41:30.968Z,2.00,2.00,0,3.78,66.94,66.94,66.94,66.94
2026-07-15T07:41:31.968Z,2.00,2.00,0,3.50,4.49,4.49,4.49,4.49
2026-07-15T07:41:32.968Z,2.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-15T07:41:33.968Z,2.00,2.00,0,17.12,28.77,28.77,28.77,28.77
2026-07-15T07:41:34.968Z,2.00,2.00,0,8.33,14.66,14.66,14.66,14.66
2026-07-15T07:41:35.968Z,2.00,2.00,0,1.28,7.04,7.04,7.04,7.04
2026-07-15T07:41:36.968Z,2.00,2.00,0,19.68,40.13,40.13,40.13,40.13
2026-07-15T07:41:37.968Z,2.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-15T07:41:38.968Z,2.00,2.00,0,17.39,100.93,100.93,100.93,100.93
2026-07-15T07:41:39.968Z,2.00,2.00,0,6.58,6.88,6.88,6.88,6.88
2026-07-15T07:41:40.968Z,2.00,2.00,0,3.33,9.48,9.48,9.48,9.48
2026-07-15T07:41:41.968Z,2.00,2.00,0,2.11,9.34,9.34,9.34,9.34
2026-07-15T07:41:42.968Z,2.00,2.00,0,4.18,11.54,11.54,11.54,11.54
2026-07-15T07:41:43.968Z,2.00,2.00,0,6.50,12.09,12.09,12.09,12.09
2026-07-15T07:41:44.968Z,2.00,2.00,0,2.99,3.40,3.40,3.40,3.40
2026-07-15T07:41:45.968Z,2.00,2.00,0,1.01,3.40,3.40,3.40,3.40
2026-07-15T07:41:46.968Z,2.00,2.00,0,26.27,44.03,44.03,44.03,44.03
2026-07-15T07:41:47.968Z,2.00,2.00,0,10.67,16.08,16.08,16.08,16.08
2026-07-15T07:41:48.968Z,2.00,2.00,0,5.82,70.53,70.53,70.53,70.53
2026-07-15T07:41:49.968Z,2.00,2.00,0,1.35,16.67,16.67,16.67,16.67
2026-07-15T07:41:50.968Z,2.00,2.00,0,1.36,34.72,34.72,34.72,34.72
2026-07-15T07:41:51.968Z,2.00,2.00,0,15.64,70.02,70.02,70.02,70.02
2026-07-15T07:41:52.968Z,2.00,2.00,0,3.13,23.87,23.87,23.87,23.87
2026-07-15T07:41:53.968Z,2.00,2.00,0,3.95,13.23,13.23,13.23,13.23
2026-07-15T07:41:54.968Z,2.00,2.00,0,0.97,1.17,1.17,1.17,1.17
2026-07-15T07:41:55.968Z,2.00,2.00,0,0.76,33.95,33.95,33.95,33.95
2026-07-15T07:41:56.968Z,2.00,2.00,0,0.70,0.98,0.98,0.98,0.98
2026-07-15T07:41:57.968Z,2.00,3.00,0,8.17,40370.18,40370.18,40370.18,40370.18
2026-07-15T07:41:58.968Z,2.00,2.00,0,2.41,3.22,3.22,3.22,3.22
2026-07-15T07:41:59.968Z,2.00,1.00,0,23.36,23.36,23.36,23.36,23.36
2026-07-15T07:42:00.968Z,2.00,2.00,0,8.53,177.92,177.92,177.92,177.92
2026-07-15T07:42:01.968Z,2.00,2.00,0,0.88,65.60,65.60,65.60,65.60
2026-07-15T07:42:02.968Z,2.00,2.00,0,73.28,81.09,81.09,81.09,81.09
2026-07-15T07:42:03.968Z,2.00,3.00,0,4.49,48037.89,48037.89,48037.89,48037.89
2026-07-15T07:42:04.968Z,2.00,2.00,0,3.50,41.95,41.95,41.95,41.95
2026-07-15T07:42:05.968Z,2.00,2.00,0,3.36,38.43,38.43,38.43,38.43
2026-07-15T07:42:06.968Z,2.00,2.00,0,7.24,123.97,123.97,123.97,123.97
2026-07-15T07:42:07.968Z,2.00,2.00,0,1.48,44.16,44.16,44.16,44.16
2026-07-15T07:42:08.968Z,2.00,2.00,0,4.03,50.91,50.91,50.91,50.91
2026-07-15T07:42:09.968Z,2.00,2.00,0,1.05,1.08,1.08,1.08,1.08
2026-07-15T07:42:10.968Z,2.00,2.00,0,2.86,2.89,2.89,2.89,2.89
2026-07-15T07:42:11.968Z,2.00,3.00,0,5.22,64651.26,64651.26,64651.26,64651.26
2026-07-15T07:42:12.968Z,2.00,2.00,0,1.02,3.42,3.42,3.42,3.42
2026-07-15T07:42:13.968Z,2.00,2.00,0,6.14,33.54,33.54,33.54,33.54
2026-07-15T07:42:14.968Z,2.00,2.00,0,0.65,0.66,0.66,0.66,0.66
2026-07-15T07:42:15.968Z,2.00,1.00,0,19.68,19.68,19.68,19.68,19.68
2026-07-15T07:42:16.968Z,2.00,2.00,0,3.25,92.03,92.03,92.03,92.03
2026-07-15T07:42:17.968Z,2.00,2.00,0,3.56,9.97,9.97,9.97,9.97
2026-07-15T07:42:18.968Z,2.00,2.00,0,0.81,9.33,9.33,9.33,9.33
2026-07-15T07:42:19.968Z,2.00,2.00,0,19.58,105.98,105.98,105.98,105.98
2026-07-15T07:42:20.968Z,2.00,2.00,0,16.86,42598.40,42598.40,42598.40,42598.40
2026-07-15T07:42:21.968Z,2.00,2.00,0,12.54,13.52,13.52,13.52,13.52
2026-07-15T07:42:22.968Z,2.00,2.00,0,1.22,58.02,58.02,58.02,58.02
2026-07-15T07:42:23.968Z,2.00,2.00,0,1.08,9.45,9.45,9.45,9.45
2026-07-15T07:42:24.968Z,2.00,2.00,0,15.38,31.90,31.90,31.90,31.90
2026-07-15T07:42:25.968Z,2.00,2.00,0,3.38,37.95,37.95,37.95,37.95
2026-07-15T07:42:26.968Z,2.00,2.00,0,3.18,28.08,28.08,28.08,28.08
2026-07-15T07:42:27.968Z,2.00,4.00,0,47.10,124780.54,124780.54,124780.54,124780.54
2026-07-15T07:42:28.968Z,2.00,2.00,0,3.08,34.75,34.75,34.75,34.75
2026-07-15T07:42:29.968Z,2.00,2.00,0,4.25,5.33,5.33,5.33,5.33
2026-07-15T07:42:30.968Z,2.00,2.00,0,6.12,6.24,6.24,6.24,6.24
2026-07-15T07:42:31.968Z,2.00,2.00,0,0.78,0.99,0.99,0.99,0.99
2026-07-15T07:42:32.968Z,2.00,2.00,0,0.77,11.20,11.20,11.20,11.20
2026-07-15T07:42:33.968Z,2.00,1.00,0,14.78,14.78,14.78,14.78,14.78
2026-07-15T07:42:34.968Z,2.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-15T07:42:35.968Z,2.00,2.00,0,7.36,218.37,218.37,218.37,218.37
2026-07-15T07:42:36.968Z,2.00,2.00,0,4.42,21.28,21.28,21.28,21.28
2026-07-15T07:42:37.968Z,2.00,2.00,0,3.54,16.45,16.45,16.45,16.45
2026-07-15T07:42:38.968Z,2.00,2.00,0,23.44,115.39,115.39,115.39,115.39
2026-07-15T07:42:39.968Z,2.00,2.00,0,4.39,11.26,11.26,11.26,11.26
2026-07-15T07:42:40.968Z,2.00,1.00,0,71.04,71.04,71.04,71.04,71.04
2026-07-15T07:42:41.968Z,2.00,2.00,0,1.59,17.58,17.58,17.58,17.58
2026-07-15T07:42:42.968Z,2.00,2.00,0,10.69,50.02,50.02,50.02,50.02
2026-07-15T07:42:43.968Z,2.00,2.00,0,1.03,34.98,34.98,34.98,34.98
2026-07-15T07:42:44.968Z,2.00,1.00,0,34.30,34.30,34.30,34.30,34.30
2026-07-15T07:42:45.968Z,2.00,2.00,0,2.14,3.14,3.14,3.14,3.14
2026-07-15T07:42:46.968Z,2.00,3.00,0,11.71,47874.05,47874.05,47874.05,47874.05
2026-07-15T07:42:47.968Z,2.00,2.00,0,5.35,6.50,6.50,6.50,6.50
2026-07-15T07:42:48.968Z,2.00,2.00,0,3.12,3.43,3.43,3.43,3.43
2026-07-15T07:42:49.968Z,2.00,2.00,0,1.14,11.30,11.30,11.30,11.30
2026-07-15T07:42:50.968Z,2.00,2.00,0,24.61,153.09,153.09,153.09,153.09
2026-07-15T07:42:51.968Z,2.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T07:42:52.968Z,2.00,2.00,0,19.73,90.18,90.18,90.18,90.18
2026-07-15T07:42:53.968Z,2.00,2.00,0,1.02,3.44,3.44,3.44,3.44
2026-07-15T07:42:54.968Z,2.00,2.00,0,1.18,6.67,6.67,6.67,6.67
2026-07-15T07:42:55.968Z,2.00,2.00,0,1.38,7.26,7.26,7.26,7.26
2026-07-15T07:42:56.968Z,2.00,2.00,0,9.35,13.51,13.51,13.51,13.51
2026-07-15T07:42:57.968Z,2.00,2.00,0,1.09,57.06,57.06,57.06,57.06
2026-07-15T07:42:58.968Z,2.00,2.00,0,3.27,3.54,3.54,3.54,3.54
2026-07-15T07:42:59.968Z,2.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-15T07:43:00.968Z,2.00,2.00,0,1.18,143.10,143.10,143.10,143.10
2026-07-15T07:43:01.968Z,2.00,2.00,0,1.49,15.92,15.92,15.92,15.92
2026-07-15T07:43:02.968Z,2.00,3.00,0,44.03,93061.12,93061.12,93061.12,93061.12
2026-07-15T07:43:03.968Z,2.00,2.00,0,1.31,1.55,1.55,1.55,1.55
2026-07-15T07:43:04.968Z,2.00,2.00,0,6.34,47.94,47.94,47.94,47.94
2026-07-15T07:43:05.968Z,2.00,2.00,0,2.09,35.01,35.01,35.01,35.01
2026-07-15T07:43:06.968Z,2.00,2.00,0,34.27,60.74,60.74,60.74,60.74
2026-07-15T07:43:07.968Z,2.00,2.00,0,7.68,22.80,22.80,22.80,22.80
2026-07-15T07:43:08.968Z,2.00,2.00,0,2.31,330.75,330.75,330.75,330.75
2026-07-15T07:43:09.968Z,2.00,2.00,0,0.86,22.32,22.32,22.32,22.32
2026-07-15T07:43:10.968Z,2.00,2.00,0,7.38,10.32,10.32,10.32,10.32
2026-07-15T07:43:11.968Z,2.00,2.00,0,3.19,104.45,104.45,104.45,104.45
2026-07-15T07:43:12.968Z,2.00,2.00,0,6.28,23.98,23.98,23.98,23.98
2026-07-15T07:43:13.968Z,2.00,2.00,0,0.80,1.01,1.01,1.01,1.01
2026-07-15T07:43:14.968Z,2.00,1.00,0,33.98,33.98,33.98,33.98,33.98
2026-07-15T07:43:15.968Z,2.00,2.00,0,1.03,99.20,99.20,99.20,99.20
2026-07-15T07:43:16.968Z,2.00,2.00,0,13.38,72.00,72.00,72.00,72.00
2026-07-15T07:43:17.968Z,2.00,2.00,0,3.53,40.13,40.13,40.13,40.13
2026-07-15T07:43:18.968Z,2.00,2.00,0,0.91,111.94,111.94,111.94,111.94
2026-07-15T07:43:19.968Z,2.00,2.00,0,0.72,1.11,1.11,1.11,1.11
2026-07-15T07:43:20.968Z,2.00,2.00,0,3.69,51.68,51.68,51.68,51.68
2026-07-15T07:43:21.968Z,2.00,2.00,0,5.40,12.42,12.42,12.42,12.42
2026-07-15T07:43:22.968Z,2.00,2.00,0,2.50,67.33,67.33,67.33,67.33
2026-07-15T07:43:23.968Z,2.00,3.00,0,35.10,63864.83,63864.83,63864.83,63864.83
2026-07-15T07:43:24.968Z,2.00,2.00,0,3.10,23.92,23.92,23.92,23.92
2026-07-15T07:43:25.968Z,2.00,2.00,0,1.01,8.44,8.44,8.44,8.44
2026-07-15T07:43:26.968Z,2.00,2.00,0,13.43,19.98,19.98,19.98,19.98
2026-07-15T07:43:27.968Z,2.00,2.00,0,11.24,22.24,22.24,22.24,22.24
2026-07-15T07:43:28.968Z,2.00,2.00,0,1.18,48.96,48.96,48.96,48.96
2026-07-15T07:43:29.968Z,2.00,2.00,0,3.32,34.08,34.08,34.08,34.08
2026-07-15T07:43:30.968Z,2.00,2.00,0,0.94,10.46,10.46,10.46,10.46
2026-07-15T07:43:31.968Z,2.00,2.00,0,1.10,3.10,3.10,3.10,3.10
2026-07-15T07:43:32.968Z,2.00,1.00,0,35.07,35.07,35.07,35.07,35.07
2026-07-15T07:43:33.968Z,2.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-15T07:43:34.968Z,2.00,3.00,0,31.58,59703.30,59703.30,59703.30,59703.30
2026-07-15T07:43:35.968Z,2.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-15T07:43:36.968Z,2.00,2.00,0,172.03,239.10,239.10,239.10,239.10
2026-07-15T07:43:37.968Z,2.00,2.00,0,11.51,17.58,17.58,17.58,17.58
2026-07-15T07:43:38.968Z,2.00,2.00,0,12.42,61.06,61.06,61.06,61.06
2026-07-15T07:43:39.968Z,2.00,2.00,0,13.35,81.86,81.86,81.86,81.86
2026-07-15T07:43:40.968Z,2.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T07:43:41.968Z,2.00,2.00,0,19.58,20.13,20.13,20.13,20.13
2026-07-15T07:43:42.968Z,2.00,2.00,0,10.28,113.22,113.22,113.22,113.22
2026-07-15T07:43:43.968Z,2.00,2.00,0,3.50,24.99,24.99,24.99,24.99
2026-07-15T07:43:44.968Z,2.00,2.00,0,1.07,6.22,6.22,6.22,6.22
2026-07-15T07:43:45.968Z,2.00,2.00,0,41.28,54.50,54.50,54.50,54.50
2026-07-15T07:43:46.968Z,2.00,1.00,0,0.88,0.88,0.88,0.88,0.88
2026-07-15T07:43:47.968Z,2.00,2.00,0,40.03,83.52,83.52,83.52,83.52
2026-07-15T07:43:48.968Z,2.00,2.00,0,3.83,17.55,17.55,17.55,17.55
2026-07-15T07:43:49.968Z,2.00,2.00,0,14.38,111.04,111.04,111.04,111.04
2026-07-15T07:43:50.968Z,2.00,2.00,0,3.63,57.95,57.95,57.95,57.95
2026-07-15T07:43:51.968Z,2.00,2.00,0,1.06,8.46,8.46,8.46,8.46
2026-07-15T07:43:52.968Z,2.00,2.00,0,10.96,15.25,15.25,15.25,15.25
2026-07-15T07:43:53.968Z,2.00,2.00,0,1.10,1.11,1.11,1.11,1.11
2026-07-15T07:43:54.968Z,2.00,2.00,0,60.48,126.14,126.14,126.14,126.14
2026-07-15T07:43:55.968Z,2.00,2.00,0,3.81,91.33,91.33,91.33,91.33
2026-07-15T07:43:56.968Z,2.00,2.00,0,1.34,44.93,44.93,44.93,44.93
2026-07-15T07:43:57.968Z,2.00,2.00,0,8.46,14.49,14.49,14.49,14.49
2026-07-15T07:43:58.968Z,2.00,2.00,0,0.77,10.18,10.18,10.18,10.18
2026-07-15T07:43:59.968Z,2.00,2.00,0,1.21,83.14,83.14,83.14,83.14
2026-07-15T07:44:00.968Z,2.00,2.00,0,1.41,75.46,75.46,75.46,75.46
2026-07-15T07:44:01.968Z,2.00,2.00,0,0.98,10.24,10.24,10.24,10.24
2026-07-15T07:44:02.968Z,2.00,2.00,0,3.54,11.62,11.62,11.62,11.62
2026-07-15T07:44:03.968Z,2.00,2.00,0,1.02,1.03,1.03,1.03,1.03
2026-07-15T07:44:04.968Z,2.00,1.00,0,18.51,18.51,18.51,18.51,18.51
2026-07-15T07:44:05.968Z,2.00,2.00,0,10.00,82051.07,82051.07,82051.07,82051.07
2026-07-15T07:44:06.968Z,2.00,2.00,0,1.26,12.34,12.34,12.34,12.34
2026-07-15T07:44:07.968Z,2.00,2.00,0,16.35,23.58,23.58,23.58,23.58
2026-07-15T07:44:08.968Z,2.00,2.00,0,14.31,21.33,21.33,21.33,21.33
2026-07-15T07:44:09.968Z,2.00,2.00,0,1.06,9.18,9.18,9.18,9.18
2026-07-15T07:44:10.968Z,2.00,2.00,0,3.26,75.46,75.46,75.46,75.46
2026-07-15T07:44:11.968Z,2.00,2.00,0,4.39,112.00,112.00,112.00,112.00
2026-07-15T07:44:12.968Z,2.00,2.00,0,1.10,2.20,2.20,2.20,2.20
2026-07-15T07:44:13.968Z,2.00,3.00,0,1.22,73793.54,73793.54,73793.54,73793.54
2026-07-15T07:44:14.968Z,2.00,2.00,0,12.27,46.08,46.08,46.08,46.08
2026-07-15T07:44:15.968Z,2.00,2.00,0,8.26,12.40,12.40,12.40,12.40
2026-07-15T07:44:16.968Z,2.00,2.00,0,92.16,471.55,471.55,471.55,471.55
2026-07-15T07:44:17.968Z,2.00,2.00,0,38.91,115.58,115.58,115.58,115.58
2026-07-15T07:44:18.968Z,2.00,2.00,0,0.67,72.00,72.00,72.00,72.00
2026-07-15T07:44:19.968Z,2.00,2.00,0,13.53,32.03,32.03,32.03,32.03
2026-07-15T07:44:20.968Z,2.00,2.00,0,33.09,50.30,50.30,50.30,50.30
2026-07-15T07:44:21.968Z,2.00,2.00,0,4.47,35.55,35.55,35.55,35.55
2026-07-15T07:44:22.968Z,2.00,2.00,0,8.39,8.57,8.57,8.57,8.57
2026-07-15T07:44:23.968Z,2.00,2.00,0,1.32,88.06,88.06,88.06,88.06
2026-07-15T07:44:24.968Z,2.00,3.00,0,39.52,129171.46,129171.46,129171.46,129171.46
2026-07-15T07:44:25.968Z,2.00,2.00,0,7.58,8.34,8.34,8.34,8.34
2026-07-15T07:44:26.968Z,2.00,1.00,0,21.82,21.82,21.82,21.82,21.82
2026-07-15T07:44:27.968Z,2.00,2.00,0,6.25,33.41,33.41,33.41,33.41
2026-07-15T07:44:28.968Z,2.00,3.00,0,52.77,192282.62,192282.62,192282.62,192282.62
2026-07-15T07:44:29.968Z,2.00,2.00,0,3.77,9.30,9.30,9.30,9.30
2026-07-15T07:44:30.968Z,2.00,2.00,0,2.75,18.35,18.35,18.35,18.35
2026-07-15T07:44:31.968Z,2.00,2.00,0,2.57,3.36,3.36,3.36,3.36
2026-07-15T07:44:32.968Z,2.00,2.00,0,5.38,108.10,108.10,108.10,108.10
2026-07-15T07:44:33.968Z,2.00,2.00,0,1.05,98.05,98.05,98.05,98.05
2026-07-15T07:44:34.968Z,2.00,2.00,0,0.94,20.99,20.99,20.99,20.99
2026-07-15T07:44:35.968Z,2.00,2.00,0,6.39,20.35,20.35,20.35,20.35
2026-07-15T07:44:36.968Z,2.00,2.00,0,8.62,71.74,71.74,71.74,71.74
2026-07-15T07:44:37.968Z,2.00,2.00,0,7.47,14.29,14.29,14.29,14.29
2026-07-15T07:44:38.968Z,2.00,2.00,0,13.48,16.74,16.74,16.74,16.74
2026-07-15T07:44:39.968Z,2.00,2.00,0,5.39,6.40,6.40,6.40,6.40
2026-07-15T07:44:40.968Z,2.00,2.00,0,47.14,162.05,162.05,162.05,162.05
2026-07-15T07:44:41.968Z,2.00,2.00,0,0.83,0.95,0.95,0.95,0.95
2026-07-15T07:44:42.968Z,2.00,2.00,0,7.54,10.31,10.31,10.31,10.31
2026-07-15T07:44:43.968Z,2.00,2.00,0,1.05,2.94,2.94,2.94,2.94
2026-07-15T07:44:44.968Z,2.00,2.00,0,14.78,37.57,37.57,37.57,37.57
2026-07-15T07:44:45.968Z,2.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-15T07:44:46.968Z,2.00,2.00,0,27.55,227.33,227.33,227.33,227.33
2026-07-15T07:44:47.968Z,2.00,1.00,0,138.37,138.37,138.37,138.37,138.37
2026-07-15T07:44:48.968Z,2.00,2.00,0,1.60,46.98,46.98,46.98,46.98
2026-07-15T07:44:49.968Z,2.00,1.00,0,33.09,33.09,33.09,33.09,33.09
2026-07-15T07:44:50.968Z,2.00,2.00,0,45.60,54.56,54.56,54.56,54.56
2026-07-15T07:44:51.968Z,2.00,2.00,0,1.03,11.16,11.16,11.16,11.16
2026-07-15T07:44:52.968Z,2.00,2.00,0,3.64,105.15,105.15,105.15,105.15
2026-07-15T07:44:53.968Z,2.00,2.00,0,0.71,3.55,3.55,3.55,3.55
2026-07-15T07:44:54.968Z,2.00,2.00,0,70.34,87.10,87.10,87.10,87.10
2026-07-15T07:44:55.968Z,2.00,2.00,0,0.78,8.35,8.35,8.35,8.35
2026-07-15T07:44:56.968Z,2.00,2.00,0,4.46,18.61,18.61,18.61,18.61
2026-07-15T07:44:57.968Z,2.00,2.00,0,28.05,88.96,88.96,88.96,88.96
2026-07-15T07:44:58.968Z,2.00,2.00,0,16.26,55.71,55.71,55.71,55.71
2026-07-15T07:44:59.968Z,2.00,2.00,0,15.98,29.70,29.70,29.70,29.70
2026-07-15T07:45:00.968Z,2.00,2.00,0,20.29,35.68,35.68,35.68,35.68
2026-07-15T07:45:01.968Z,2.00,2.00,0,12.36,17.62,17.62,17.62,17.62
2026-07-15T07:45:02.968Z,2.00,2.00,0,7.55,11.40,11.40,11.40,11.40
2026-07-15T07:45:03.968Z,2.00,2.00,0,6.31,17.58,17.58,17.58,17.58
2026-07-15T07:45:04.968Z,2.00,2.00,0,7.34,14.34,14.34,14.34,14.34
2026-07-15T07:45:05.968Z,2.00,3.00,0,162.18,145620.99,145620.99,145620.99,145620.99
2026-07-15T07:45:06.968Z,2.00,3.00,0,61.79,91488.26,91488.26,91488.26,91488.26
2026-07-15T07:45:07.968Z,2.00,3.00,0,189.06,95879.17,95879.17,95879.17,95879.17
2026-07-15T07:45:08.968Z,2.00,2.00,0,1.03,17.47,17.47,17.47,17.47
2026-07-15T07:45:09.968Z,2.00,2.00,0,1.10,1.27,1.27,1.27,1.27
2026-07-15T07:45:10.968Z,2.00,2.00,0,3.40,20.42,20.42,20.42,20.42
2026-07-15T07:45:11.968Z,2.00,2.00,0,1.29,14.42,14.42,14.42,14.42
2026-07-15T07:45:12.968Z,2.00,2.00,0,13.10,299.01,299.01,299.01,299.01
2026-07-15T07:45:13.968Z,2.00,2.00,0,0.94,9.20,9.20,9.20,9.20
2026-07-15T07:45:14.968Z,2.00,2.00,0,58.14,156.42,156.42,156.42,156.42
2026-07-15T07:45:15.968Z,2.00,2.00,0,1.20,1.22,1.22,1.22,1.22
2026-07-15T07:45:16.968Z,2.00,2.00,0,31.30,68.22,68.22,68.22,68.22
2026-07-15T07:45:17.968Z,2.00,2.00,0,1.44,3.72,3.72,3.72,3.72
2026-07-15T07:45:18.968Z,2.00,2.00,0,2.35,68.48,68.48,68.48,68.48
2026-07-15T07:45:19.968Z,2.00,3.00,0,15.67,74317.82,74317.82,74317.82,74317.82
2026-07-15T07:45:20.968Z,2.00,2.00,0,1.18,71.17,71.17,71.17,71.17
2026-07-15T07:45:21.968Z,2.00,2.00,0,0.66,16.28,16.28,16.28,16.28
2026-07-15T07:45:22.968Z,2.00,2.00,0,0.93,10.34,10.34,10.34,10.34
2026-07-15T07:45:23.968Z,2.00,3.00,0,44.03,96927.74,96927.74,96927.74,96927.74
2026-07-15T07:45:24.968Z,2.00,2.00,0,9.30,20.58,20.58,20.58,20.58
