timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:39:34.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:35.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:36.310Z,2.00,1.00,0,24297.47,24297.47,24297.47,24297.47,24297.47
2026-07-15T06:39:37.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:38.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:39.310Z,2.00,4.00,0,29474.82,31457.28,31457.28,31457.28,31457.28
2026-07-15T06:39:40.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:41.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:42.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:43.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:44.310Z,2.00,1.00,1,27656.19,27656.19,27656.19,27656.19,27656.19
2026-07-15T06:39:45.310Z,2.00,1.00,0,27000.83,27000.83,27000.83,27000.83,27000.83
2026-07-15T06:39:46.310Z,2.00,2.00,0,555.01,674.30,674.30,674.30,674.30
2026-07-15T06:39:47.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:48.310Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:49.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:50.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:51.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:52.310Z,3.00,1.00,2,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-15T06:39:53.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:54.310Z,2.00,2.00,2,38535.17,39026.69,39026.69,39026.69,39026.69
2026-07-15T06:39:55.310Z,2.00,1.00,1,116588.54,116588.54,116588.54,116588.54,116588.54
2026-07-15T06:39:56.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:57.310Z,2.00,1.00,2,10313.73,10313.73,10313.73,10313.73,10313.73
2026-07-15T06:39:58.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:59.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:00.310Z,2.00,2.00,2,35520.51,48594.94,48594.94,48594.94,48594.94
2026-07-15T06:40:01.310Z,2.00,5.00,1,28573.70,29540.35,29540.35,29540.35,29540.35
2026-07-15T06:40:02.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:03.310Z,2.00,2.00,0,29360.13,29851.65,29851.65,29851.65,29851.65
2026-07-15T06:40:04.310Z,2.00,10.00,0,27312.13,29163.52,29163.52,29163.52,29163.52
2026-07-15T06:40:05.310Z,2.00,17.00,0,21479.42,25149.44,25149.44,25149.44,25149.44
2026-07-15T06:40:06.310Z,2.00,4.00,0,15753.22,74252.29,74252.29,74252.29,74252.29
2026-07-15T06:40:07.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:08.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:09.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:10.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:11.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:12.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:13.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:14.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:15.310Z,2.00,2.00,0,22118.40,104595.46,104595.46,104595.46,104595.46
2026-07-15T06:40:16.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:17.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:18.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:19.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:20.310Z,2.00,1.00,0,65208.32,65208.32,65208.32,65208.32,65208.32
2026-07-15T06:40:21.310Z,2.00,2.00,0,27312.13,27803.65,27803.65,27803.65,27803.65
2026-07-15T06:40:22.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:23.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:24.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:25.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:26.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:27.310Z,2.00,2.00,1,31850.50,32784.38,32784.38,32784.38,32784.38
2026-07-15T06:40:29.310Z,2.00,1.00,1,32014.34,32489.47,32489.47,32489.47,32489.47
2026-07-15T06:40:30.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:31.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:32.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:33.310Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:34.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:35.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:36.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:37.310Z,3.00,2.00,2,9822.21,39157.76,39157.76,39157.76,39157.76
2026-07-15T06:40:38.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:39.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:40.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:41.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:42.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:43.310Z,2.00,2.00,2,44498.94,44990.46,44990.46,44990.46,44990.46
2026-07-15T06:40:44.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:45.310Z,2.00,7.00,1,28950.53,30720.00,30720.00,30720.00,30720.00
2026-07-15T06:40:46.310Z,2.00,2.00,0,27508.74,27983.87,27983.87,27983.87,27983.87
2026-07-15T06:40:47.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:48.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:49.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:50.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:51.310Z,2.00,2.00,1,31834.11,59867.14,59867.14,59867.14,59867.14
2026-07-15T06:40:52.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:53.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:54.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:55.310Z,2.00,2.00,2,29818.88,31260.67,31260.67,31260.67,31260.67
2026-07-15T06:40:56.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:57.310Z,2.00,5.00,0,30834.69,37519.36,37519.36,37519.36,37519.36
2026-07-15T06:40:58.310Z,2.00,2.00,1,27164.67,27557.89,27557.89,27557.89,27557.89
2026-07-15T06:40:59.310Z,2.00,7.00,0,30261.25,106758.14,106758.14,106758.14,106758.14
2026-07-15T06:41:00.310Z,2.00,1.00,1,24543.23,24543.23,24543.23,24543.23,24543.23
2026-07-15T06:41:01.310Z,2.00,2.00,0,24903.68,25362.43,25362.43,25362.43,25362.43
2026-07-15T06:41:02.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:03.310Z,2.00,1.00,0,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-15T06:41:04.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:05.310Z,2.00,6.00,0,30195.71,62062.59,62062.59,62062.59,62062.59
2026-07-15T06:41:06.310Z,2.00,2.00,0,28475.39,28868.61,28868.61,28868.61,28868.61
2026-07-15T06:41:07.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:08.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:09.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:10.310Z,2.00,1.00,0,29261.82,29261.82,29261.82,29261.82,29261.82
2026-07-15T06:41:11.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:12.310Z,2.00,2.00,0,30408.70,30900.22,30900.22,30900.22,30900.22
2026-07-15T06:41:13.310Z,2.00,2.00,0,28590.08,34996.22,34996.22,34996.22,34996.22
2026-07-15T06:41:14.310Z,2.00,2.00,1,1609.73,31457.28,31457.28,31457.28,31457.28
2026-07-15T06:41:15.310Z,2.00,6.00,0,29245.44,33980.42,33980.42,33980.42,33980.42
2026-07-15T06:41:16.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:17.310Z,2.00,1.00,0,57999.36,57999.36,57999.36,57999.36,57999.36
2026-07-15T06:41:18.310Z,2.00,2.00,0,31014.91,31506.43,31506.43,31506.43,31506.43
2026-07-15T06:41:19.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:20.310Z,2.00,1.00,1,29491.20,29491.20,29491.20,29491.20,29491.20
2026-07-15T06:41:21.310Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:22.310Z,3.00,2.00,1,34013.18,37322.75,37322.75,37322.75,37322.75
2026-07-15T06:41:23.310Z,2.00,1.00,2,33374.21,33374.21,33374.21,33374.21,33374.21
2026-07-15T06:41:24.310Z,2.00,1.00,0,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T06:41:25.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:26.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:27.310Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:28.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:29.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:30.310Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:31.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:32.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:33.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:34.310Z,3.00,1.00,2,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T06:41:35.310Z,3.00,3.00,1,55443.46,103284.74,103284.74,103284.74,103284.74
2026-07-15T06:41:36.310Z,2.00,1.00,1,13041.66,13041.66,13041.66,13041.66,13041.66
2026-07-15T06:41:37.310Z,2.00,2.00,2,43286.53,45776.90,45776.90,45776.90,45776.90
2026-07-15T06:41:38.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:39.310Z,2.00,4.00,1,29638.66,45219.84,45219.84,45219.84,45219.84
2026-07-15T06:41:40.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:41.310Z,2.00,1.00,1,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-15T06:41:42.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:43.310Z,2.00,1.00,1,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T06:41:44.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:45.310Z,2.00,1.00,1,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-15T06:41:46.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:47.310Z,2.00,2.00,2,31571.97,32047.10,32047.10,32047.10,32047.10
2026-07-15T06:41:48.310Z,2.00,3.00,0,30720.00,59113.47,59113.47,59113.47,59113.47
2026-07-15T06:41:49.310Z,2.00,1.00,1,72417.28,72417.28,72417.28,72417.28,72417.28
2026-07-15T06:41:50.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:51.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:52.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:53.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:54.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:55.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:56.310Z,2.00,1.00,1,35913.73,35913.73,35913.73,35913.73,35913.73
2026-07-15T06:41:57.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:58.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:59.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:00.310Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:01.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:02.310Z,3.00,1.00,2,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T06:42:03.310Z,2.00,2.00,2,814.08,29671.42,29671.42,29671.42,29671.42
2026-07-15T06:42:04.310Z,2.00,1.00,0,44761.09,44761.09,44761.09,44761.09,44761.09
2026-07-15T06:42:05.310Z,2.00,3.00,1,30539.78,51970.05,51970.05,51970.05,51970.05
2026-07-15T06:42:06.310Z,2.00,4.00,0,30441.47,32391.17,32391.17,32391.17,32391.17
2026-07-15T06:42:07.310Z,2.00,3.00,1,29474.82,29556.74,29556.74,29556.74,29556.74
2026-07-15T06:42:08.310Z,2.00,1.00,0,29278.21,29278.21,29278.21,29278.21,29278.21
2026-07-15T06:42:09.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:10.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:11.310Z,2.00,1.00,0,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T06:42:12.310Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:13.310Z,3.00,2.00,2,32309.25,32800.77,32800.77,32800.77,32800.77
2026-07-15T06:42:14.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:15.310Z,2.00,1.00,1,41058.30,41058.30,41058.30,41058.30,41058.30
2026-07-15T06:42:16.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:17.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:18.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:19.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:20.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:21.310Z,2.00,2.00,2,8437.76,37781.50,37781.50,37781.50,37781.50
2026-07-15T06:42:22.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:23.310Z,2.00,1.00,1,37650.43,37650.43,37650.43,37650.43,37650.43
2026-07-15T06:42:24.310Z,2.00,2.00,1,31408.13,32882.69,32882.69,32882.69,32882.69
2026-07-15T06:42:25.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:26.310Z,2.00,6.00,1,30015.49,32391.17,32391.17,32391.17,32391.17
2026-07-15T06:42:27.310Z,2.00,1.00,0,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T06:42:28.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:29.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:30.310Z,2.00,5.00,0,32473.09,48889.86,48889.86,48889.86,48889.86
2026-07-15T06:42:31.310Z,2.00,1.00,0,103940.10,103940.10,103940.10,103940.10,103940.10
2026-07-15T06:42:32.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:33.310Z,2.00,15.00,0,27754.50,33030.14,33030.14,33030.14,33030.14
2026-07-15T06:42:34.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:35.310Z,2.00,9.00,1,21856.26,34275.33,34275.33,34275.33,34275.33
2026-07-15T06:42:36.310Z,2.00,3.00,0,19038.21,19513.34,19513.34,19513.34,19513.34
2026-07-15T06:42:37.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:38.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:39.310Z,2.00,17.00,0,18825.22,28295.17,28295.17,28295.17,28295.17
2026-07-15T06:42:40.310Z,2.00,6.00,0,15564.80,22790.14,22790.14,22790.14,22790.14
2026-07-15T06:42:41.310Z,2.00,1.00,0,15982.59,15982.59,15982.59,15982.59,15982.59
2026-07-15T06:42:42.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:43.310Z,2.00,2.00,0,14327.81,14786.56,14786.56,14786.56,14786.56
2026-07-15T06:42:44.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:45.310Z,2.00,2.00,0,14475.26,15073.28,15073.28,15073.28,15073.28
2026-07-15T06:42:46.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:47.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:48.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:49.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:50.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:51.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:52.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:53.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:54.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:55.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:56.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:57.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:58.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:59.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:00.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:01.310Z,2.00,1.00,0,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T06:43:02.310Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:03.310Z,2.00,2.00,0,28573.70,104071.17,104071.17,104071.17,104071.17
2026-07-15T06:43:04.310Z,2.00,1.00,1,28983.30,28983.30,28983.30,28983.30,28983.30
2026-07-15T06:43:05.310Z,3.00,3.00,0,33390.59,37388.29,37388.29,37388.29,37388.29
2026-07-15T06:43:06.310Z,2.00,3.00,0,30064.64,34406.40,34406.40,34406.40,34406.40
2026-07-15T06:43:07.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:08.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:09.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:10.310Z,2.00,5.00,1,28999.68,30179.33,30179.33,30179.33,30179.33
2026-07-15T06:43:11.310Z,2.00,2.00,0,26017.79,27017.22,27017.22,27017.22,27017.22
2026-07-15T06:43:12.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:13.310Z,2.00,2.00,2,10461.18,55377.92,55377.92,55377.92,55377.92
2026-07-15T06:43:14.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:15.310Z,2.00,7.00,0,27607.04,51642.37,51642.37,51642.37,51642.37
2026-07-15T06:43:16.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:17.310Z,2.00,3.00,1,26853.38,66846.72,66846.72,66846.72,66846.72
2026-07-15T06:43:18.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:19.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:20.310Z,2.00,3.00,0,28966.91,98500.61,98500.61,98500.61,98500.61
2026-07-15T06:43:21.310Z,2.00,5.00,1,26427.39,27033.60,27033.60,27033.60,27033.60
2026-07-15T06:43:22.310Z,2.00,3.00,0,25264.13,29196.29,29196.29,29196.29,29196.29
2026-07-15T06:43:23.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:24.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:25.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:26.310Z,2.00,3.00,0,27721.73,28196.86,28196.86,28196.86,28196.86
2026-07-15T06:43:27.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:28.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:29.310Z,2.00,2.00,0,29130.75,29491.20,29491.20,29491.20,29491.20
2026-07-15T06:43:30.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:31.310Z,2.00,3.00,1,29917.18,34832.38,34832.38,34832.38,34832.38
2026-07-15T06:43:32.310Z,2.00,13.00,0,25640.96,57507.84,57507.84,57507.84,57507.84
2026-07-15T06:43:33.310Z,2.00,3.00,0,21905.41,32325.63,32325.63,32325.63,32325.63
2026-07-15T06:43:34.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:35.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:36.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:37.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:38.310Z,2.00,1.00,0,27230.21,27230.21,27230.21,27230.21,27230.21
2026-07-15T06:43:39.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:40.310Z,2.00,2.00,0,27377.66,66813.95,66813.95,66813.95,66813.95
2026-07-15T06:43:41.310Z,2.00,2.00,0,28327.94,29835.26,29835.26,29835.26,29835.26
2026-07-15T06:43:42.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:43.310Z,2.00,1.00,0,47054.85,47054.85,47054.85,47054.85,47054.85
2026-07-15T06:43:44.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:45.310Z,2.00,2.00,0,29097.98,30031.87,30031.87,30031.87,30031.87
2026-07-15T06:43:46.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:47.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:48.310Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:49.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:50.310Z,3.00,2.00,1,32620.54,33095.68,33095.68,33095.68,33095.68
2026-07-15T06:43:51.310Z,1.00,1.00,0,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T06:43:52.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:53.310Z,3.00,1.00,2,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T06:43:54.310Z,2.00,1.00,2,39190.53,39190.53,39190.53,39190.53,39190.53
2026-07-15T06:43:55.310Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:56.310Z,2.00,1.00,2,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T06:43:57.310Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:58.310Z,3.00,1.00,2,40599.55,40599.55,40599.55,40599.55,40599.55
2026-07-15T06:43:59.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:00.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:01.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:02.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:03.310Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:04.310Z,2.00,7.00,2,28246.02,54067.20,54067.20,54067.20,54067.20
2026-07-15T06:44:05.310Z,2.00,1.00,2,27082.75,27082.75,27082.75,27082.75,27082.75
2026-07-15T06:44:06.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:07.310Z,2.00,1.00,0,29196.29,29196.29,29196.29,29196.29,29196.29
2026-07-15T06:44:08.310Z,2.00,1.00,0,41746.43,41746.43,41746.43,41746.43,41746.43
2026-07-15T06:44:09.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:10.310Z,2.00,11.00,1,29048.83,42827.78,42827.78,42827.78,42827.78
2026-07-15T06:44:11.310Z,2.00,2.00,0,26509.31,57278.46,57278.46,57278.46,57278.46
2026-07-15T06:44:12.310Z,2.00,3.00,0,26902.53,27394.05,27394.05,27394.05,27394.05
2026-07-15T06:44:13.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:14.310Z,2.00,2.00,0,25722.88,27181.06,27181.06,27181.06,27181.06
2026-07-15T06:44:15.310Z,2.00,1.00,0,26099.71,26099.71,26099.71,26099.71,26099.71
2026-07-15T06:44:16.310Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:17.310Z,2.00,2.00,0,24641.54,27770.88,27770.88,27770.88,27770.88
