timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T07:08:12Z,3877352,0.69,68.17,13997.79,419933.39
2026-07-02T07:08:13Z,3877352,0.00,65.74,13997.79,419933.39
2026-07-02T07:08:15Z,3877352,0.00,65.64,13997.79,419933.39
2026-07-02T07:08:16Z,3877352,0.00,96.50,13997.79,419933.39
2026-07-02T07:08:17Z,3877352,0.00,63.75,13997.79,419933.39
2026-07-02T07:08:19Z,3877352,0.00,65.39,13997.79,419933.39
2026-07-02T07:08:20Z,3877352,0.68,78.90,13997.79,419933.39
2026-07-02T07:08:22Z,3877352,0.00,78.34,13997.79,419933.39
2026-07-02T07:08:23Z,3877352,0.00,64.92,13997.79,419933.39
2026-07-02T07:08:25Z,3877352,0.00,64.70,13997.79,419933.39
2026-07-02T07:08:26Z,3877352,0.00,95.21,13997.79,419933.39
2026-07-02T07:08:28Z,3877352,0.00,65.39,13997.79,419933.39
2026-07-02T07:08:29Z,3877352,0.00,65.16,13997.79,419933.39
2026-07-02T07:08:30Z,3877352,0.00,72.29,13997.79,419933.39
2026-07-02T07:08:32Z,3877352,0.69,85.86,13997.79,419933.39
2026-07-02T07:08:33Z,3877352,0.00,66.21,13997.79,419933.39
2026-07-02T07:08:35Z,3877352,0.00,64.81,13997.79,419933.39
2026-07-02T07:08:36Z,3877352,0.68,95.40,13997.79,419933.39
2026-07-02T07:08:38Z,3877352,0.00,64.00,13997.79,419933.39
2026-07-02T07:08:39Z,3877352,0.00,65.97,13997.79,419933.39
2026-07-02T07:08:41Z,3877352,0.00,65.16,13997.79,419933.39
2026-07-02T07:08:42Z,3877352,0.00,97.03,13997.79,419933.39
2026-07-02T07:08:43Z,3877352,0.00,64.94,13997.79,419933.39
2026-07-02T07:08:45Z,3877352,0.00,66.55,13997.79,419933.39
2026-07-02T07:08:46Z,3877352,0.68,81.38,13997.79,419933.39
2026-07-02T07:08:48Z,3877352,0.00,75.69,13997.79,419933.39
2026-07-02T07:08:49Z,3877352,0.00,65.28,13997.79,419933.39
2026-07-02T07:08:51Z,3877352,0.00,65.28,13997.79,419933.39
2026-07-02T07:08:52Z,3877352,0.00,97.05,13997.79,419933.39
2026-07-02T07:08:54Z,3877352,0.00,66.21,13997.79,419933.39
2026-07-02T07:08:55Z,3877352,0.00,66.78,13997.79,419933.39
2026-07-02T07:08:57Z,3877352,0.67,83.08,13997.79,419933.39
2026-07-02T07:08:58Z,3877352,0.00,80.68,13997.79,419933.39
2026-07-02T07:09:00Z,3877352,0.00,66.55,13997.79,419933.39
2026-07-02T07:09:01Z,3877352,0.00,68.69,13997.79,419933.39
2026-07-02T07:09:03Z,3877352,0.66,103.65,13997.79,419933.39
2026-07-02T07:09:04Z,3877352,0.00,102.50,13997.79,419933.39
2026-07-02T07:09:06Z,3877352,0.00,99.16,13997.79,419933.39
2026-07-02T07:09:07Z,3877352,0.00,98.66,13997.79,419933.39
2026-07-02T07:09:08Z,3877352,0.00,68.69,13997.79,419933.39
2026-07-02T07:09:10Z,3877352,0.00,71.07,13997.79,419933.39
2026-07-02T07:09:11Z,3877352,0.00,70.90,13997.79,419933.39
2026-07-02T07:09:13Z,3877352,0.00,80.00,13997.79,419933.39
2026-07-02T07:09:14Z,3877352,0.00,70.34,13997.79,419933.39
