timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T13:54:39Z,5045,0.67,131.08,13055.28,419894.74
2026-07-11T13:54:41Z,5045,1.34,117.85,13055.40,419894.74
2026-07-11T13:54:42Z,5045,1.35,102.68,13055.46,419894.74
2026-07-11T13:54:44Z,5045,0.65,134.20,13055.89,419894.74
2026-07-11T13:54:45Z,5045,0.00,104.41,13056.01,419894.74
2026-07-11T13:54:47Z,5045,0.67,115.15,13056.01,419894.74
2026-07-11T13:54:48Z,5045,0.00,102.90,13056.14,419894.74
2026-07-11T13:54:50Z,5045,1.37,131.51,13056.41,419894.74
2026-07-11T13:54:51Z,5045,0.00,123.13,13056.62,419894.74
2026-07-11T13:54:53Z,5045,0.00,101.38,13056.80,419894.74
2026-07-11T13:54:54Z,5045,1.33,131.77,13056.92,419894.74
2026-07-11T13:54:56Z,5045,1.33,110.12,13057.12,419894.74
2026-07-11T13:54:57Z,5045,0.00,114.09,13057.32,419894.74
2026-07-11T13:54:59Z,5045,0.00,101.20,13057.45,419894.74
2026-07-11T13:55:00Z,5045,0.68,132.42,13057.52,419894.74
2026-07-11T13:55:02Z,5045,0.68,118.17,13057.69,419894.74
2026-07-11T13:55:03Z,5045,0.00,101.72,13057.89,419894.74
2026-07-11T13:55:05Z,5045,1.98,139.53,13058.07,419894.74
2026-07-11T13:55:06Z,5045,0.00,100.85,13058.14,419894.74
2026-07-11T13:55:08Z,5045,0.00,118.21,13058.15,419894.74
2026-07-11T13:55:09Z,5045,63.50,174.83,13105.16,419942.68
2026-07-11T13:55:11Z,5045,126.83,327.03,14213.91,513633.86
2026-07-11T13:55:13Z,5045,227.54,399.55,15505.96,583960.47
2026-07-11T13:55:16Z,5045,217.49,400.00,14400.65,490342.73
2026-07-11T13:55:18Z,5045,211.48,400.00,14868.48,513669.84
2026-07-11T13:55:20Z,5045,239.93,398.39,13261.43,420016.99
2026-07-11T13:55:22Z,5045,220.74,360.94,13287.22,420016.73
2026-07-11T13:55:23Z,5045,144.44,270.80,13235.51,419945.98
2026-07-11T13:55:25Z,5045,33.37,145.10,13252.46,419972.70
2026-07-11T13:55:26Z,5045,112.59,249.38,13237.61,419952.98
2026-07-11T13:55:28Z,5045,203.02,333.33,13224.41,419943.30
2026-07-11T13:55:30Z,5045,79.83,183.47,13155.78,419865.49
2026-07-11T13:55:31Z,5045,0.00,132.70,13155.92,419865.49
2026-07-11T13:55:33Z,5045,2.55,118.33,13156.31,419865.49
2026-07-11T13:55:34Z,5045,0.00,121.25,13156.56,419865.49
2026-07-11T13:55:36Z,5045,0.00,110.03,13156.79,419865.49
2026-07-11T13:55:37Z,5045,3.91,150.57,13171.02,419880.14
2026-07-11T13:55:39Z,5045,118.20,247.39,13213.26,419921.88
2026-07-11T13:55:41Z,5045,166.71,298.68,13286.25,419995.85
2026-07-11T13:55:42Z,5045,104.15,206.51,13217.84,419925.97
2026-07-11T13:55:44Z,5045,0.00,123.47,13218.06,419925.97
2026-07-11T13:55:46Z,5045,0.65,106.58,13218.22,419925.97
2026-07-11T13:55:47Z,5045,1.22,149.54,13218.60,419925.97
2026-07-11T13:55:49Z,5045,0.64,109.03,13218.63,419925.97
2026-07-11T13:55:50Z,5045,0.00,123.23,13218.81,419925.97
2026-07-11T13:55:52Z,5045,0.00,111.04,13218.81,419925.97
2026-07-11T13:55:53Z,5045,0.63,135.03,13218.94,419925.97
2026-07-11T13:55:55Z,5045,1.31,120.46,13219.01,419925.97
2026-07-11T13:55:56Z,5045,0.65,108.97,13219.72,419925.97
2026-07-11T13:55:58Z,5045,1.32,131.35,13219.97,419925.97
2026-07-11T13:56:00Z,5045,0.63,130.60,13220.01,419925.97
2026-07-11T13:56:01Z,5045,0.64,111.54,13220.02,419925.97
2026-07-11T13:56:03Z,5045,0.62,146.36,13220.19,419925.97
2026-07-11T13:56:04Z,5045,0.00,112.00,13220.31,419925.97
2026-07-11T13:56:06Z,5045,0.00,124.23,13220.53,419925.97
2026-07-11T13:56:07Z,5045,0.66,106.93,13220.69,419925.97
2026-07-11T13:56:09Z,5045,0.65,135.29,13220.88,419925.97
2026-07-11T13:56:10Z,5045,0.65,120.39,13221.07,419925.97
2026-07-11T13:56:12Z,5045,0.00,108.20,13221.19,419925.97
2026-07-11T13:56:14Z,5045,15.07,225.52,13255.05,419961.35
2026-07-11T13:56:16Z,5045,86.14,399.16,14087.96,490190.39
2026-07-11T13:56:19Z,5045,201.02,400.00,15746.65,583866.86
2026-07-11T13:56:22Z,5045,278.92,399.54,14948.09,513619.64
2026-07-11T13:56:23Z,5045,179.32,278.06,13261.22,419967.23
2026-07-11T13:56:25Z,5045,101.54,236.07,13261.30,419967.23
2026-07-11T13:56:26Z,5045,9.36,123.28,13230.16,419935.82
2026-07-11T13:56:28Z,5045,0.00,107.30,13230.52,419935.82
2026-07-11T13:56:29Z,5045,0.66,135.32,13230.78,419935.82
2026-07-11T13:56:31Z,5045,1.35,105.94,13231.02,419935.82
2026-07-11T13:56:32Z,5045,0.00,123.76,13231.02,419935.82
2026-07-11T13:56:33Z,5045,0.00,107.59,13231.02,419935.82
2026-07-11T13:56:35Z,5045,0.69,148.71,13231.02,419935.82
2026-07-11T13:56:36Z,5045,0.66,121.27,13231.17,419935.82
2026-07-11T13:56:38Z,5045,0.69,107.22,13231.17,419935.82
2026-07-11T13:56:39Z,5045,1.35,122.45,13231.41,419935.82
2026-07-11T13:56:41Z,5045,2.07,120.35,13231.64,419935.82
2026-07-11T13:56:42Z,5045,0.68,126.96,13231.84,419935.82
2026-07-11T13:56:44Z,5045,1.35,103.90,13231.92,419935.82
2026-07-11T13:56:45Z,5045,0.67,149.83,13232.05,419935.82
2026-07-11T13:56:47Z,5045,0.00,120.26,13232.21,419935.82
2026-07-11T13:56:48Z,5045,0.66,103.83,13232.25,419935.82
2026-07-11T13:56:50Z,5045,1.90,133.12,13232.38,419935.82
2026-07-11T13:56:51Z,5045,0.66,113.62,13232.63,419935.82
2026-07-11T13:56:53Z,5045,0.00,122.06,13232.67,419935.82
2026-07-11T13:56:54Z,5045,0.65,109.27,13232.82,419935.82
2026-07-11T13:56:56Z,5045,1.32,136.86,13232.83,419935.82
2026-07-11T13:56:58Z,5045,20.25,156.19,13233.30,419942.70
2026-07-11T13:56:59Z,5045,114.75,215.43,13233.35,419942.51
2026-07-11T13:57:01Z,5045,171.41,310.27,13254.51,419963.33
2026-07-11T13:57:03Z,5045,76.14,193.34,13185.82,419885.53
2026-07-11T13:57:04Z,5045,0.64,111.64,13185.94,419885.53
2026-07-11T13:57:06Z,5045,0.62,143.65,13185.94,419885.53
2026-07-11T13:57:08Z,5045,0.63,117.98,13185.95,419885.53
2026-07-11T13:57:09Z,5045,0.00,121.21,13186.08,419885.53
2026-07-11T13:57:11Z,5045,0.65,110.75,13186.28,419885.53
2026-07-11T13:57:12Z,5045,0.64,132.91,13186.79,419885.53
2026-07-11T13:57:14Z,5045,0.64,122.63,13186.88,419885.53
2026-07-11T13:57:15Z,5045,0.00,108.55,13187.06,419885.53
2026-07-11T13:57:17Z,5045,0.64,141.52,13187.07,419885.53
2026-07-11T13:57:19Z,5045,1.81,137.58,13187.20,419885.53
2026-07-11T13:57:20Z,5045,0.00,113.02,13187.32,419885.53
2026-07-11T13:57:22Z,5045,0.61,151.14,13187.39,419885.53
2026-07-11T13:57:23Z,5045,0.00,127.27,13187.43,419885.53
2026-07-11T13:57:25Z,5045,1.29,111.33,13187.79,419885.53
2026-07-11T13:57:26Z,5045,0.00,112.44,13188.00,419885.53
2026-07-11T13:57:28Z,5045,0.65,128.13,13188.14,419885.53
2026-07-11T13:57:30Z,5045,0.65,119.67,13188.32,419885.53
2026-07-11T13:57:31Z,5045,0.00,107.49,13188.46,419885.53
2026-07-11T13:57:33Z,5045,1.28,136.13,13188.47,419885.53
2026-07-11T13:57:34Z,5045,0.63,126.84,13188.54,419885.53
2026-07-11T13:57:36Z,5045,38.13,162.71,13213.54,419911.46
2026-07-11T13:57:38Z,5045,126.18,289.25,13265.50,419959.69
2026-07-11T13:57:41Z,5045,138.58,381.58,14727.32,513667.18
2026-07-11T13:57:43Z,5045,121.61,400.00,14382.24,490274.14
2026-07-11T13:57:46Z,5045,242.27,400.00,14763.09,490230.78
2026-07-11T13:57:48Z,5045,276.17,388.10,13337.17,419982.17
2026-07-11T13:57:50Z,5045,196.29,322.75,13335.98,419946.79
2026-07-11T13:57:51Z,5045,14.15,179.08,13305.14,419915.38
2026-07-11T13:57:53Z,5045,0.63,111.00,13305.24,419915.38
2026-07-11T13:57:54Z,5045,0.64,138.66,13305.49,419915.38
2026-07-11T13:57:56Z,5045,0.00,167.37,13305.68,419915.38
2026-07-11T13:57:58Z,5045,2.52,119.18,13305.81,419915.38
2026-07-11T13:57:59Z,5045,0.65,164.67,13306.00,419915.38
2026-07-11T13:58:01Z,5045,0.61,123.88,13306.07,419915.38
2026-07-11T13:58:02Z,5045,0.64,116.96,13306.27,419915.38
2026-07-11T13:58:04Z,5045,0.61,140.92,13306.28,419915.38
2026-07-11T13:58:06Z,5045,0.00,107.92,13306.36,419915.38
2026-07-11T13:58:07Z,5045,0.00,120.84,13306.36,419915.38
2026-07-11T13:58:09Z,5045,0.00,117.06,13306.45,419915.38
2026-07-11T13:58:10Z,5045,1.27,135.26,13306.50,419915.38
2026-07-11T13:58:12Z,5045,0.62,128.53,13306.51,419915.38
2026-07-11T13:58:13Z,5045,0.00,111.18,13306.57,419915.38
2026-07-11T13:58:15Z,5045,0.00,134.41,13306.80,419915.38
2026-07-11T13:58:17Z,5045,1.90,126.78,13307.31,419915.38
2026-07-11T13:58:18Z,5045,0.00,105.26,13307.39,419915.38
2026-07-11T13:58:20Z,5045,0.62,143.48,13307.70,419915.38
2026-07-11T13:58:21Z,5045,0.64,108.56,13307.84,419915.38
2026-07-11T13:58:23Z,5045,0.64,122.78,13307.98,419915.38
2026-07-11T13:58:24Z,5045,0.65,112.23,13308.06,419915.38
2026-07-11T13:58:26Z,5045,0.00,134.82,13308.07,419915.38
2026-07-11T13:58:27Z,5045,0.64,121.35,13308.08,419915.38
2026-07-11T13:58:29Z,5045,0.00,113.02,13308.08,419915.38
2026-07-11T13:58:31Z,5045,1.27,135.03,13308.10,419915.38
2026-07-11T13:58:32Z,5045,0.63,129.76,13308.22,419915.38
2026-07-11T13:58:34Z,5045,1.27,111.46,13308.36,419915.38
2026-07-11T13:58:35Z,5045,0.63,144.36,13308.43,419915.38
2026-07-11T13:58:37Z,5045,0.65,106.84,13308.55,419915.38
2026-07-11T13:58:38Z,5045,1.29,122.58,13308.62,419915.38
2026-07-11T13:58:40Z,5045,0.00,130.64,13308.92,419915.38
2026-07-11T13:58:42Z,5045,1.93,123.42,13308.98,419915.38
2026-07-11T13:58:43Z,5045,0.65,120.00,13308.99,419915.38
2026-07-11T13:58:45Z,5045,0.00,113.02,13309.41,419915.38
2026-07-11T13:58:46Z,5045,0.00,135.08,13309.73,419915.38
2026-07-11T13:58:48Z,5045,1.28,126.72,13309.75,419915.38
2026-07-11T13:58:49Z,5045,0.65,110.21,13309.96,419915.38
2026-07-11T13:58:51Z,5045,0.63,141.77,13310.18,419915.38
2026-07-11T13:58:53Z,5045,0.65,107.36,13310.38,419915.38
2026-07-11T13:58:54Z,5045,0.64,121.04,13310.57,419915.38
2026-07-11T13:58:56Z,5045,39.61,178.27,13344.22,419952.45
2026-07-11T13:58:58Z,5045,183.61,332.08,13441.25,420050.99
2026-07-11T13:59:01Z,5045,158.92,399.62,15653.23,583997.30
2026-07-11T13:59:04Z,5045,270.97,400.00,15828.12,560644.99
2026-07-11T13:59:06Z,5045,242.44,400.00,15545.61,583913.69
2026-07-11T13:59:08Z,5045,251.84,399.53,13836.36,443525.86
2026-07-11T13:59:10Z,5045,226.80,398.95,13847.56,443382.68
2026-07-11T13:59:12Z,5045,177.99,348.49,13338.94,419947.36
2026-07-11T13:59:13Z,5045,61.72,202.00,13308.06,419915.95
2026-07-11T13:59:15Z,5045,0.00,117.09,13308.38,419915.95
2026-07-11T13:59:16Z,5045,0.00,105.58,13308.68,419915.95
2026-07-11T13:59:18Z,5045,52.05,204.32,13344.46,419952.83
2026-07-11T13:59:20Z,5045,141.21,270.10,13341.71,419951.56
2026-07-11T13:59:21Z,5045,213.30,328.96,13331.14,419943.93
2026-07-11T13:59:23Z,5045,58.47,182.93,13261.94,419865.75
2026-07-11T13:59:24Z,5045,0.00,101.35,13261.94,419865.75
2026-07-11T13:59:26Z,5045,0.00,118.12,13261.94,419865.75
2026-07-11T13:59:27Z,5045,0.00,101.19,13261.94,419865.75
2026-07-11T13:59:29Z,5045,0.68,136.07,13261.94,419865.75
2026-07-11T13:59:30Z,5045,0.00,119.67,13261.94,419865.75
2026-07-11T13:59:32Z,5045,0.67,102.36,13261.94,419865.75
2026-07-11T13:59:33Z,5045,0.00,137.38,13261.94,419865.75
2026-07-11T13:59:35Z,5045,0.00,102.18,13261.94,419865.75
2026-07-11T13:59:36Z,5045,0.68,116.61,13261.94,419865.75
2026-07-11T13:59:38Z,5045,0.00,101.18,13261.94,419865.75
2026-07-11T13:59:39Z,5045,0.00,137.46,13261.94,419865.75
2026-07-11T13:59:41Z,5045,0.67,115.82,13261.94,419865.75
2026-07-11T13:59:42Z,5045,0.69,98.62,13261.94,419865.75
2026-07-11T13:59:44Z,5045,0.00,133.12,13261.94,419865.75
2026-07-11T13:59:45Z,5045,0.00,101.67,13261.94,419865.75
2026-07-11T13:59:47Z,5045,0.67,118.04,13261.94,419865.75
2026-07-11T13:59:48Z,5045,0.00,102.50,13261.94,419865.75
2026-07-11T13:59:50Z,5045,0.67,146.24,13261.94,419865.75
2026-07-11T13:59:51Z,5045,0.00,116.67,13261.94,419865.75
2026-07-11T13:59:53Z,5045,0.00,102.04,13261.94,419865.75
2026-07-11T13:59:54Z,5045,0.00,137.82,13261.94,419865.75
2026-07-11T13:59:56Z,5045,0.00,104.87,13261.94,419865.75
2026-07-11T13:59:57Z,5045,0.68,122.13,13261.94,419865.75
2026-07-11T13:59:59Z,5045,0.00,104.23,13261.94,419865.75
2026-07-11T14:00:00Z,5045,0.67,149.24,13261.94,419865.75
2026-07-11T14:00:02Z,5045,0.00,120.54,13261.94,419865.75
2026-07-11T14:00:03Z,5045,0.00,102.39,13261.94,419865.75
2026-07-11T14:00:05Z,5045,0.00,133.99,13261.94,419865.75
2026-07-11T14:00:06Z,5045,0.68,104.08,13261.94,419865.75
2026-07-11T14:00:08Z,5045,0.68,125.60,13261.94,419865.75
2026-07-11T14:00:09Z,5045,0.00,111.22,13261.94,419865.75
2026-07-11T14:00:11Z,5045,1.33,150.75,13261.94,419865.75
2026-07-11T14:00:12Z,5045,0.00,126.70,13261.94,419865.75
2026-07-11T14:00:14Z,5045,0.00,106.98,13261.94,419865.75
2026-07-11T14:00:15Z,5045,0.65,137.22,13261.94,419865.75
2026-07-11T14:00:17Z,5045,0.00,105.62,13261.94,419865.75
2026-07-11T14:00:18Z,5045,0.00,113.51,13261.94,419865.75
2026-07-11T14:00:20Z,5045,0.00,109.57,13261.94,419865.75
2026-07-11T14:00:21Z,5045,0.67,139.63,13261.94,419865.75
2026-07-11T14:00:23Z,5045,0.00,128.99,13261.94,419865.75
2026-07-11T14:00:24Z,5045,0.00,104.00,13261.94,419865.75
2026-07-11T14:00:26Z,5045,0.64,141.21,13261.94,419865.75
2026-07-11T14:00:27Z,5045,0.00,117.53,13261.94,419865.75
2026-07-11T14:00:29Z,5045,0.00,107.15,13261.94,419865.75
2026-07-11T14:00:31Z,5045,0.00,105.88,13261.94,419865.75
2026-07-11T14:00:32Z,5045,0.67,134.67,13261.94,419865.75
2026-07-11T14:00:33Z,5045,0.00,116.50,13261.94,419865.75
2026-07-11T14:00:35Z,5045,0.00,100.34,13261.94,419865.75
2026-07-11T14:00:37Z,5045,0.64,140.23,13261.94,419865.75
2026-07-11T14:00:38Z,5045,0.00,122.24,13261.94,419865.75
2026-07-11T14:00:40Z,5045,0.00,105.44,13261.94,419865.75
2026-07-11T14:00:41Z,5045,0.00,114.66,13261.94,419865.75
2026-07-11T14:00:43Z,5045,0.00,133.11,13261.94,419865.75
2026-07-11T14:00:44Z,5045,0.66,123.64,13261.94,419865.75
2026-07-11T14:00:46Z,5045,0.00,106.80,13261.94,419865.75
2026-07-11T14:00:47Z,5045,0.00,135.96,13261.94,419865.75
2026-07-11T14:00:49Z,5045,0.66,122.46,13261.94,419865.75
2026-07-11T14:00:50Z,5045,0.00,108.02,13261.94,419865.75
2026-07-11T14:00:52Z,5045,0.00,145.29,13261.94,419865.75
2026-07-11T14:00:54Z,5045,0.00,121.90,13261.94,419865.75
2026-07-11T14:00:55Z,5045,0.66,110.78,13261.94,419865.75
2026-07-11T14:00:57Z,5045,0.00,105.51,13261.94,419865.75
2026-07-11T14:00:58Z,5045,0.67,134.00,13261.94,419865.75
2026-07-11T14:01:00Z,5045,0.00,115.05,13261.94,419865.75
2026-07-11T14:01:01Z,5045,0.00,108.27,13261.94,419865.75
2026-07-11T14:01:03Z,5045,0.00,141.29,13261.94,419865.75
2026-07-11T14:01:04Z,5045,0.64,122.58,13261.94,419865.75
2026-07-11T14:01:06Z,5045,0.00,104.43,13261.94,419865.75
2026-07-11T14:01:07Z,5045,0.00,106.31,13261.94,419865.75
2026-07-11T14:01:09Z,5045,0.65,134.21,13261.94,419865.75
2026-07-11T14:01:10Z,5045,0.64,121.49,13261.94,419865.75
2026-07-11T14:01:12Z,5045,0.00,105.82,13261.94,419865.75
2026-07-11T14:01:13Z,5045,0.00,138.59,13261.94,419865.75
2026-07-11T14:01:15Z,5045,0.65,125.49,13261.94,419865.75
2026-07-11T14:01:16Z,5045,0.00,108.20,13261.94,419865.75
2026-07-11T14:01:18Z,5045,0.62,141.84,13261.94,419865.75
2026-07-11T14:01:20Z,5045,0.64,118.78,13261.94,419865.75
2026-07-11T14:01:21Z,5045,0.65,109.33,13261.94,419865.75
2026-07-11T14:01:23Z,5045,0.00,106.97,13261.94,419865.75
2026-07-11T14:01:24Z,5045,0.00,137.50,13261.94,419865.75
2026-07-11T14:01:26Z,5045,0.00,119.32,13261.94,419865.75
2026-07-11T14:01:27Z,5045,0.00,102.00,13261.94,419865.75
2026-07-11T14:01:29Z,5045,0.64,129.43,13261.94,419865.75
2026-07-11T14:01:30Z,5045,0.00,125.16,13261.94,419865.75
2026-07-11T14:01:32Z,5045,0.00,98.80,13261.94,419865.75
2026-07-11T14:01:33Z,5045,0.00,101.83,13261.94,419865.75
2026-07-11T14:01:35Z,5045,0.66,141.29,13261.94,419865.75
2026-07-11T14:01:36Z,5045,0.66,122.92,13261.94,419865.75
2026-07-11T14:01:38Z,5045,0.00,151.57,13261.94,419865.75
2026-07-11T14:01:39Z,5045,0.00,155.74,13261.94,419865.75
2026-07-11T14:01:41Z,5045,0.00,121.49,13261.94,419865.75
2026-07-11T14:01:42Z,5045,0.00,104.78,13261.94,419865.75
2026-07-11T14:01:44Z,5045,0.00,120.13,13261.94,419865.75
2026-07-11T14:01:46Z,5045,0.66,106.49,13261.94,419865.75
2026-07-11T14:01:47Z,5045,0.00,120.93,13261.94,419865.75
