timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T14:53:58Z,938690,0.97,3.88,22.14,192.66
2026-07-12T14:53:59Z,938690,0.97,4.85,22.14,192.66
2026-07-12T14:54:00Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:54:01Z,938690,0.97,4.88,22.14,192.66
2026-07-12T14:54:02Z,938690,0.97,33.01,22.14,192.66
2026-07-12T14:54:03Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:54:04Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:54:05Z,938690,2.91,7.80,22.14,192.66
2026-07-12T14:54:06Z,938690,0.00,30.77,22.14,192.66
2026-07-12T14:54:07Z,938690,0.00,8.74,22.14,192.66
2026-07-12T14:54:08Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:54:09Z,938690,0.00,3.86,22.14,192.66
2026-07-12T14:54:10Z,938690,0.97,4.85,22.14,192.66
2026-07-12T14:54:11Z,938690,0.00,33.01,22.14,192.66
2026-07-12T14:54:12Z,938690,0.00,1.96,22.14,192.66
2026-07-12T14:54:13Z,938690,1.94,4.85,22.14,192.66
2026-07-12T14:54:14Z,938690,0.97,5.85,22.14,192.66
2026-07-12T14:54:15Z,938690,0.00,12.56,22.14,192.66
2026-07-12T14:54:16Z,938690,2.91,31.22,22.14,192.66
2026-07-12T14:54:17Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:54:18Z,938690,0.00,3.86,22.14,192.66
2026-07-12T14:54:19Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:54:20Z,938690,0.97,35.29,22.14,192.66
2026-07-12T14:54:21Z,938690,0.97,4.85,22.14,192.66
2026-07-12T14:54:22Z,938690,0.00,2.91,22.14,192.66
2026-07-12T14:54:23Z,938690,1.94,2.93,22.14,192.66
2026-07-12T14:54:24Z,938690,0.00,4.88,22.14,192.66
2026-07-12T14:54:25Z,938690,0.00,33.01,22.14,192.66
2026-07-12T14:54:26Z,938690,0.00,1.96,22.14,192.66
2026-07-12T14:54:28Z,938690,2.91,7.80,22.14,192.66
2026-07-12T14:54:29Z,938690,0.00,26.21,22.14,192.66
2026-07-12T14:54:30Z,938690,0.00,28.99,22.14,192.66
2026-07-12T14:54:31Z,938690,2.91,20.39,22.14,192.66
2026-07-12T14:54:32Z,938690,0.00,24.39,22.14,192.66
2026-07-12T14:54:33Z,938690,0.00,13.59,22.14,192.66
2026-07-12T14:54:34Z,938690,0.00,4.83,22.14,192.66
2026-07-12T14:54:35Z,938690,0.97,35.92,22.14,192.66
2026-07-12T14:54:36Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:54:37Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:54:38Z,938690,0.97,3.92,22.14,192.66
2026-07-12T14:54:39Z,938690,2.91,7.77,22.14,192.66
2026-07-12T14:54:40Z,938690,0.00,35.29,22.14,192.66
2026-07-12T14:54:41Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:54:42Z,938690,0.97,4.83,22.14,192.66
2026-07-12T14:54:43Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:54:44Z,938690,0.00,33.33,22.14,192.66
2026-07-12T14:54:45Z,938690,0.00,2.91,22.14,192.66
2026-07-12T14:54:46Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:54:47Z,938690,0.97,4.85,22.14,192.66
2026-07-12T14:54:48Z,938690,0.97,4.88,22.14,192.66
2026-07-12T14:54:49Z,938690,0.00,33.82,22.14,192.66
2026-07-12T14:54:50Z,938690,1.94,3.92,22.14,192.66
2026-07-12T14:54:51Z,938690,0.00,4.83,22.14,192.66
2026-07-12T14:54:52Z,938690,0.00,35.12,22.14,192.66
2026-07-12T14:54:53Z,938690,0.00,18.45,22.14,192.66
2026-07-12T14:54:54Z,938690,0.00,20.29,22.14,192.66
2026-07-12T14:54:55Z,938690,0.97,2.93,22.14,192.66
2026-07-12T14:54:56Z,938690,0.97,2.94,22.14,192.66
2026-07-12T14:54:57Z,938690,0.00,6.73,22.14,192.66
2026-07-12T14:54:58Z,938690,0.97,32.35,22.14,192.66
2026-07-12T14:54:59Z,938690,0.00,3.86,22.14,192.66
2026-07-12T14:55:01Z,938690,0.97,3.88,22.14,192.66
2026-07-12T14:55:02Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:55:03Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:55:04Z,938690,0.00,64.08,22.14,192.66
2026-07-12T14:55:05Z,938690,1.93,8.70,22.14,192.66
2026-07-12T14:55:06Z,938690,1.94,5.85,22.14,192.66
2026-07-12T14:55:07Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:55:08Z,938690,1.94,36.10,22.14,192.66
2026-07-12T14:55:09Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:55:10Z,938690,0.97,3.86,22.14,192.66
2026-07-12T14:55:11Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:55:12Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:55:13Z,938690,0.00,33.98,22.14,192.66
2026-07-12T14:55:14Z,938690,2.91,4.88,22.14,192.66
2026-07-12T14:55:15Z,938690,0.00,4.88,22.14,192.66
2026-07-12T14:55:16Z,938690,0.97,3.92,22.14,192.66
2026-07-12T14:55:17Z,938690,0.00,20.29,22.14,192.66
2026-07-12T14:55:18Z,938690,0.97,20.39,22.14,192.66
2026-07-12T14:55:19Z,938690,0.00,2.91,22.14,192.66
2026-07-12T14:55:20Z,938690,0.97,2.93,22.14,192.66
2026-07-12T14:55:21Z,938690,0.00,4.88,22.14,192.66
2026-07-12T14:55:22Z,938690,0.00,33.01,22.14,192.66
2026-07-12T14:55:23Z,938690,0.97,2.94,22.14,192.66
2026-07-12T14:55:24Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:55:25Z,938690,0.97,36.71,22.14,192.66
2026-07-12T14:55:26Z,938690,0.97,5.85,22.14,192.66
2026-07-12T14:55:27Z,938690,0.97,33.98,22.14,192.66
2026-07-12T14:55:28Z,938690,0.97,3.92,22.14,192.66
2026-07-12T14:55:29Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:55:30Z,938690,1.94,5.83,22.14,192.66
2026-07-12T14:55:31Z,938690,0.00,33.01,22.14,192.66
2026-07-12T14:55:32Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:55:33Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:55:35Z,938690,0.97,4.83,22.14,192.66
2026-07-12T14:55:36Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:55:37Z,938690,0.00,33.33,22.14,192.66
2026-07-12T14:55:38Z,938690,0.00,4.83,22.14,192.66
2026-07-12T14:55:39Z,938690,1.94,18.54,22.14,192.66
2026-07-12T14:55:40Z,938690,0.00,22.33,22.14,192.66
2026-07-12T14:55:41Z,938690,0.97,13.66,22.14,192.66
2026-07-12T14:55:42Z,938690,1.94,27.18,22.14,192.66
2026-07-12T14:55:43Z,938690,0.00,2.91,22.14,192.66
2026-07-12T14:55:44Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:55:45Z,938690,0.97,3.90,22.14,192.66
2026-07-12T14:55:46Z,938690,0.00,33.17,22.14,192.66
2026-07-12T14:55:47Z,938690,0.97,3.88,22.14,192.66
2026-07-12T14:55:48Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:55:49Z,938690,0.97,4.90,22.14,192.66
2026-07-12T14:55:50Z,938690,0.97,6.76,22.14,192.66
2026-07-12T14:55:51Z,938690,1.94,33.33,22.14,192.66
2026-07-12T14:55:52Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:55:53Z,938690,0.00,1.96,22.14,192.66
2026-07-12T14:55:54Z,938690,0.97,7.69,22.14,192.66
2026-07-12T14:55:55Z,938690,0.00,28.29,22.14,192.66
2026-07-12T14:55:56Z,938690,0.97,7.80,22.14,192.66
2026-07-12T14:55:57Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:55:58Z,938690,0.97,2.93,22.14,192.66
2026-07-12T14:55:59Z,938690,0.97,6.80,22.14,192.66
2026-07-12T14:56:00Z,938690,0.97,33.50,22.14,192.66
2026-07-12T14:56:01Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:56:02Z,938690,0.97,6.80,22.14,192.66
2026-07-12T14:56:03Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:56:04Z,938690,0.00,11.65,22.14,192.66
2026-07-12T14:56:05Z,938690,0.00,25.37,22.14,192.66
2026-07-12T14:56:06Z,938690,1.94,5.83,22.14,192.66
2026-07-12T14:56:07Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:56:09Z,938690,0.97,3.90,22.14,192.66
2026-07-12T14:56:10Z,938690,0.97,35.12,22.14,192.66
2026-07-12T14:56:11Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:56:12Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:56:13Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:56:14Z,938690,0.97,6.80,22.14,192.66
2026-07-12T14:56:15Z,938690,0.97,99.03,22.14,192.66
2026-07-12T14:56:16Z,938690,0.97,2.93,22.14,192.66
2026-07-12T14:56:17Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:56:18Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:56:19Z,938690,0.97,14.63,22.14,192.66
2026-07-12T14:56:20Z,938690,1.93,26.21,22.14,192.66
2026-07-12T14:56:21Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:56:22Z,938690,0.00,4.88,22.14,192.66
2026-07-12T14:56:23Z,938690,1.94,6.76,22.14,192.66
2026-07-12T14:56:24Z,938690,0.97,32.35,22.14,192.66
2026-07-12T14:56:25Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:56:26Z,938690,0.00,34.78,22.14,192.66
2026-07-12T14:56:27Z,938690,0.97,3.90,22.14,192.66
2026-07-12T14:56:28Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:56:29Z,938690,0.00,34.15,22.14,192.66
2026-07-12T14:56:30Z,938690,1.94,3.92,22.14,192.66
2026-07-12T14:56:31Z,938690,3.88,6.93,22.14,192.66
2026-07-12T14:56:32Z,938690,0.00,4.83,22.14,192.66
2026-07-12T14:56:33Z,938690,0.97,27.32,22.14,192.66
2026-07-12T14:56:34Z,938690,0.00,9.71,22.14,192.66
2026-07-12T14:56:35Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:56:36Z,938690,1.94,3.90,22.14,192.66
2026-07-12T14:56:37Z,938690,0.97,6.80,22.14,192.66
2026-07-12T14:56:38Z,938690,0.97,83.90,22.14,192.66
2026-07-12T14:56:39Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:56:40Z,938690,0.00,3.90,22.14,192.66
2026-07-12T14:56:42Z,938690,0.97,4.85,22.14,192.66
2026-07-12T14:56:43Z,938690,0.00,6.76,22.14,192.66
2026-07-12T14:56:44Z,938690,0.00,31.88,22.14,192.66
2026-07-12T14:56:45Z,938690,1.94,3.90,22.14,192.66
2026-07-12T14:56:46Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:56:47Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:56:48Z,938690,0.00,33.17,22.14,192.66
2026-07-12T14:56:49Z,938690,0.00,4.83,22.14,192.66
2026-07-12T14:56:50Z,938690,3.87,7.80,22.14,192.66
2026-07-12T14:56:51Z,938690,0.97,2.96,22.14,192.66
2026-07-12T14:56:52Z,938690,2.91,5.85,22.14,192.66
2026-07-12T14:56:53Z,938690,0.97,35.92,22.14,192.66
2026-07-12T14:56:54Z,938690,0.00,2.91,22.14,192.66
2026-07-12T14:56:55Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:56:56Z,938690,0.97,4.85,22.14,192.66
2026-07-12T14:56:57Z,938690,0.00,19.32,22.14,192.66
2026-07-12T14:56:58Z,938690,0.00,20.49,22.14,192.66
2026-07-12T14:56:59Z,938690,0.97,3.88,22.14,192.66
2026-07-12T14:57:00Z,938690,1.94,3.90,22.14,192.66
2026-07-12T14:57:01Z,938690,0.00,5.85,22.14,192.66
2026-07-12T14:57:02Z,938690,0.00,33.98,22.14,192.66
2026-07-12T14:57:03Z,938690,0.00,2.91,22.14,192.66
2026-07-12T14:57:04Z,938690,1.94,4.90,22.14,192.66
2026-07-12T14:57:05Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:57:06Z,938690,0.00,4.88,22.14,192.66
2026-07-12T14:57:07Z,938690,0.97,33.98,22.14,192.66
2026-07-12T14:57:08Z,938690,0.97,3.90,22.14,192.66
2026-07-12T14:57:09Z,938690,0.97,3.90,22.14,192.66
2026-07-12T14:57:10Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:57:11Z,938690,1.94,32.04,22.14,192.66
2026-07-12T14:57:12Z,938690,0.00,6.83,22.14,192.66
2026-07-12T14:57:13Z,938690,0.97,35.12,22.14,192.66
2026-07-12T14:57:15Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:57:16Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:57:17Z,938690,1.94,35.92,22.14,192.66
2026-07-12T14:57:18Z,938690,0.00,2.94,22.14,192.66
2026-07-12T14:57:19Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:57:20Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:57:21Z,938690,0.00,14.56,22.14,192.66
2026-07-12T14:57:22Z,938690,0.97,24.27,22.14,192.66
2026-07-12T14:57:23Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:57:24Z,938690,2.91,4.85,22.14,192.66
2026-07-12T14:57:25Z,938690,0.00,5.85,22.14,192.66
2026-07-12T14:57:26Z,938690,0.00,33.01,22.14,192.66
2026-07-12T14:57:27Z,938690,0.00,2.93,22.14,192.66
2026-07-12T14:57:28Z,938690,2.91,38.05,22.14,192.66
2026-07-12T14:57:29Z,938690,0.00,3.88,22.14,192.66
2026-07-12T14:57:30Z,938690,0.97,5.85,22.14,192.66
2026-07-12T14:57:31Z,938690,0.96,59.90,22.14,192.66
2026-07-12T14:57:32Z,938690,0.00,7.73,22.14,192.66
2026-07-12T14:57:33Z,938690,1.93,5.77,22.14,192.66
2026-07-12T14:57:34Z,938690,0.97,9.71,22.14,192.66
2026-07-12T14:57:35Z,938690,0.00,60.78,22.14,192.66
2026-07-12T14:57:36Z,938690,0.00,4.83,22.14,192.66
2026-07-12T14:57:37Z,938690,0.97,35.92,22.14,192.66
2026-07-12T14:57:38Z,938690,0.97,63.73,22.14,192.66
2026-07-12T14:57:39Z,938690,0.00,4.85,22.14,192.66
2026-07-12T14:57:40Z,938690,0.00,33.17,22.14,192.66
2026-07-12T14:57:41Z,938690,0.97,34.95,22.15,192.66
2026-07-12T14:57:42Z,938690,0.00,2.91,22.15,192.66
2026-07-12T14:57:43Z,938690,0.97,3.92,22.15,192.66
2026-07-12T14:57:44Z,938690,0.00,27.05,22.15,192.66
2026-07-12T14:57:45Z,938690,0.97,14.49,22.15,192.66
2026-07-12T14:57:46Z,938690,0.97,4.85,22.15,192.66
2026-07-12T14:57:48Z,938690,0.00,2.93,22.15,192.66
2026-07-12T14:57:49Z,938690,0.97,24.27,22.15,192.66
2026-07-12T14:57:50Z,938690,0.00,46.38,22.15,192.66
2026-07-12T14:57:51Z,938690,0.00,1.96,22.15,192.66
2026-07-12T14:57:52Z,938690,0.00,3.86,22.15,192.66
2026-07-12T14:57:53Z,938690,2.91,5.88,22.15,192.66
2026-07-12T14:57:54Z,938690,0.00,11.59,22.15,192.66
2026-07-12T14:57:55Z,938690,0.97,28.29,22.15,192.66
2026-07-12T14:57:56Z,938690,0.97,2.94,22.15,192.66
2026-07-12T14:57:57Z,938690,0.00,3.88,22.15,192.66
2026-07-12T14:57:58Z,938690,8.72,13.79,22.15,192.66
2026-07-12T14:57:59Z,938690,0.97,34.95,22.15,192.66
2026-07-12T14:58:00Z,938690,0.00,4.85,22.15,192.66
2026-07-12T14:58:01Z,938690,0.97,34.78,22.15,192.66
2026-07-12T14:58:02Z,938690,0.00,2.94,22.15,192.66
2026-07-12T14:58:03Z,938690,2.91,5.85,22.16,192.66
2026-07-12T14:58:04Z,938690,0.00,33.01,22.16,192.66
2026-07-12T14:58:05Z,938690,0.97,3.90,22.16,192.66
2026-07-12T14:58:06Z,938690,0.00,2.91,22.16,192.66
2026-07-12T14:58:07Z,938690,0.97,5.85,22.16,192.66
2026-07-12T14:58:08Z,938690,0.00,35.75,22.16,192.66
2026-07-12T14:58:09Z,938690,0.97,2.94,22.16,192.66
2026-07-12T14:58:10Z,938690,2.91,6.76,22.16,192.66
2026-07-12T14:58:11Z,938690,0.00,2.94,22.16,192.66
2026-07-12T14:58:12Z,938690,1.94,37.07,22.16,192.66
2026-07-12T14:58:13Z,938690,0.00,33.17,22.16,192.66
2026-07-12T14:58:14Z,938690,0.97,2.93,22.16,192.66
2026-07-12T14:58:15Z,938690,0.00,3.88,22.16,192.66
2026-07-12T14:58:16Z,938690,0.00,4.85,22.16,192.66
2026-07-12T14:58:17Z,938690,0.00,17.39,22.16,192.66
2026-07-12T14:58:18Z,938690,0.97,20.49,22.16,192.66
2026-07-12T14:58:19Z,938690,1.94,5.85,22.16,192.66
2026-07-12T14:58:21Z,938690,0.97,4.83,22.16,192.66
2026-07-12T14:58:22Z,938690,1.94,5.88,22.16,192.66
2026-07-12T14:58:23Z,938690,1.94,35.12,22.16,192.66
2026-07-12T14:58:24Z,938690,0.00,4.85,22.16,192.66
2026-07-12T14:58:25Z,938690,0.00,2.93,22.16,192.66
2026-07-12T14:58:26Z,938690,0.00,3.88,22.16,192.66
2026-07-12T14:58:27Z,938690,1.94,4.90,22.16,192.66
2026-07-12T14:58:28Z,938690,0.97,33.17,22.16,192.66
2026-07-12T14:58:29Z,938690,0.00,2.93,22.16,192.66
2026-07-12T14:58:30Z,938690,0.00,5.80,22.16,192.66
2026-07-12T14:58:31Z,938690,0.97,4.88,22.16,192.66
2026-07-12T14:58:32Z,938690,1.94,33.33,22.16,192.66
2026-07-12T14:58:33Z,938690,1.94,5.80,22.16,192.66
2026-07-12T14:58:34Z,938690,0.00,1.96,22.16,192.66
2026-07-12T14:58:35Z,938690,0.00,2.91,22.16,192.66
2026-07-12T14:58:36Z,938690,0.00,4.88,22.16,192.66
2026-07-12T14:58:37Z,938690,0.00,33.01,22.16,192.66
2026-07-12T14:58:38Z,938690,0.00,2.93,22.16,192.66
2026-07-12T14:58:39Z,938690,0.97,4.85,22.16,192.66
2026-07-12T14:58:40Z,938690,0.00,3.90,22.16,192.66
2026-07-12T14:58:41Z,938690,0.00,24.15,22.16,192.66
2026-07-12T14:58:42Z,938690,0.00,15.46,22.16,192.66
2026-07-12T14:58:43Z,938690,0.97,1.96,22.16,192.66
2026-07-12T14:58:44Z,938690,0.97,5.83,22.16,192.66
2026-07-12T14:58:45Z,938690,1.94,5.88,22.16,192.66
2026-07-12T14:58:46Z,938690,0.00,33.01,22.16,192.66
2026-07-12T14:58:47Z,938690,0.97,3.90,22.16,192.66
2026-07-12T14:58:48Z,938690,0.00,4.83,22.16,192.66
2026-07-12T14:58:49Z,938690,0.00,3.88,22.16,192.66
2026-07-12T14:58:50Z,938690,0.00,3.90,22.16,192.66
2026-07-12T14:58:51Z,938690,2.91,37.25,22.16,192.66
2026-07-12T14:58:52Z,938690,0.00,2.93,22.16,192.66
2026-07-12T14:58:53Z,938690,0.97,3.88,22.16,192.66
2026-07-12T14:58:54Z,938690,1.94,4.88,22.16,192.66
2026-07-12T14:58:56Z,938690,0.00,32.35,22.16,192.66
2026-07-12T14:58:57Z,938690,0.00,3.86,22.16,192.66
2026-07-12T14:58:58Z,938690,1.94,5.83,22.16,192.66
2026-07-12T14:58:59Z,938690,0.00,2.93,22.16,192.66
2026-07-12T14:59:00Z,938690,0.00,4.85,22.16,192.66
2026-07-12T14:59:01Z,938690,0.00,32.20,22.16,192.66
2026-07-12T14:59:02Z,938690,0.97,4.88,22.16,192.66
2026-07-12T14:59:03Z,938690,2.91,4.90,22.16,192.66
2026-07-12T14:59:04Z,938690,0.00,4.83,22.16,192.66
2026-07-12T14:59:05Z,938690,0.00,25.24,22.16,192.66
2026-07-12T14:59:06Z,938690,0.97,15.61,22.16,192.66
2026-07-12T14:59:07Z,938690,0.00,2.91,22.16,192.66
2026-07-12T14:59:08Z,938690,0.00,3.88,22.16,192.66
2026-07-12T14:59:09Z,938690,0.00,4.85,22.16,192.66
2026-07-12T14:59:10Z,938690,0.97,34.15,22.16,192.66
2026-07-12T14:59:11Z,938690,0.97,2.94,22.16,192.66
2026-07-12T14:59:12Z,938690,0.00,3.88,22.16,192.66
2026-07-12T14:59:13Z,938690,0.97,2.94,22.16,192.66
2026-07-12T14:59:14Z,938690,0.00,4.85,22.16,192.66
2026-07-12T14:59:15Z,938690,0.97,33.98,22.16,192.66
2026-07-12T14:59:16Z,938690,0.00,3.88,22.16,192.66
2026-07-12T14:59:17Z,938690,0.00,3.88,22.16,192.66
2026-07-12T14:59:18Z,938690,0.00,2.93,22.16,192.66
2026-07-12T14:59:19Z,938690,1.94,73.79,22.16,192.66
2026-07-12T14:59:20Z,938690,0.97,2.94,22.16,192.66
2026-07-12T14:59:21Z,938690,1.94,4.88,22.16,192.66
2026-07-12T14:59:22Z,938690,0.00,2.91,22.16,192.66
2026-07-12T14:59:23Z,938690,0.00,5.83,22.16,192.66
2026-07-12T14:59:24Z,938690,0.00,32.20,22.16,192.66
2026-07-12T14:59:25Z,938690,0.97,3.90,22.16,192.66
2026-07-12T14:59:26Z,938690,0.00,2.91,22.16,192.66
2026-07-12T14:59:27Z,938690,0.00,4.85,22.16,192.66
2026-07-12T14:59:29Z,938690,0.00,25.37,22.16,192.66
2026-07-12T14:59:30Z,938690,1.94,13.66,22.16,192.66
2026-07-12T14:59:31Z,938690,1.94,4.88,22.16,192.66
2026-07-12T14:59:32Z,938690,1.94,4.85,22.16,192.66
2026-07-12T14:59:33Z,938690,1.94,4.93,22.16,192.66
2026-07-12T14:59:34Z,938690,0.00,33.01,22.16,192.66
2026-07-12T14:59:35Z,938690,0.00,3.88,22.16,192.66
2026-07-12T14:59:36Z,938690,0.97,4.83,22.16,192.66
2026-07-12T14:59:37Z,938690,0.00,3.90,22.16,192.66
2026-07-12T14:59:38Z,938690,0.97,12.68,22.16,192.66
2026-07-12T14:59:39Z,938690,0.00,25.24,22.16,192.66
2026-07-12T14:59:40Z,938690,1.94,5.85,22.16,192.66
2026-07-12T14:59:41Z,938690,0.00,2.93,22.16,192.66
2026-07-12T14:59:42Z,938690,1.94,5.85,22.16,192.66
2026-07-12T14:59:43Z,938690,0.97,33.98,22.16,192.66
2026-07-12T14:59:44Z,938690,0.00,3.88,22.16,192.66
2026-07-12T14:59:45Z,938690,0.00,2.91,22.16,192.66
2026-07-12T14:59:46Z,938690,0.97,3.92,22.16,192.66
2026-07-12T14:59:47Z,938690,2.91,6.83,22.16,192.66
2026-07-12T14:59:48Z,938690,0.00,34.15,22.16,192.66
2026-07-12T14:59:49Z,938690,0.97,3.88,22.16,192.66
2026-07-12T14:59:50Z,938690,0.97,2.94,22.16,192.66
2026-07-12T14:59:51Z,938690,0.00,4.85,22.16,192.66
2026-07-12T14:59:52Z,938690,0.00,25.12,22.16,192.66
2026-07-12T14:59:53Z,938690,0.97,13.66,22.16,192.66
2026-07-12T14:59:54Z,938690,1.94,4.85,22.16,192.66
2026-07-12T14:59:55Z,938690,0.97,4.90,22.16,192.66
2026-07-12T14:59:56Z,938690,0.00,4.85,22.16,192.66
2026-07-12T14:59:57Z,938690,0.00,33.01,22.16,192.66
2026-07-12T14:59:58Z,938690,0.97,3.92,22.16,192.66
2026-07-12T14:59:59Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:00:00Z,938690,0.00,4.85,22.16,192.66
2026-07-12T15:00:01Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:00:03Z,938690,1.94,33.17,22.16,192.66
2026-07-12T15:00:04Z,938690,1.94,4.90,22.16,192.66
2026-07-12T15:00:05Z,938690,1.94,5.83,22.16,192.66
2026-07-12T15:00:06Z,938690,0.97,4.90,22.16,192.66
2026-07-12T15:00:07Z,938690,0.00,32.04,22.16,192.66
2026-07-12T15:00:08Z,938690,0.00,5.83,22.16,192.66
2026-07-12T15:00:09Z,938690,1.94,4.85,22.16,192.66
2026-07-12T15:00:10Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:00:11Z,938690,0.00,4.85,22.16,192.66
2026-07-12T15:00:12Z,938690,0.00,32.20,22.16,192.66
2026-07-12T15:00:13Z,938690,0.97,3.88,22.16,192.66
2026-07-12T15:00:14Z,938690,0.97,2.94,22.16,192.66
2026-07-12T15:00:15Z,938690,0.97,5.83,22.16,192.66
2026-07-12T15:00:16Z,938690,0.00,16.50,22.16,192.66
2026-07-12T15:00:17Z,938690,0.00,21.36,22.16,192.66
2026-07-12T15:00:18Z,938690,0.00,2.91,22.16,192.66
2026-07-12T15:00:19Z,938690,0.97,4.88,22.16,192.66
2026-07-12T15:00:20Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:00:21Z,938690,0.97,33.17,22.16,192.66
2026-07-12T15:00:22Z,938690,0.00,2.91,22.16,192.66
2026-07-12T15:00:23Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:00:24Z,938690,0.97,3.88,22.16,192.66
2026-07-12T15:00:25Z,938690,0.00,3.92,22.16,192.66
2026-07-12T15:00:26Z,938690,0.00,34.62,22.16,192.66
2026-07-12T15:00:27Z,938690,0.00,1.95,22.16,192.66
2026-07-12T15:00:28Z,938690,1.94,3.88,22.16,192.66
2026-07-12T15:00:29Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:00:30Z,938690,0.00,33.01,22.16,192.66
2026-07-12T15:00:31Z,938690,0.00,4.88,22.16,192.66
2026-07-12T15:00:32Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:00:33Z,938690,2.91,5.88,22.16,192.66
2026-07-12T15:00:34Z,938690,0.97,4.85,22.16,192.66
2026-07-12T15:00:35Z,938690,0.00,32.85,22.16,192.66
2026-07-12T15:00:37Z,938690,0.00,4.85,22.16,192.66
2026-07-12T15:00:38Z,938690,0.00,2.91,22.16,192.66
2026-07-12T15:00:39Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:00:40Z,938690,0.00,18.36,22.16,192.66
2026-07-12T15:00:41Z,938690,1.94,19.51,22.16,192.66
2026-07-12T15:00:42Z,938690,0.97,5.83,22.16,192.66
2026-07-12T15:00:43Z,938690,0.97,3.90,22.16,192.66
2026-07-12T15:00:44Z,938690,0.97,4.88,22.16,192.66
2026-07-12T15:00:45Z,938690,0.00,34.78,22.16,192.66
2026-07-12T15:00:46Z,938690,0.00,1.96,22.16,192.66
2026-07-12T15:00:47Z,938690,0.97,3.90,22.16,192.66
2026-07-12T15:00:48Z,938690,1.94,5.80,22.16,192.66
2026-07-12T15:00:49Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:00:50Z,938690,0.97,33.17,22.16,192.66
2026-07-12T15:00:51Z,938690,0.97,4.85,22.16,192.66
2026-07-12T15:00:52Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:00:53Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:00:54Z,938690,0.97,34.15,22.16,192.66
2026-07-12T15:00:55Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:00:56Z,938690,0.00,3.86,22.16,192.66
2026-07-12T15:00:57Z,938690,0.97,3.92,22.16,192.66
2026-07-12T15:00:58Z,938690,0.97,4.88,22.16,192.66
2026-07-12T15:00:59Z,938690,1.94,37.07,22.16,192.66
