timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:34:22.465Z,2.00,2.00,0,4.79,4.86,4.86,4.86,4.86
2026-07-15T05:34:23.465Z,2.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T05:34:24.465Z,2.00,1.00,0,39485.44,39485.44,39485.44,39485.44,39485.44
2026-07-15T05:34:25.465Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T05:34:26.465Z,2.00,2.00,0,4.56,4.75,4.75,4.75,4.75
2026-07-15T05:34:27.465Z,2.00,3.00,0,18.13,1532.93,1532.93,1532.93,1532.93
2026-07-15T05:34:28.465Z,2.00,2.00,0,11.55,22.99,22.99,22.99,22.99
2026-07-15T05:34:29.465Z,2.00,2.00,0,4.21,66.24,66.24,66.24,66.24
2026-07-15T05:34:30.465Z,2.00,2.00,0,4.83,22.46,22.46,22.46,22.46
2026-07-15T05:34:31.465Z,2.00,2.00,0,27.81,30.30,30.30,30.30,30.30
2026-07-15T05:34:32.465Z,2.00,2.00,0,6.16,7.18,7.18,7.18,7.18
2026-07-15T05:34:33.465Z,2.00,2.00,0,5.35,22.19,22.19,22.19,22.19
2026-07-15T05:34:34.465Z,2.00,1.00,0,26.86,26.86,26.86,26.86,26.86
2026-07-15T05:34:35.465Z,2.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T05:34:36.465Z,2.00,2.00,0,4.23,15.55,15.55,15.55,15.55
2026-07-15T05:34:37.465Z,2.00,2.00,0,4.58,7.15,7.15,7.15,7.15
2026-07-15T05:34:38.465Z,2.00,2.00,0,4.63,22.61,22.61,22.61,22.61
2026-07-15T05:34:39.465Z,2.00,2.00,0,4.98,6.76,6.76,6.76,6.76
2026-07-15T05:34:40.465Z,2.00,2.00,0,4.11,18.86,18.86,18.86,18.86
2026-07-15T05:34:41.465Z,2.00,2.00,0,5.09,5.74,5.74,5.74,5.74
2026-07-15T05:34:42.465Z,2.00,2.00,0,8.00,16.43,16.43,16.43,16.43
2026-07-15T05:34:43.465Z,2.00,2.00,0,4.91,4.98,4.98,4.98,4.98
2026-07-15T05:34:44.465Z,2.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T05:34:45.465Z,2.00,2.00,0,4.65,8.05,8.05,8.05,8.05
2026-07-15T05:34:46.465Z,2.00,2.00,0,3.74,7.29,7.29,7.29,7.29
2026-07-15T05:34:47.465Z,2.00,2.00,0,5.72,22.05,22.05,22.05,22.05
2026-07-15T05:34:48.465Z,2.00,2.00,0,25.78,26.11,26.11,26.11,26.11
2026-07-15T05:34:49.465Z,2.00,2.00,0,4.42,10.12,10.12,10.12,10.12
2026-07-15T05:34:50.465Z,2.00,2.00,0,5.87,5.98,5.98,5.98,5.98
2026-07-15T05:34:51.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:34:52.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:34:53.465Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:34:54.465Z,2.00,1.00,3,4.60,4.60,4.60,4.60,4.60
2026-07-15T05:34:55.465Z,2.00,2.00,0,4.11,4.28,4.28,4.28,4.28
2026-07-15T05:34:56.465Z,2.00,2.00,0,4.54,4.80,4.80,4.80,4.80
2026-07-15T05:34:57.465Z,2.00,2.00,0,4.98,25.54,25.54,25.54,25.54
2026-07-15T05:34:58.465Z,2.00,2.00,0,5.12,15.17,15.17,15.17,15.17
2026-07-15T05:34:59.465Z,2.00,2.00,0,4.20,9.82,9.82,9.82,9.82
2026-07-15T05:35:00.465Z,2.00,2.00,0,4.22,6.63,6.63,6.63,6.63
2026-07-15T05:35:01.465Z,2.00,2.00,0,7.63,15.09,15.09,15.09,15.09
2026-07-15T05:35:02.465Z,2.00,2.00,0,4.91,8.28,8.28,8.28,8.28
2026-07-15T05:35:03.465Z,2.00,2.00,0,4.63,19.54,19.54,19.54,19.54
2026-07-15T05:35:04.465Z,2.00,2.00,1,3.93,21.66,21.66,21.66,21.66
2026-07-15T05:35:05.465Z,2.00,2.00,0,5.85,6.72,6.72,6.72,6.72
2026-07-15T05:35:06.465Z,2.00,2.00,0,4.37,5.08,5.08,5.08,5.08
2026-07-15T05:35:07.465Z,2.00,2.00,0,4.34,33.54,33.54,33.54,33.54
2026-07-15T05:35:08.465Z,2.00,2.00,0,4.61,30.50,30.50,30.50,30.50
2026-07-15T05:35:09.465Z,2.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-15T05:35:10.465Z,2.00,2.00,0,4.28,4.88,4.88,4.88,4.88
2026-07-15T05:35:11.465Z,2.00,3.00,0,6.90,36274.18,36274.18,36274.18,36274.18
2026-07-15T05:35:12.465Z,2.00,1.00,0,23.17,23.17,23.17,23.17,23.17
2026-07-15T05:35:13.465Z,2.00,2.00,0,4.42,4.76,4.76,4.76,4.76
2026-07-15T05:35:14.465Z,2.00,2.00,0,3.84,6.67,6.67,6.67,6.67
2026-07-15T05:35:15.465Z,2.00,2.00,0,4.67,7.76,7.76,7.76,7.76
2026-07-15T05:35:16.465Z,2.00,2.00,0,4.51,4.71,4.71,4.71,4.71
2026-07-15T05:35:17.465Z,2.00,2.00,0,4.38,4.69,4.69,4.69,4.69
2026-07-15T05:35:18.465Z,2.00,2.00,0,11.74,12.56,12.56,12.56,12.56
2026-07-15T05:35:19.465Z,2.00,1.00,0,28.78,28.78,28.78,28.78,28.78
2026-07-15T05:35:20.465Z,2.00,2.00,0,4.77,4.94,4.94,4.94,4.94
2026-07-15T05:35:21.465Z,2.00,1.00,0,14.69,14.69,14.69,14.69,14.69
2026-07-15T05:35:22.465Z,2.00,2.00,0,4.16,21.55,21.55,21.55,21.55
2026-07-15T05:35:23.465Z,2.00,2.00,0,4.27,4.78,4.78,4.78,4.78
2026-07-15T05:35:24.465Z,2.00,2.00,0,5.81,37.38,37.38,37.38,37.38
2026-07-15T05:35:25.465Z,2.00,2.00,0,3.97,7.27,7.27,7.27,7.27
2026-07-15T05:35:26.465Z,2.00,2.00,0,4.37,12.62,12.62,12.62,12.62
2026-07-15T05:35:27.465Z,2.00,2.00,0,4.04,20.32,20.32,20.32,20.32
2026-07-15T05:35:28.465Z,2.00,2.00,0,5.65,9.88,9.88,9.88,9.88
2026-07-15T05:35:29.465Z,2.00,2.00,0,4.50,4.97,4.97,4.97,4.97
2026-07-15T05:35:30.465Z,2.00,2.00,0,3.81,4.40,4.40,4.40,4.40
2026-07-15T05:35:31.465Z,2.00,3.00,0,4.38,47284.22,47284.22,47284.22,47284.22
2026-07-15T05:35:32.465Z,2.00,2.00,0,4.48,10.68,10.68,10.68,10.68
2026-07-15T05:35:33.465Z,2.00,2.00,0,6.87,26.94,26.94,26.94,26.94
2026-07-15T05:35:34.465Z,2.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-15T05:35:35.465Z,2.00,1.00,1,17.17,17.17,17.17,17.17,17.17
2026-07-15T05:35:36.465Z,2.00,2.00,0,4.51,13.22,13.22,13.22,13.22
2026-07-15T05:35:37.465Z,2.00,2.00,0,5.30,18.99,18.99,18.99,18.99
2026-07-15T05:35:38.465Z,2.00,1.00,1,8.78,8.78,8.78,8.78,8.78
2026-07-15T05:35:39.465Z,2.00,2.00,1,15.82,17.12,17.12,17.12,17.12
2026-07-15T05:35:40.465Z,2.00,3.00,0,4.82,28164.10,28164.10,28164.10,28164.10
2026-07-15T05:35:41.465Z,2.00,2.00,0,6.72,7.63,7.63,7.63,7.63
2026-07-15T05:35:42.465Z,2.00,2.00,0,7.09,17.65,17.65,17.65,17.65
2026-07-15T05:35:43.465Z,2.00,3.00,0,12.52,22003.71,22003.71,22003.71,22003.71
2026-07-15T05:35:44.465Z,2.00,2.00,0,4.66,10.23,10.23,10.23,10.23
2026-07-15T05:35:45.465Z,2.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-15T05:35:46.465Z,2.00,2.00,0,4.36,13.26,13.26,13.26,13.26
2026-07-15T05:35:47.465Z,2.00,2.00,0,18.94,20.83,20.83,20.83,20.83
2026-07-15T05:35:48.465Z,2.00,2.00,0,5.33,6.15,6.15,6.15,6.15
2026-07-15T05:35:49.465Z,2.00,2.00,1,5.96,6.86,6.86,6.86,6.86
2026-07-15T05:35:50.465Z,2.00,2.00,0,4.37,14.23,14.23,14.23,14.23
2026-07-15T05:35:51.465Z,2.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T05:35:52.465Z,2.00,2.00,0,4.29,4.51,4.51,4.51,4.51
2026-07-15T05:35:53.465Z,2.00,2.00,0,3.79,6.76,6.76,6.76,6.76
2026-07-15T05:35:54.465Z,2.00,2.00,0,5.81,27.79,27.79,27.79,27.79
2026-07-15T05:35:55.465Z,2.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T05:35:56.465Z,2.00,2.00,0,7.75,8.20,8.20,8.20,8.20
2026-07-15T05:35:57.465Z,2.00,2.00,0,5.95,26.08,26.08,26.08,26.08
2026-07-15T05:35:58.465Z,2.00,2.00,0,4.82,8.58,8.58,8.58,8.58
2026-07-15T05:35:59.465Z,2.00,2.00,0,6.60,8.60,8.60,8.60,8.60
2026-07-15T05:36:00.465Z,2.00,2.00,0,4.66,15.34,15.34,15.34,15.34
2026-07-15T05:36:01.465Z,2.00,3.00,0,4.61,6221.82,6221.82,6221.82,6221.82
2026-07-15T05:36:02.465Z,2.00,3.00,0,4.59,27885.57,27885.57,27885.57,27885.57
2026-07-15T05:36:03.465Z,2.00,2.00,0,4.04,6.47,6.47,6.47,6.47
2026-07-15T05:36:04.465Z,2.00,2.00,0,6.85,26.16,26.16,26.16,26.16
2026-07-15T05:36:05.465Z,2.00,2.00,0,3.65,5.16,5.16,5.16,5.16
2026-07-15T05:36:06.465Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T05:36:07.465Z,2.00,2.00,0,4.64,4.69,4.69,4.69,4.69
2026-07-15T05:36:08.465Z,2.00,2.00,0,10.30,10.58,10.58,10.58,10.58
2026-07-15T05:36:09.465Z,2.00,2.00,0,4.89,18.37,18.37,18.37,18.37
2026-07-15T05:36:10.465Z,2.00,2.00,0,7.83,11.95,11.95,11.95,11.95
2026-07-15T05:36:11.465Z,2.00,2.00,0,5.78,14.41,14.41,14.41,14.41
2026-07-15T05:36:12.465Z,2.00,2.00,0,5.08,12.32,12.32,12.32,12.32
2026-07-15T05:36:13.465Z,2.00,1.00,0,12.87,12.87,12.87,12.87,12.87
2026-07-15T05:36:14.465Z,2.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-15T05:36:15.465Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:16.465Z,2.00,2.00,0,9.21,16.94,16.94,16.94,16.94
2026-07-15T05:36:17.465Z,2.00,2.00,0,4.67,8.10,8.10,8.10,8.10
2026-07-15T05:36:18.465Z,2.00,2.00,0,5.94,7.30,7.30,7.30,7.30
2026-07-15T05:36:19.465Z,2.00,2.00,0,4.57,5.35,5.35,5.35,5.35
2026-07-15T05:36:20.465Z,2.00,2.00,0,5.07,7.10,7.10,7.10,7.10
2026-07-15T05:36:21.465Z,2.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T05:36:22.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:23.465Z,2.00,2.00,1,52.45,1819.65,1819.65,1819.65,1819.65
2026-07-15T05:36:24.465Z,2.00,2.00,0,14.82,26.42,26.42,26.42,26.42
2026-07-15T05:36:25.465Z,2.00,2.00,0,5.00,19.28,19.28,19.28,19.28
2026-07-15T05:36:26.465Z,2.00,2.00,0,4.26,5.35,5.35,5.35,5.35
2026-07-15T05:36:27.465Z,2.00,3.00,0,23.86,36438.02,36438.02,36438.02,36438.02
2026-07-15T05:36:28.465Z,2.00,2.00,0,6.32,15.76,15.76,15.76,15.76
2026-07-15T05:36:29.465Z,2.00,2.00,0,4.18,5.88,5.88,5.88,5.88
2026-07-15T05:36:30.465Z,2.00,2.00,0,3.66,4.68,4.68,4.68,4.68
2026-07-15T05:36:31.465Z,2.00,2.00,0,4.60,5.81,5.81,5.81,5.81
2026-07-15T05:36:32.465Z,2.00,2.00,0,7.26,9.92,9.92,9.92,9.92
2026-07-15T05:36:33.465Z,2.00,2.00,0,5.34,11.46,11.46,11.46,11.46
2026-07-15T05:36:34.465Z,2.00,2.00,0,12.97,34.69,34.69,34.69,34.69
2026-07-15T05:36:35.465Z,2.00,2.00,0,6.06,8.14,8.14,8.14,8.14
2026-07-15T05:36:36.465Z,2.00,2.00,1,4.60,6.20,6.20,6.20,6.20
2026-07-15T05:36:37.465Z,2.00,2.00,0,4.46,4.85,4.85,4.85,4.85
2026-07-15T05:36:38.465Z,2.00,2.00,0,6.79,7.30,7.30,7.30,7.30
2026-07-15T05:36:39.465Z,2.00,2.00,0,4.34,6.77,6.77,6.77,6.77
2026-07-15T05:36:40.465Z,2.00,2.00,0,4.61,5.30,5.30,5.30,5.30
2026-07-15T05:36:41.465Z,2.00,2.00,0,6.22,10.10,10.10,10.10,10.10
2026-07-15T05:36:42.465Z,2.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T05:36:43.465Z,2.00,2.00,0,4.64,13.27,13.27,13.27,13.27
2026-07-15T05:36:44.465Z,2.00,2.00,0,4.32,7.82,7.82,7.82,7.82
2026-07-15T05:36:45.465Z,2.00,2.00,0,4.32,11.57,11.57,11.57,11.57
2026-07-15T05:36:46.465Z,2.00,2.00,0,4.86,11.81,11.81,11.81,11.81
2026-07-15T05:36:47.465Z,2.00,2.00,0,10.65,31.42,31.42,31.42,31.42
2026-07-15T05:36:48.465Z,2.00,3.00,0,37.57,34996.22,34996.22,34996.22,34996.22
2026-07-15T05:36:49.465Z,2.00,2.00,0,4.48,5.16,5.16,5.16,5.16
2026-07-15T05:36:50.465Z,2.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-15T05:36:51.465Z,2.00,2.00,0,13.30,16.53,16.53,16.53,16.53
2026-07-15T05:36:52.465Z,2.00,2.00,0,4.76,21.46,21.46,21.46,21.46
2026-07-15T05:36:53.465Z,2.00,2.00,0,4.23,6.10,6.10,6.10,6.10
2026-07-15T05:36:54.465Z,2.00,2.00,0,4.99,13.77,13.77,13.77,13.77
2026-07-15T05:36:55.465Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T05:36:56.465Z,2.00,2.00,0,5.79,15.84,15.84,15.84,15.84
2026-07-15T05:36:57.465Z,2.00,2.00,0,5.11,17.31,17.31,17.31,17.31
2026-07-15T05:36:58.465Z,2.00,2.00,0,5.80,13.32,13.32,13.32,13.32
2026-07-15T05:36:59.465Z,2.00,2.00,0,4.60,6.19,6.19,6.19,6.19
2026-07-15T05:37:00.465Z,2.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-15T05:37:01.465Z,2.00,2.00,0,4.36,5.13,5.13,5.13,5.13
2026-07-15T05:37:02.465Z,2.00,2.00,0,23.33,34.21,34.21,34.21,34.21
2026-07-15T05:37:03.465Z,2.00,2.00,0,4.56,10.55,10.55,10.55,10.55
2026-07-15T05:37:04.465Z,2.00,2.00,0,4.25,11.02,11.02,11.02,11.02
2026-07-15T05:37:05.465Z,2.00,2.00,0,6.15,50888.70,50888.70,50888.70,50888.70
2026-07-15T05:37:06.465Z,2.00,2.00,0,4.38,4.88,4.88,4.88,4.88
2026-07-15T05:37:07.465Z,2.00,1.00,0,17.55,17.55,17.55,17.55,17.55
2026-07-15T05:37:08.465Z,2.00,2.00,0,4.47,7.74,7.74,7.74,7.74
2026-07-15T05:37:09.465Z,2.00,2.00,0,4.44,5.67,5.67,5.67,5.67
2026-07-15T05:37:10.465Z,2.00,2.00,0,5.75,12.70,12.70,12.70,12.70
2026-07-15T05:37:11.465Z,2.00,2.00,0,7.57,11.34,11.34,11.34,11.34
2026-07-15T05:37:12.465Z,2.00,2.00,0,5.34,28.80,28.80,28.80,28.80
2026-07-15T05:37:13.465Z,2.00,2.00,0,4.41,12.93,12.93,12.93,12.93
2026-07-15T05:37:14.465Z,2.00,1.00,1,3.78,3.78,3.78,3.78,3.78
2026-07-15T05:37:15.465Z,2.00,1.00,2,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-15T05:37:16.465Z,2.00,2.00,0,4.39,14.28,14.28,14.28,14.28
2026-07-15T05:37:17.465Z,2.00,1.00,1,5.01,5.01,5.01,5.01,5.01
2026-07-15T05:37:18.465Z,2.00,2.00,0,4.22,13.56,13.56,13.56,13.56
2026-07-15T05:37:19.465Z,2.00,2.00,0,13.41,15.36,15.36,15.36,15.36
2026-07-15T05:37:20.465Z,2.00,2.00,0,4.76,19.02,19.02,19.02,19.02
2026-07-15T05:37:21.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:22.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:23.465Z,2.00,2.00,0,14.34,26.14,26.14,26.14,26.14
2026-07-15T05:37:24.465Z,2.00,2.00,0,8.00,16.29,16.29,16.29,16.29
2026-07-15T05:37:25.465Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:26.465Z,2.00,3.00,0,7.54,35684.35,35684.35,35684.35,35684.35
2026-07-15T05:37:27.465Z,2.00,2.00,0,4.74,12.79,12.79,12.79,12.79
2026-07-15T05:37:28.465Z,2.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-15T05:37:29.465Z,2.00,2.00,0,5.83,10.97,10.97,10.97,10.97
2026-07-15T05:37:30.465Z,2.00,2.00,1,3.97,14.29,14.29,14.29,14.29
2026-07-15T05:37:31.465Z,2.00,2.00,0,4.38,5.87,5.87,5.87,5.87
2026-07-15T05:37:32.465Z,2.00,2.00,0,4.30,66.18,66.18,66.18,66.18
2026-07-15T05:37:33.465Z,2.00,2.00,0,4.21,11.23,11.23,11.23,11.23
2026-07-15T05:37:34.465Z,2.00,2.00,0,4.61,17.38,17.38,17.38,17.38
2026-07-15T05:37:35.465Z,2.00,2.00,1,10.25,10.35,10.35,10.35,10.35
2026-07-15T05:37:36.465Z,2.00,3.00,0,37.82,7503.87,7503.87,7503.87,7503.87
2026-07-15T05:37:37.465Z,2.00,2.00,1,4.32,16.90,16.90,16.90,16.90
2026-07-15T05:37:38.465Z,2.00,2.00,0,12.63,22.50,22.50,22.50,22.50
2026-07-15T05:37:39.465Z,2.00,2.00,0,4.69,10.85,10.85,10.85,10.85
2026-07-15T05:37:40.465Z,2.00,2.00,0,4.54,21.95,21.95,21.95,21.95
2026-07-15T05:37:41.465Z,2.00,2.00,0,6.84,7.22,7.22,7.22,7.22
2026-07-15T05:37:42.465Z,2.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T05:37:43.465Z,2.00,2.00,0,4.32,4.59,4.59,4.59,4.59
2026-07-15T05:37:44.465Z,2.00,2.00,0,4.39,6.13,6.13,6.13,6.13
2026-07-15T05:37:45.465Z,2.00,2.00,0,5.65,8.35,8.35,8.35,8.35
2026-07-15T05:37:46.465Z,2.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T05:37:47.465Z,2.00,2.00,0,4.16,4.75,4.75,4.75,4.75
2026-07-15T05:37:48.465Z,2.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-15T05:37:49.465Z,2.00,2.00,0,4.58,5.46,5.46,5.46,5.46
2026-07-15T05:37:50.465Z,2.00,2.00,0,7.14,8.03,8.03,8.03,8.03
2026-07-15T05:37:51.465Z,2.00,2.00,0,4.96,14.31,14.31,14.31,14.31
2026-07-15T05:37:52.465Z,2.00,2.00,0,4.00,4.96,4.96,4.96,4.96
2026-07-15T05:37:53.465Z,2.00,2.00,0,4.82,10.29,10.29,10.29,10.29
2026-07-15T05:37:54.465Z,2.00,2.00,0,4.66,6.55,6.55,6.55,6.55
2026-07-15T05:37:55.465Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T05:37:56.465Z,2.00,3.00,0,7.64,1441.79,1441.79,1441.79,1441.79
2026-07-15T05:37:57.465Z,2.00,2.00,0,6.81,6.99,6.99,6.99,6.99
2026-07-15T05:37:58.465Z,2.00,2.00,0,3.77,4.45,4.45,4.45,4.45
2026-07-15T05:37:59.465Z,2.00,2.00,0,8.27,11.66,11.66,11.66,11.66
2026-07-15T05:38:00.465Z,2.00,2.00,0,10.68,17.95,17.95,17.95,17.95
2026-07-15T05:38:01.465Z,2.00,2.00,0,4.23,4.75,4.75,4.75,4.75
2026-07-15T05:38:02.465Z,2.00,2.00,0,4.40,20.82,20.82,20.82,20.82
2026-07-15T05:38:03.465Z,2.00,2.00,0,3.90,7.12,7.12,7.12,7.12
2026-07-15T05:38:04.465Z,2.00,2.00,0,4.17,13.85,13.85,13.85,13.85
2026-07-15T05:38:05.465Z,2.00,2.00,0,15.66,36.77,36.77,36.77,36.77
2026-07-15T05:38:06.465Z,2.00,2.00,0,5.65,11.47,11.47,11.47,11.47
2026-07-15T05:38:07.465Z,2.00,2.00,0,11.53,12.85,12.85,12.85,12.85
2026-07-15T05:38:08.465Z,2.00,2.00,0,4.54,5.19,5.19,5.19,5.19
2026-07-15T05:38:09.465Z,2.00,2.00,0,3.76,7.87,7.87,7.87,7.87
2026-07-15T05:38:10.465Z,2.00,2.00,0,4.09,5.20,5.20,5.20,5.20
2026-07-15T05:38:11.465Z,2.00,2.00,0,5.95,9.78,9.78,9.78,9.78
2026-07-15T05:38:12.465Z,2.00,2.00,1,4.11,5.00,5.00,5.00,5.00
2026-07-15T05:38:13.465Z,2.00,2.00,0,6.80,36.22,36.22,36.22,36.22
2026-07-15T05:38:14.465Z,2.00,2.00,0,5.60,16.69,16.69,16.69,16.69
2026-07-15T05:38:15.465Z,2.00,2.00,0,12.42,19.41,19.41,19.41,19.41
2026-07-15T05:38:16.465Z,2.00,2.00,1,4.24,5.61,5.61,5.61,5.61
2026-07-15T05:38:17.465Z,2.00,2.00,0,5.23,6.76,6.76,6.76,6.76
2026-07-15T05:38:18.465Z,2.00,2.00,1,7.73,21.10,21.10,21.10,21.10
2026-07-15T05:38:19.465Z,2.00,2.00,0,4.15,9.08,9.08,9.08,9.08
2026-07-15T05:38:20.465Z,2.00,2.00,0,8.34,15.62,15.62,15.62,15.62
2026-07-15T05:38:21.465Z,2.00,2.00,0,4.52,4.71,4.71,4.71,4.71
2026-07-15T05:38:22.465Z,2.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-15T05:38:23.465Z,2.00,2.00,0,5.55,6.02,6.02,6.02,6.02
2026-07-15T05:38:24.465Z,2.00,2.00,0,4.48,4.70,4.70,4.70,4.70
2026-07-15T05:38:25.465Z,2.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-15T05:38:26.465Z,2.00,2.00,0,13.14,26.66,26.66,26.66,26.66
2026-07-15T05:38:27.465Z,2.00,2.00,0,4.93,6.39,6.39,6.39,6.39
2026-07-15T05:38:28.465Z,2.00,2.00,0,20.77,32.38,32.38,32.38,32.38
2026-07-15T05:38:29.465Z,2.00,2.00,0,4.29,4.80,4.80,4.80,4.80
2026-07-15T05:38:30.465Z,2.00,2.00,0,4.85,12.53,12.53,12.53,12.53
2026-07-15T05:38:31.465Z,2.00,2.00,0,5.08,7.51,7.51,7.51,7.51
2026-07-15T05:38:32.465Z,2.00,2.00,0,6.02,18.32,18.32,18.32,18.32
2026-07-15T05:38:33.465Z,2.00,2.00,0,4.58,4.94,4.94,4.94,4.94
2026-07-15T05:38:34.465Z,2.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-15T05:38:35.465Z,2.00,2.00,0,5.48,6.94,6.94,6.94,6.94
2026-07-15T05:38:36.465Z,2.00,2.00,0,8.68,14.29,14.29,14.29,14.29
2026-07-15T05:38:37.465Z,2.00,2.00,0,5.06,5.56,5.56,5.56,5.56
2026-07-15T05:38:38.465Z,2.00,2.00,0,4.75,6.50,6.50,6.50,6.50
2026-07-15T05:38:39.465Z,2.00,2.00,0,4.60,41.22,41.22,41.22,41.22
2026-07-15T05:38:40.465Z,2.00,2.00,0,4.12,6.48,6.48,6.48,6.48
2026-07-15T05:38:41.465Z,2.00,2.00,0,22.45,22.91,22.91,22.91,22.91
2026-07-15T05:38:42.465Z,2.00,2.00,0,4.44,24.56,24.56,24.56,24.56
2026-07-15T05:38:43.465Z,2.00,2.00,0,4.07,9.33,9.33,9.33,9.33
2026-07-15T05:38:44.465Z,2.00,2.00,0,4.61,12.62,12.62,12.62,12.62
2026-07-15T05:38:45.465Z,2.00,2.00,0,4.80,27.55,27.55,27.55,27.55
2026-07-15T05:38:46.465Z,2.00,2.00,0,5.18,5.62,5.62,5.62,5.62
2026-07-15T05:38:47.465Z,2.00,2.00,0,4.45,5.81,5.81,5.81,5.81
2026-07-15T05:38:48.465Z,2.00,2.00,0,5.54,11.95,11.95,11.95,11.95
2026-07-15T05:38:49.465Z,2.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-15T05:38:50.465Z,2.00,3.00,0,8.08,1772.54,1772.54,1772.54,1772.54
2026-07-15T05:38:51.465Z,2.00,2.00,0,7.19,13.18,13.18,13.18,13.18
2026-07-15T05:38:52.465Z,2.00,2.00,0,13.49,14.75,14.75,14.75,14.75
2026-07-15T05:38:53.465Z,2.00,2.00,0,4.46,13.44,13.44,13.44,13.44
2026-07-15T05:38:54.465Z,2.00,2.00,0,6.66,7.46,7.46,7.46,7.46
2026-07-15T05:38:55.465Z,2.00,2.00,0,17.10,24.08,24.08,24.08,24.08
2026-07-15T05:38:56.465Z,2.00,2.00,0,4.82,20.16,20.16,20.16,20.16
2026-07-15T05:38:57.465Z,2.00,2.00,0,6.54,10.08,10.08,10.08,10.08
2026-07-15T05:38:58.465Z,2.00,3.00,0,9.15,33849.34,33849.34,33849.34,33849.34
2026-07-15T05:38:59.465Z,2.00,2.00,0,6.26,15.72,15.72,15.72,15.72
2026-07-15T05:39:00.465Z,2.00,2.00,0,4.32,16.96,16.96,16.96,16.96
2026-07-15T05:39:01.465Z,2.00,3.00,0,5.76,39813.12,39813.12,39813.12,39813.12
2026-07-15T05:39:02.465Z,2.00,2.00,0,4.21,5.97,5.97,5.97,5.97
2026-07-15T05:39:03.465Z,2.00,2.00,0,6.16,6.69,6.69,6.69,6.69
2026-07-15T05:39:04.465Z,2.00,2.00,0,4.39,25.73,25.73,25.73,25.73
2026-07-15T05:39:05.465Z,2.00,2.00,0,4.66,5.53,5.53,5.53,5.53
2026-07-15T05:39:06.465Z,2.00,2.00,0,5.05,13.09,13.09,13.09,13.09
2026-07-15T05:39:07.465Z,2.00,2.00,0,7.79,11.99,11.99,11.99,11.99
2026-07-15T05:39:08.465Z,2.00,2.00,0,4.02,14.17,14.17,14.17,14.17
2026-07-15T05:39:09.465Z,2.00,2.00,0,9.50,22.77,22.77,22.77,22.77
2026-07-15T05:39:10.465Z,2.00,2.00,0,4.73,37.02,37.02,37.02,37.02
2026-07-15T05:39:11.465Z,2.00,2.00,0,4.64,4.78,4.78,4.78,4.78
2026-07-15T05:39:12.465Z,2.00,2.00,0,4.54,5.83,5.83,5.83,5.83
2026-07-15T05:39:13.465Z,2.00,2.00,0,8.26,17.41,17.41,17.41,17.41
2026-07-15T05:39:14.465Z,2.00,2.00,0,4.04,4.94,4.94,4.94,4.94
2026-07-15T05:39:15.465Z,2.00,2.00,0,4.43,33.95,33.95,33.95,33.95
2026-07-15T05:39:16.465Z,2.00,1.00,0,15.33,15.33,15.33,15.33,15.33
