timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:13:03.367Z,2.00,2.00,0,16.77,19.07,19.07,19.07,19.07
2026-07-15T07:13:04.367Z,2.00,2.00,0,3.59,3.80,3.80,3.80,3.80
2026-07-15T07:13:05.368Z,2.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-15T07:13:06.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:07.367Z,2.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-15T07:13:08.367Z,2.00,2.00,0,3.20,3.40,3.40,3.40,3.40
2026-07-15T07:13:09.367Z,2.00,2.00,0,6.22,38.72,38.72,38.72,38.72
2026-07-15T07:13:10.367Z,2.00,2.00,0,16.10,16.82,16.82,16.82,16.82
2026-07-15T07:13:11.368Z,2.00,2.00,0,4.40,24.40,24.40,24.40,24.40
2026-07-15T07:13:12.368Z,2.00,2.00,0,3.54,4.28,4.28,4.28,4.28
2026-07-15T07:13:13.367Z,2.00,2.00,0,12.78,50.72,50.72,50.72,50.72
2026-07-15T07:13:14.368Z,2.00,2.00,0,3.84,9.52,9.52,9.52,9.52
2026-07-15T07:13:15.368Z,2.00,2.00,0,3.54,16.42,16.42,16.42,16.42
2026-07-15T07:13:16.367Z,2.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-15T07:13:17.367Z,2.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T07:13:18.367Z,2.00,2.00,0,15.77,45.38,45.38,45.38,45.38
2026-07-15T07:13:19.367Z,2.00,2.00,0,3.76,13.34,13.34,13.34,13.34
2026-07-15T07:13:20.368Z,2.00,2.00,0,3.78,17.50,17.50,17.50,17.50
2026-07-15T07:13:21.367Z,2.00,2.00,0,4.86,13.61,13.61,13.61,13.61
2026-07-15T07:13:22.367Z,2.00,2.00,0,5.10,9.01,9.01,9.01,9.01
2026-07-15T07:13:23.367Z,2.00,2.00,0,3.34,5.17,5.17,5.17,5.17
2026-07-15T07:13:24.367Z,2.00,2.00,0,4.20,12.19,12.19,12.19,12.19
2026-07-15T07:13:25.367Z,2.00,2.00,0,4.26,21.46,21.46,21.46,21.46
2026-07-15T07:13:26.368Z,2.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-15T07:13:27.367Z,2.00,2.00,0,4.39,28.00,28.00,28.00,28.00
2026-07-15T07:13:28.367Z,2.00,2.00,0,3.72,7.91,7.91,7.91,7.91
2026-07-15T07:13:29.368Z,2.00,3.00,0,17.23,24084.48,24084.48,24084.48,24084.48
2026-07-15T07:13:30.368Z,2.00,3.00,0,38.08,24215.55,24215.55,24215.55,24215.55
2026-07-15T07:13:31.368Z,2.00,2.00,0,3.82,11.22,11.22,11.22,11.22
2026-07-15T07:13:32.368Z,2.00,2.00,0,3.55,5.24,5.24,5.24,5.24
2026-07-15T07:13:33.367Z,2.00,2.00,0,3.26,4.24,4.24,4.24,4.24
2026-07-15T07:13:34.367Z,2.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-15T07:13:35.367Z,2.00,2.00,0,10.36,18.94,18.94,18.94,18.94
2026-07-15T07:13:36.368Z,2.00,3.00,0,3.27,2310.14,2310.14,2310.14,2310.14
2026-07-15T07:13:37.367Z,2.00,2.00,1,3.60,4.35,4.35,4.35,4.35
2026-07-15T07:13:38.367Z,2.00,2.00,0,4.11,4.96,4.96,4.96,4.96
2026-07-15T07:13:39.367Z,2.00,2.00,0,3.71,13.14,13.14,13.14,13.14
2026-07-15T07:13:40.368Z,2.00,3.00,0,12.38,34537.47,34537.47,34537.47,34537.47
2026-07-15T07:13:41.368Z,2.00,2.00,0,5.04,7.34,7.34,7.34,7.34
2026-07-15T07:13:42.367Z,2.00,2.00,0,3.86,4.37,4.37,4.37,4.37
2026-07-15T07:13:43.367Z,2.00,2.00,0,4.36,17.57,17.57,17.57,17.57
2026-07-15T07:13:44.367Z,2.00,2.00,0,3.12,3.75,3.75,3.75,3.75
2026-07-15T07:13:45.367Z,2.00,2.00,0,3.34,16.12,16.12,16.12,16.12
2026-07-15T07:13:46.367Z,2.00,2.00,1,7.96,18.70,18.70,18.70,18.70
2026-07-15T07:13:47.367Z,2.00,2.00,0,3.71,3.82,3.82,3.82,3.82
2026-07-15T07:13:48.367Z,2.00,2.00,0,4.03,4.28,4.28,4.28,4.28
2026-07-15T07:13:49.367Z,2.00,2.00,0,4.05,22.53,22.53,22.53,22.53
2026-07-15T07:13:50.367Z,2.00,2.00,0,3.61,21.97,21.97,21.97,21.97
2026-07-15T07:13:51.368Z,2.00,2.00,0,5.79,34373.63,34373.63,34373.63,34373.63
2026-07-15T07:13:52.367Z,2.00,2.00,0,3.27,12.34,12.34,12.34,12.34
2026-07-15T07:13:53.367Z,2.00,2.00,0,3.89,3.93,3.93,3.93,3.93
2026-07-15T07:13:54.367Z,2.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-15T07:13:55.367Z,2.00,2.00,0,3.99,8.16,8.16,8.16,8.16
2026-07-15T07:13:56.367Z,2.00,2.00,0,4.16,6.86,6.86,6.86,6.86
2026-07-15T07:13:57.367Z,2.00,2.00,0,4.07,6.62,6.62,6.62,6.62
2026-07-15T07:13:58.368Z,2.00,2.00,0,4.34,17.42,17.42,17.42,17.42
2026-07-15T07:13:59.367Z,2.00,2.00,0,5.21,16.99,16.99,16.99,16.99
2026-07-15T07:14:00.367Z,2.00,2.00,0,18.45,20.69,20.69,20.69,20.69
2026-07-15T07:14:01.367Z,2.00,1.00,0,19.14,19.14,19.14,19.14,19.14
2026-07-15T07:14:02.367Z,2.00,2.00,0,3.60,3.91,3.91,3.91,3.91
2026-07-15T07:14:03.367Z,2.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-15T07:14:04.367Z,2.00,2.00,0,3.12,24.45,24.45,24.45,24.45
2026-07-15T07:14:05.368Z,2.00,3.00,0,3.27,2228.22,2228.22,2228.22,2228.22
2026-07-15T07:14:06.367Z,2.00,2.00,0,20.66,21.86,21.86,21.86,21.86
2026-07-15T07:14:07.367Z,2.00,2.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-15T07:14:08.367Z,2.00,2.00,0,4.62,49.89,49.89,49.89,49.89
2026-07-15T07:14:09.367Z,2.00,2.00,0,3.35,12.98,12.98,12.98,12.98
2026-07-15T07:14:10.367Z,2.00,2.00,0,3.72,4.49,4.49,4.49,4.49
2026-07-15T07:14:11.367Z,2.00,2.00,0,3.36,3.75,3.75,3.75,3.75
2026-07-15T07:14:12.367Z,2.00,2.00,0,3.50,4.24,4.24,4.24,4.24
2026-07-15T07:14:13.367Z,2.00,2.00,0,3.57,5.81,5.81,5.81,5.81
2026-07-15T07:14:14.367Z,2.00,2.00,0,3.85,7.95,7.95,7.95,7.95
2026-07-15T07:14:15.368Z,2.00,3.00,0,19.58,49938.43,49938.43,49938.43,49938.43
2026-07-15T07:14:16.367Z,2.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-15T07:14:17.368Z,2.00,2.00,0,3.73,9.81,9.81,9.81,9.81
2026-07-15T07:14:18.367Z,2.00,2.00,0,3.90,15.85,15.85,15.85,15.85
2026-07-15T07:14:19.368Z,2.00,2.00,0,3.30,8.73,8.73,8.73,8.73
2026-07-15T07:14:20.367Z,2.00,2.00,0,4.00,7.87,7.87,7.87,7.87
2026-07-15T07:14:21.367Z,2.00,2.00,0,8.26,9.44,9.44,9.44,9.44
2026-07-15T07:14:22.367Z,2.00,2.00,0,3.56,3.82,3.82,3.82,3.82
2026-07-15T07:14:23.367Z,2.00,2.00,0,3.27,3.75,3.75,3.75,3.75
2026-07-15T07:14:24.367Z,2.00,2.00,0,3.25,10.63,10.63,10.63,10.63
2026-07-15T07:14:25.367Z,2.00,2.00,0,3.21,14.07,14.07,14.07,14.07
2026-07-15T07:14:26.367Z,2.00,2.00,0,3.18,9.71,9.71,9.71,9.71
2026-07-15T07:14:27.367Z,2.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-15T07:14:28.368Z,2.00,4.00,0,15.02,37945.34,37945.34,37945.34,37945.34
2026-07-15T07:14:29.367Z,2.00,2.00,0,3.58,6.27,6.27,6.27,6.27
2026-07-15T07:14:30.367Z,2.00,2.00,0,3.04,3.82,3.82,3.82,3.82
2026-07-15T07:14:31.367Z,2.00,2.00,0,5.18,6.39,6.39,6.39,6.39
2026-07-15T07:14:32.367Z,2.00,2.00,0,10.83,17.62,17.62,17.62,17.62
2026-07-15T07:14:33.367Z,2.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T07:14:34.367Z,2.00,2.00,0,3.49,5.41,5.41,5.41,5.41
2026-07-15T07:14:35.368Z,2.00,2.00,0,5.16,14.42,14.42,14.42,14.42
2026-07-15T07:14:36.368Z,2.00,2.00,0,4.52,27.63,27.63,27.63,27.63
2026-07-15T07:14:37.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:38.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:39.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:40.368Z,2.00,1.00,2,39092.22,39092.22,39092.22,39092.22,39092.22
2026-07-15T07:14:41.367Z,2.00,2.00,0,3.69,6.26,6.26,6.26,6.26
2026-07-15T07:14:42.367Z,2.00,2.00,0,10.27,14.46,14.46,14.46,14.46
2026-07-15T07:14:43.367Z,2.00,2.00,0,4.27,4.42,4.42,4.42,4.42
2026-07-15T07:14:44.367Z,2.00,2.00,0,3.97,6.49,6.49,6.49,6.49
2026-07-15T07:14:45.368Z,2.00,2.00,0,4.80,5.05,5.05,5.05,5.05
2026-07-15T07:14:46.368Z,2.00,2.00,0,7.20,25.66,25.66,25.66,25.66
2026-07-15T07:14:47.368Z,2.00,2.00,0,3.94,4.30,4.30,4.30,4.30
2026-07-15T07:14:48.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:49.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:50.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:51.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:52.367Z,2.00,2.00,0,3.67,24.26,24.26,24.26,24.26
2026-07-15T07:14:53.367Z,2.00,2.00,0,3.40,9.94,9.94,9.94,9.94
2026-07-15T07:14:54.368Z,2.00,3.00,0,29.98,38174.72,38174.72,38174.72,38174.72
2026-07-15T07:14:55.367Z,2.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-15T07:14:56.367Z,2.00,1.00,1,3.63,3.63,3.63,3.63,3.63
2026-07-15T07:14:57.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:58.368Z,2.00,2.00,0,3.73,16.61,16.61,16.61,16.61
2026-07-15T07:14:59.368Z,2.00,1.00,1,3.73,3.73,3.73,3.73,3.73
2026-07-15T07:15:00.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:01.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:02.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:03.368Z,2.00,1.00,2,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T07:15:04.367Z,2.00,2.00,0,3.55,8.90,8.90,8.90,8.90
2026-07-15T07:15:05.368Z,2.00,2.00,0,11.43,97.22,97.22,97.22,97.22
2026-07-15T07:15:06.367Z,2.00,2.00,0,10.19,10.74,10.74,10.74,10.74
2026-07-15T07:15:07.367Z,2.00,2.00,0,4.14,12.40,12.40,12.40,12.40
2026-07-15T07:15:08.367Z,2.00,2.00,0,3.40,4.09,4.09,4.09,4.09
2026-07-15T07:15:09.368Z,2.00,2.00,0,18.93,49.25,49.25,49.25,49.25
2026-07-15T07:15:10.368Z,2.00,3.00,0,13.26,6606.85,6606.85,6606.85,6606.85
2026-07-15T07:15:11.367Z,2.00,2.00,0,3.85,4.11,4.11,4.11,4.11
2026-07-15T07:15:12.367Z,2.00,2.00,0,5.49,5.72,5.72,5.72,5.72
2026-07-15T07:15:13.367Z,2.00,2.00,0,4.62,6.81,6.81,6.81,6.81
2026-07-15T07:15:14.367Z,2.00,2.00,0,3.56,3.75,3.75,3.75,3.75
2026-07-15T07:15:15.367Z,2.00,2.00,0,3.99,13.89,13.89,13.89,13.89
2026-07-15T07:15:16.367Z,2.00,2.00,0,4.51,15.35,15.35,15.35,15.35
2026-07-15T07:15:17.367Z,2.00,2.00,0,4.08,4.12,4.12,4.12,4.12
2026-07-15T07:15:18.367Z,2.00,2.00,0,4.05,4.26,4.26,4.26,4.26
2026-07-15T07:15:19.367Z,2.00,2.00,0,3.74,3.88,3.88,3.88,3.88
2026-07-15T07:15:20.368Z,2.00,3.00,0,4.14,32505.86,32505.86,32505.86,32505.86
2026-07-15T07:15:21.367Z,2.00,2.00,0,3.46,11.90,11.90,11.90,11.90
2026-07-15T07:15:22.367Z,2.00,2.00,0,3.56,4.20,4.20,4.20,4.20
2026-07-15T07:15:23.367Z,2.00,2.00,0,4.18,11.36,11.36,11.36,11.36
2026-07-15T07:15:24.367Z,2.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-15T07:15:25.368Z,2.00,2.00,0,3.83,18.78,18.78,18.78,18.78
2026-07-15T07:15:26.367Z,2.00,2.00,0,4.72,6.18,6.18,6.18,6.18
2026-07-15T07:15:27.367Z,2.00,2.00,0,3.65,14.94,14.94,14.94,14.94
2026-07-15T07:15:28.367Z,2.00,2.00,0,7.14,19.42,19.42,19.42,19.42
2026-07-15T07:15:29.368Z,2.00,2.00,0,12.02,13.72,13.72,13.72,13.72
2026-07-15T07:15:30.368Z,2.00,2.00,0,3.83,11.70,11.70,11.70,11.70
2026-07-15T07:15:31.368Z,2.00,3.00,0,3.68,35979.26,35979.26,35979.26,35979.26
2026-07-15T07:15:32.367Z,2.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-15T07:15:33.367Z,2.00,2.00,0,9.99,11.88,11.88,11.88,11.88
2026-07-15T07:15:34.367Z,2.00,2.00,0,4.03,24.32,24.32,24.32,24.32
2026-07-15T07:15:35.367Z,2.00,2.00,0,3.73,5.97,5.97,5.97,5.97
2026-07-15T07:15:36.367Z,2.00,2.00,0,9.87,19.71,19.71,19.71,19.71
2026-07-15T07:15:37.367Z,2.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-15T07:15:38.367Z,2.00,2.00,0,2.94,10.74,10.74,10.74,10.74
2026-07-15T07:15:39.367Z,2.00,2.00,0,7.33,11.38,11.38,11.38,11.38
2026-07-15T07:15:40.367Z,2.00,2.00,0,3.17,18.56,18.56,18.56,18.56
2026-07-15T07:15:41.367Z,2.00,2.00,0,3.46,3.76,3.76,3.76,3.76
2026-07-15T07:15:42.368Z,2.00,2.00,0,3.69,18382.85,18382.85,18382.85,18382.85
2026-07-15T07:15:43.368Z,2.00,3.00,0,4.23,1861.63,1861.63,1861.63,1861.63
2026-07-15T07:15:44.367Z,2.00,2.00,0,34.62,57.82,57.82,57.82,57.82
2026-07-15T07:15:45.367Z,2.00,2.00,0,3.54,5.37,5.37,5.37,5.37
2026-07-15T07:15:46.368Z,2.00,2.00,0,7.71,27.14,27.14,27.14,27.14
2026-07-15T07:15:47.367Z,2.00,1.00,0,28.02,28.02,28.02,28.02,28.02
2026-07-15T07:15:48.368Z,2.00,2.00,0,3.19,5.45,5.45,5.45,5.45
2026-07-15T07:15:49.368Z,2.00,2.00,0,10.87,16719.87,16719.87,16719.87,16719.87
2026-07-15T07:15:50.367Z,2.00,2.00,0,3.84,13.58,13.58,13.58,13.58
2026-07-15T07:15:51.367Z,2.00,2.00,0,3.53,3.55,3.55,3.55,3.55
2026-07-15T07:15:52.368Z,2.00,2.00,0,3.28,14.81,14.81,14.81,14.81
2026-07-15T07:15:53.367Z,2.00,2.00,0,3.72,3.81,3.81,3.81,3.81
2026-07-15T07:15:54.367Z,2.00,2.00,0,3.88,4.99,4.99,4.99,4.99
2026-07-15T07:15:55.368Z,2.00,2.00,0,4.63,22.99,22.99,22.99,22.99
2026-07-15T07:15:56.367Z,2.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-15T07:15:57.367Z,2.00,2.00,0,3.36,9.02,9.02,9.02,9.02
2026-07-15T07:15:58.367Z,2.00,2.00,0,5.48,9.99,9.99,9.99,9.99
2026-07-15T07:15:59.367Z,2.00,2.00,0,3.96,4.03,4.03,4.03,4.03
2026-07-15T07:16:00.367Z,2.00,2.00,0,3.44,10.28,10.28,10.28,10.28
2026-07-15T07:16:01.367Z,2.00,2.00,0,3.36,7.74,7.74,7.74,7.74
2026-07-15T07:16:02.367Z,2.00,2.00,0,9.34,26.78,26.78,26.78,26.78
2026-07-15T07:16:03.368Z,2.00,2.00,0,3.43,7.28,7.28,7.28,7.28
2026-07-15T07:16:04.368Z,2.00,2.00,0,3.86,7.74,7.74,7.74,7.74
2026-07-15T07:16:05.368Z,2.00,2.00,0,11.92,21.23,21.23,21.23,21.23
2026-07-15T07:16:06.368Z,2.00,2.00,0,10.18,13.55,13.55,13.55,13.55
2026-07-15T07:16:07.367Z,2.00,2.00,0,4.14,6.98,6.98,6.98,6.98
2026-07-15T07:16:08.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:09.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:10.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:11.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:12.368Z,2.00,1.00,1,14.43,14.43,14.43,14.43,14.43
2026-07-15T07:16:13.368Z,2.00,1.00,1,6.91,6.91,6.91,6.91,6.91
2026-07-15T07:16:14.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:15.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:16.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:17.367Z,2.00,2.00,0,6.38,18.35,18.35,18.35,18.35
2026-07-15T07:16:18.368Z,2.00,1.00,1,22.91,22.91,22.91,22.91,22.91
2026-07-15T07:16:19.367Z,2.00,1.00,2,3.46,3.46,3.46,3.46,3.46
2026-07-15T07:16:20.367Z,2.00,2.00,0,8.26,9.73,9.73,9.73,9.73
2026-07-15T07:16:21.367Z,2.00,2.00,0,3.90,3.91,3.91,3.91,3.91
2026-07-15T07:16:22.367Z,2.00,2.00,0,3.34,13.89,13.89,13.89,13.89
2026-07-15T07:16:23.367Z,2.00,2.00,0,3.41,12.64,12.64,12.64,12.64
2026-07-15T07:16:24.368Z,2.00,2.00,0,3.74,47153.15,47153.15,47153.15,47153.15
2026-07-15T07:16:25.368Z,2.00,3.00,0,3.57,38273.02,38273.02,38273.02,38273.02
2026-07-15T07:16:26.368Z,2.00,2.00,1,3.31,3.81,3.81,3.81,3.81
2026-07-15T07:16:27.368Z,2.00,2.00,0,3.50,6.59,6.59,6.59,6.59
2026-07-15T07:16:28.368Z,2.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T07:16:29.367Z,2.00,2.00,0,3.38,4.19,4.19,4.19,4.19
2026-07-15T07:16:30.367Z,2.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T07:16:31.367Z,2.00,2.00,0,3.28,6.82,6.82,6.82,6.82
2026-07-15T07:16:32.368Z,2.00,2.00,0,4.37,20.46,20.46,20.46,20.46
2026-07-15T07:16:33.368Z,2.00,2.00,0,3.41,12.85,12.85,12.85,12.85
2026-07-15T07:16:34.368Z,2.00,2.00,0,3.31,4.13,4.13,4.13,4.13
2026-07-15T07:16:35.368Z,2.00,2.00,0,3.17,21.25,21.25,21.25,21.25
2026-07-15T07:16:36.368Z,2.00,2.00,0,4.33,11.33,11.33,11.33,11.33
2026-07-15T07:16:37.367Z,2.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-15T07:16:38.367Z,2.00,2.00,0,3.39,6.15,6.15,6.15,6.15
2026-07-15T07:16:39.367Z,2.00,2.00,0,3.11,3.23,3.23,3.23,3.23
2026-07-15T07:16:40.367Z,2.00,2.00,0,2.94,3.35,3.35,3.35,3.35
2026-07-15T07:16:41.368Z,2.00,2.00,0,3.17,16.38,16.38,16.38,16.38
2026-07-15T07:16:42.367Z,2.00,2.00,0,15.77,23.41,23.41,23.41,23.41
2026-07-15T07:16:43.367Z,2.00,2.00,0,3.49,4.31,4.31,4.31,4.31
2026-07-15T07:16:44.367Z,2.00,2.00,0,2.81,13.57,13.57,13.57,13.57
2026-07-15T07:16:45.368Z,2.00,3.00,0,3.16,8380.42,8380.42,8380.42,8380.42
2026-07-15T07:16:46.367Z,2.00,2.00,0,3.39,3.76,3.76,3.76,3.76
2026-07-15T07:16:47.368Z,2.00,2.00,0,8.75,32.37,32.37,32.37,32.37
2026-07-15T07:16:48.367Z,2.00,2.00,0,3.56,8.73,8.73,8.73,8.73
2026-07-15T07:16:49.367Z,2.00,2.00,0,3.52,10.48,10.48,10.48,10.48
2026-07-15T07:16:50.367Z,2.00,2.00,0,3.20,24.50,24.50,24.50,24.50
2026-07-15T07:16:51.367Z,2.00,2.00,0,3.31,3.72,3.72,3.72,3.72
2026-07-15T07:16:52.367Z,2.00,2.00,0,3.41,7.34,7.34,7.34,7.34
2026-07-15T07:16:53.367Z,2.00,2.00,0,2.96,11.25,11.25,11.25,11.25
2026-07-15T07:16:54.367Z,2.00,2.00,1,3.20,3.30,3.30,3.30,3.30
2026-07-15T07:16:55.367Z,2.00,2.00,0,5.43,21.79,21.79,21.79,21.79
2026-07-15T07:16:56.367Z,2.00,2.00,0,3.46,12.34,12.34,12.34,12.34
2026-07-15T07:16:57.367Z,2.00,2.00,0,11.65,14.06,14.06,14.06,14.06
2026-07-15T07:16:58.367Z,2.00,2.00,0,3.35,3.86,3.86,3.86,3.86
2026-07-15T07:16:59.368Z,2.00,2.00,0,3.48,3.63,3.63,3.63,3.63
2026-07-15T07:17:00.368Z,2.00,2.00,1,3.76,24.80,24.80,24.80,24.80
2026-07-15T07:17:01.367Z,2.00,2.00,0,3.44,4.03,4.03,4.03,4.03
2026-07-15T07:17:02.367Z,2.00,2.00,0,4.71,12.79,12.79,12.79,12.79
2026-07-15T07:17:03.368Z,2.00,3.00,0,3.22,35946.50,35946.50,35946.50,35946.50
2026-07-15T07:17:04.367Z,2.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-15T07:17:05.367Z,2.00,2.00,0,3.30,3.42,3.42,3.42,3.42
2026-07-15T07:17:06.367Z,2.00,2.00,0,3.01,3.23,3.23,3.23,3.23
2026-07-15T07:17:07.367Z,2.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-15T07:17:08.367Z,2.00,2.00,0,9.26,12.95,12.95,12.95,12.95
2026-07-15T07:17:09.367Z,2.00,2.00,0,3.45,3.48,3.48,3.48,3.48
2026-07-15T07:17:10.367Z,2.00,2.00,0,11.48,16.26,16.26,16.26,16.26
2026-07-15T07:17:11.367Z,2.00,2.00,0,3.08,4.00,4.00,4.00,4.00
2026-07-15T07:17:12.368Z,2.00,2.00,0,3.71,7.26,7.26,7.26,7.26
2026-07-15T07:17:13.368Z,2.00,2.00,0,4.06,5.98,5.98,5.98,5.98
2026-07-15T07:17:14.367Z,2.00,2.00,0,3.57,16.24,16.24,16.24,16.24
2026-07-15T07:17:15.368Z,2.00,2.00,0,3.07,3.75,3.75,3.75,3.75
2026-07-15T07:17:16.368Z,2.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-15T07:17:17.368Z,2.00,2.00,0,4.18,5.80,5.80,5.80,5.80
2026-07-15T07:17:18.368Z,2.00,2.00,0,2.97,16.83,16.83,16.83,16.83
2026-07-15T07:17:19.368Z,2.00,2.00,0,3.19,7.12,7.12,7.12,7.12
2026-07-15T07:17:20.367Z,2.00,2.00,0,2.78,5.83,5.83,5.83,5.83
2026-07-15T07:17:21.368Z,2.00,3.00,0,6.98,17088.51,17088.51,17088.51,17088.51
2026-07-15T07:17:22.367Z,2.00,2.00,0,3.34,3.70,3.70,3.70,3.70
2026-07-15T07:17:23.368Z,2.00,2.00,0,9.51,11.34,11.34,11.34,11.34
2026-07-15T07:17:24.368Z,2.00,2.00,0,2.93,12.58,12.58,12.58,12.58
2026-07-15T07:17:25.367Z,2.00,2.00,0,3.28,3.34,3.34,3.34,3.34
2026-07-15T07:17:26.368Z,2.00,2.00,0,4.64,8.04,8.04,8.04,8.04
2026-07-15T07:17:27.367Z,2.00,2.00,0,3.06,24.26,24.26,24.26,24.26
2026-07-15T07:17:28.367Z,2.00,2.00,0,3.27,20.03,20.03,20.03,20.03
2026-07-15T07:17:29.367Z,2.00,2.00,0,2.95,3.01,3.01,3.01,3.01
2026-07-15T07:17:30.367Z,2.00,2.00,0,3.15,17.34,17.34,17.34,17.34
2026-07-15T07:17:31.367Z,2.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-15T07:17:32.368Z,2.00,3.00,0,3.07,25690.11,25690.11,25690.11,25690.11
2026-07-15T07:17:33.368Z,2.00,2.00,0,3.85,11.30,11.30,11.30,11.30
2026-07-15T07:17:34.367Z,2.00,2.00,0,3.57,15.42,15.42,15.42,15.42
2026-07-15T07:17:35.367Z,2.00,2.00,0,4.44,6.43,6.43,6.43,6.43
2026-07-15T07:17:36.368Z,2.00,2.00,0,3.73,7.26,7.26,7.26,7.26
2026-07-15T07:17:37.367Z,2.00,2.00,0,10.56,13.66,13.66,13.66,13.66
2026-07-15T07:17:38.367Z,2.00,2.00,0,3.98,7.75,7.75,7.75,7.75
2026-07-15T07:17:39.368Z,2.00,2.00,0,4.24,11.58,11.58,11.58,11.58
2026-07-15T07:17:40.367Z,2.00,2.00,0,3.29,8.86,8.86,8.86,8.86
2026-07-15T07:17:41.368Z,2.00,2.00,0,3.59,13.63,13.63,13.63,13.63
2026-07-15T07:17:42.367Z,2.00,2.00,0,14.03,15.18,15.18,15.18,15.18
2026-07-15T07:17:43.367Z,2.00,2.00,0,3.20,5.77,5.77,5.77,5.77
2026-07-15T07:17:44.367Z,2.00,2.00,0,3.54,3.94,3.94,3.94,3.94
2026-07-15T07:17:45.367Z,2.00,2.00,0,3.21,17.89,17.89,17.89,17.89
2026-07-15T07:17:46.367Z,2.00,2.00,0,3.39,26.37,26.37,26.37,26.37
2026-07-15T07:17:47.368Z,2.00,2.00,0,3.45,12.86,12.86,12.86,12.86
2026-07-15T07:17:48.368Z,2.00,2.00,0,3.67,6.98,6.98,6.98,6.98
2026-07-15T07:17:49.367Z,2.00,2.00,0,3.46,11.22,11.22,11.22,11.22
2026-07-15T07:17:50.368Z,2.00,2.00,0,2.99,10.86,10.86,10.86,10.86
2026-07-15T07:17:51.368Z,2.00,2.00,0,3.48,12.45,12.45,12.45,12.45
2026-07-15T07:17:52.367Z,2.00,2.00,0,3.87,39.04,39.04,39.04,39.04
2026-07-15T07:17:53.367Z,2.00,2.00,0,3.19,3.26,3.26,3.26,3.26
2026-07-15T07:17:54.367Z,2.00,2.00,0,3.07,3.36,3.36,3.36,3.36
2026-07-15T07:17:55.367Z,2.00,2.00,0,3.25,8.77,8.77,8.77,8.77
2026-07-15T07:17:56.368Z,2.00,2.00,0,3.25,3.37,3.37,3.37,3.37
