timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T08:00:47.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:48.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:49.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:50.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:51.991Z,8.00,2.00,6,29999.10,84869.12,84869.12,84869.12,84869.12
2026-07-12T08:00:52.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:53.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:54.991Z,8.00,1.00,8,98828.29,98828.29,98828.29,98828.29,98828.29
2026-07-12T08:00:55.991Z,8.00,17.00,0,29130.75,30015.49,30015.49,30015.49,30015.49
2026-07-12T08:00:56.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:57.991Z,8.00,1.00,6,92209.15,92209.15,92209.15,92209.15,92209.15
2026-07-12T08:00:58.991Z,8.00,18.00,3,29245.44,30179.33,30179.33,30179.33,30179.33
2026-07-12T08:00:59.991Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:00.991Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:01.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:02.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:03.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:04.991Z,8.00,11.00,5,29573.12,83886.08,83886.08,83886.08,83886.08
2026-07-12T08:01:05.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:06.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:07.991Z,8.00,1.00,8,71172.10,71172.10,71172.10,71172.10,71172.10
2026-07-12T08:01:08.991Z,8.00,21.00,2,29229.06,30031.87,30277.63,30277.63,30277.63
2026-07-12T08:01:09.991Z,8.00,14.00,0,27508.74,28229.63,28229.63,28229.63,28229.63
2026-07-12T08:01:10.991Z,8.00,11.00,0,27328.51,173801.47,173801.47,173801.47,173801.47
2026-07-12T08:01:11.991Z,8.00,17.00,0,26296.32,91881.47,91881.47,91881.47,91881.47
2026-07-12T08:01:12.991Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:13.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:14.991Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:15.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:16.991Z,8.00,5.00,2,29982.72,82837.50,82837.50,82837.50,82837.50
2026-07-12T08:01:17.991Z,8.00,25.00,0,28721.15,29949.95,29982.72,29982.72,29982.72
2026-07-12T08:01:18.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:19.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:20.991Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:21.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:22.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:23.991Z,8.00,1.00,8,69206.02,69206.02,69206.02,69206.02,69206.02
2026-07-12T08:01:24.991Z,8.00,8.00,2,29605.89,30326.78,30326.78,30326.78,30326.78
2026-07-12T08:01:25.991Z,8.00,5.00,3,29966.34,179175.42,179175.42,179175.42,179175.42
2026-07-12T08:01:26.991Z,8.00,50.00,1,27099.14,29589.50,86573.06,86573.06,86573.06
2026-07-12T08:01:27.991Z,8.00,31.00,0,22495.23,24199.17,94830.59,94830.59,94830.59
2026-07-12T08:01:28.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:29.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:30.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:31.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:32.991Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:33.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:34.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:35.991Z,8.00,1.00,0,184680.45,184680.45,184680.45,184680.45,184680.45
2026-07-12T08:01:36.991Z,8.00,18.00,1,28344.32,29245.44,29245.44,29245.44,29245.44
2026-07-12T08:01:37.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:38.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:39.991Z,8.00,16.00,3,29229.06,68681.73,68681.73,68681.73,68681.73
2026-07-12T08:01:40.991Z,8.00,26.00,0,27279.36,28491.78,28524.54,28524.54,28524.54
2026-07-12T08:01:41.991Z,8.00,25.00,0,25034.75,26312.70,26411.01,26411.01,26411.01
2026-07-12T08:01:42.991Z,8.00,9.00,0,24264.70,97255.42,97255.42,97255.42,97255.42
2026-07-12T08:01:43.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:44.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:45.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:46.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:47.991Z,8.00,6.00,0,28327.94,187301.89,187301.89,187301.89,187301.89
2026-07-12T08:01:48.991Z,8.00,13.00,1,27541.50,28049.41,28049.41,28049.41,28049.41
2026-07-12T08:01:49.991Z,8.00,23.00,1,26394.62,82444.29,97058.82,97058.82,97058.82
2026-07-12T08:01:50.991Z,8.00,13.00,0,25133.06,25772.03,25772.03,25772.03,25772.03
2026-07-12T08:01:51.991Z,8.00,15.00,1,24068.10,24854.53,24854.53,24854.53,24854.53
2026-07-12T08:01:52.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:53.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:54.991Z,8.00,2.00,1,93126.66,98959.36,98959.36,98959.36,98959.36
2026-07-12T08:01:55.991Z,8.00,5.00,0,26607.62,26673.15,26673.15,26673.15,26673.15
2026-07-12T08:01:56.991Z,8.00,8.00,0,26443.78,26836.99,26836.99,26836.99,26836.99
2026-07-12T08:01:57.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:58.991Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:59.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:00.991Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:01.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:02.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:03.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:04.991Z,8.00,1.00,8,69730.30,69730.30,69730.30,69730.30,69730.30
2026-07-12T08:02:05.991Z,8.00,9.00,4,29786.11,30146.56,30146.56,30146.56,30146.56
2026-07-12T08:02:06.991Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:07.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:08.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:09.991Z,8.00,1.00,8,85655.55,85655.55,85655.55,85655.55,85655.55
2026-07-12T08:02:10.991Z,8.00,12.00,2,29523.97,30015.49,30015.49,30015.49,30015.49
2026-07-12T08:02:11.991Z,8.00,7.00,1,29491.20,187170.82,187170.82,187170.82,187170.82
2026-07-12T08:02:12.991Z,8.00,13.00,0,28852.22,29474.82,29474.82,29474.82,29474.82
2026-07-12T08:02:13.991Z,8.00,7.00,0,28639.23,90701.82,90701.82,90701.82,90701.82
2026-07-12T08:02:14.991Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:15.991Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:16.991Z,8.00,6.00,6,29835.26,67305.47,67305.47,67305.47,67305.47
2026-07-12T08:02:17.991Z,8.00,7.00,0,29376.51,29671.42,29671.42,29671.42,29671.42
2026-07-12T08:02:18.991Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:19.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:20.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:21.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:22.991Z,8.00,11.00,3,29523.97,79560.70,79560.70,79560.70,79560.70
2026-07-12T08:02:23.991Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:24.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:25.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:26.991Z,8.00,7.00,6,29900.80,96010.24,96010.24,96010.24,96010.24
2026-07-12T08:02:27.991Z,8.00,1.00,2,29655.04,29655.04,29655.04,29655.04,29655.04
2026-07-12T08:02:28.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:29.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:30.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:31.991Z,8.00,3.00,8,50200.58,67305.47,67305.47,67305.47,67305.47
2026-07-12T08:02:32.991Z,8.00,34.00,0,27967.49,29769.73,29884.42,29884.42,29884.42
2026-07-12T08:02:33.991Z,8.00,4.00,0,26411.01,91553.79,91553.79,91553.79,91553.79
2026-07-12T08:02:34.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:35.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:36.991Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:37.991Z,8.00,41.00,4,28000.26,67174.40,79495.17,79495.17,79495.17
2026-07-12T08:02:38.991Z,8.00,47.00,0,23199.74,25214.98,25739.26,25739.26,25739.26
2026-07-12T08:02:39.991Z,8.00,1.00,0,20414.46,20414.46,20414.46,20414.46,20414.46
2026-07-12T08:02:40.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:41.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:42.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:43.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:44.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:45.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:46.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:47.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:48.991Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:49.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:50.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:51.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:52.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:53.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:54.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:55.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:56.991Z,8.00,16.00,4,29376.51,180224.00,180224.00,180224.00,180224.00
2026-07-12T08:02:57.991Z,8.00,17.00,0,28393.47,88866.82,88866.82,88866.82,88866.82
2026-07-12T08:02:58.991Z,8.00,7.00,1,27262.98,27394.05,27394.05,27394.05,27394.05
2026-07-12T08:02:59.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:00.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:01.991Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:02.991Z,8.00,3.00,5,29999.10,181665.79,181665.79,181665.79,181665.79
2026-07-12T08:03:03.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:04.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:05.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:06.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:07.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:08.991Z,8.00,1.00,8,83427.33,83427.33,83427.33,83427.33,83427.33
2026-07-12T08:03:09.991Z,8.00,16.00,2,29425.66,30064.64,30064.64,30064.64,30064.64
2026-07-12T08:03:10.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:11.991Z,8.00,1.00,5,95354.88,95354.88,95354.88,95354.88,95354.88
2026-07-12T08:03:12.991Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:13.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:14.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:15.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:16.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:17.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:18.991Z,8.00,2.00,8,66945.02,94633.98,94633.98,94633.98,94633.98
2026-07-12T08:03:19.991Z,8.00,13.00,1,29540.35,30064.64,30064.64,30064.64,30064.64
2026-07-12T08:03:20.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:21.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:22.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:23.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:24.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:25.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:26.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:27.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:28.991Z,8.00,4.00,4,29933.57,81657.86,81657.86,81657.86,81657.86
2026-07-12T08:03:29.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:30.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:31.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:32.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:33.991Z,8.00,1.00,8,75169.79,75169.79,75169.79,75169.79,75169.79
2026-07-12T08:03:34.991Z,8.00,12.00,1,29704.19,96927.74,96927.74,96927.74,96927.74
2026-07-12T08:03:35.991Z,8.00,7.00,1,28950.53,29573.12,29573.12,29573.12,29573.12
2026-07-12T08:03:36.991Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:37.991Z,8.00,4.00,4,29884.42,91553.79,91553.79,91553.79,91553.79
2026-07-12T08:03:38.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:39.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:40.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:41.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:42.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:43.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:44.991Z,8.00,5.00,6,29884.42,188481.54,188481.54,188481.54,188481.54
2026-07-12T08:03:45.991Z,8.00,37.00,1,28246.02,29753.34,86638.59,86638.59,86638.59
2026-07-12T08:03:46.991Z,8.00,16.00,0,25329.66,26443.78,26443.78,26443.78,26443.78
2026-07-12T08:03:47.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:48.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:49.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:50.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:51.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:52.991Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:53.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:54.991Z,8.00,1.00,7,187957.25,187957.25,187957.25,187957.25,187957.25
2026-07-12T08:03:55.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:56.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:57.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:58.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:59.991Z,8.00,6.00,7,29818.88,87031.81,87031.81,87031.81,87031.81
2026-07-12T08:04:00.991Z,8.00,9.00,0,29343.74,69926.91,69926.91,69926.91,69926.91
2026-07-12T08:04:01.991Z,8.00,19.00,1,28983.30,29376.51,29376.51,29376.51,29376.51
2026-07-12T08:04:02.991Z,8.00,12.00,0,27148.29,27885.57,27885.57,27885.57,27885.57
2026-07-12T08:04:03.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:04.991Z,8.00,2.00,0,29229.06,40501.25,40501.25,40501.25,40501.25
2026-07-12T08:04:05.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:06.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:07.991Z,8.00,1.00,8,96337.92,96337.92,96337.92,96337.92,96337.92
2026-07-12T08:04:08.991Z,8.00,49.00,1,27164.67,29835.26,30195.71,30195.71,30195.71
2026-07-12T08:04:09.991Z,8.00,26.00,0,23527.42,24952.83,182583.30,182583.30,182583.30
2026-07-12T08:04:10.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:11.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:12.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:13.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:14.991Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:15.991Z,8.00,4.00,0,27967.49,94371.84,94371.84,94371.84,94371.84
2026-07-12T08:04:16.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:17.991Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:18.991Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:19.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:20.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:21.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:22.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:23.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:24.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:25.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:26.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:27.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:28.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:29.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:30.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:31.991Z,8.00,1.00,8,85196.80,85196.80,85196.80,85196.80,85196.80
2026-07-12T08:04:32.991Z,8.00,6.00,4,29982.72,30392.32,30392.32,30392.32,30392.32
2026-07-12T08:04:33.991Z,8.00,22.00,1,29147.14,29868.03,191627.26,191627.26,191627.26
2026-07-12T08:04:34.991Z,8.00,56.00,0,24608.77,27754.50,27901.95,27901.95,27901.95
2026-07-12T08:04:35.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:36.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:37.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:38.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:39.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:40.991Z,8.00,1.00,0,69337.09,69337.09,69337.09,69337.09,69337.09
2026-07-12T08:04:41.991Z,8.00,9.00,0,27656.19,192675.84,192675.84,192675.84,192675.84
2026-07-12T08:04:42.991Z,8.00,60.00,0,24002.56,27181.06,80216.06,80216.06,80216.06
2026-07-12T08:04:43.991Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:44.991Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:45.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:46.991Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:47.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:48.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:49.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:50.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:51.991Z,8.00,1.00,0,91095.04,91095.04,91095.04,91095.04,91095.04
2026-07-12T08:04:52.991Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:53.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:54.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:55.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:56.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:57.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:58.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:59.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:00.991Z,8.00,1.00,8,85000.19,85000.19,85000.19,85000.19,85000.19
2026-07-12T08:05:01.991Z,8.00,7.00,1,29753.34,29999.10,29999.10,29999.10,29999.10
2026-07-12T08:05:02.991Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:03.991Z,8.00,7.00,4,29884.42,195035.14,195035.14,195035.14,195035.14
2026-07-12T08:05:04.991Z,8.00,20.00,2,29179.90,116588.54,190840.83,190840.83,190840.83
2026-07-12T08:05:05.991Z,8.00,22.00,0,26853.38,28016.64,29523.97,29523.97,29523.97
2026-07-12T08:05:06.991Z,8.00,1.00,0,91357.18,91357.18,91357.18,91357.18,91357.18
2026-07-12T08:05:07.991Z,8.00,1.00,0,27246.59,27246.59,27246.59,27246.59,27246.59
2026-07-12T08:05:08.991Z,8.00,7.00,0,27820.03,80478.21,80478.21,80478.21,80478.21
2026-07-12T08:05:09.991Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:10.991Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:11.991Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:12.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:13.991Z,8.00,22.00,3,29048.83,30195.71,185991.17,185991.17,185991.17
2026-07-12T08:05:14.991Z,8.00,3.00,0,27967.49,28033.02,28033.02,28033.02,28033.02
2026-07-12T08:05:15.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:16.991Z,8.00,13.00,1,29523.97,89915.39,89915.39,89915.39,89915.39
2026-07-12T08:05:17.991Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:18.991Z,8.00,3.00,3,30212.10,60817.41,60817.41,60817.41,60817.41
2026-07-12T08:05:19.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:20.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:21.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:22.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:23.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:24.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:25.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:26.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:27.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:28.991Z,8.00,2.00,6,29999.10,47382.53,47382.53,47382.53,47382.53
2026-07-12T08:05:29.991Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:30.991Z,8.00,7.00,3,29933.57,76939.26,76939.26,76939.26,76939.26
2026-07-12T08:05:31.991Z,8.00,11.00,0,29638.66,29917.18,29917.18,29917.18,29917.18
2026-07-12T08:05:32.991Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
