timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T20:15:08Z,5045,0.00,141.03,13827.44,419912.80
2026-07-11T20:15:09Z,5045,0.00,107.54,13827.44,419912.80
2026-07-11T20:15:11Z,5045,0.65,123.58,13827.44,419912.80
2026-07-11T20:15:12Z,5045,0.00,127.13,13827.44,419912.80
2026-07-11T20:15:14Z,5045,0.66,120.53,13827.44,419912.80
2026-07-11T20:15:15Z,5045,0.00,107.19,13827.44,419912.80
2026-07-11T20:15:17Z,5045,0.00,119.80,13827.44,419912.80
2026-07-11T20:15:18Z,5045,0.66,132.45,13827.44,419912.80
2026-07-11T20:15:20Z,5045,0.00,102.86,13827.44,419912.80
2026-07-11T20:15:21Z,5045,0.00,114.19,13827.44,419912.80
2026-07-11T20:15:23Z,5045,0.68,116.61,13827.44,419912.80
2026-07-11T20:15:24Z,5045,0.00,121.77,13827.44,419912.80
2026-07-11T20:15:26Z,5045,0.00,101.04,13827.44,419912.80
2026-07-11T20:15:27Z,5045,0.00,122.07,13827.44,419912.80
2026-07-11T20:15:29Z,5045,0.68,142.86,13827.44,419912.80
2026-07-11T20:15:30Z,5045,0.00,107.40,13827.44,419912.80
2026-07-11T20:15:32Z,5045,0.00,119.18,13827.44,419912.80
2026-07-11T20:15:33Z,5045,0.67,122.09,13827.44,419912.80
2026-07-11T20:15:35Z,5045,0.00,119.18,13827.44,419912.80
2026-07-11T20:15:36Z,5045,0.00,103.96,13827.44,419912.80
2026-07-11T20:15:38Z,5045,0.00,117.21,13827.44,419912.80
2026-07-11T20:15:39Z,5045,0.67,137.16,13827.44,419912.80
2026-07-11T20:15:41Z,5045,0.00,104.44,13827.44,419912.80
2026-07-11T20:15:42Z,5045,0.00,126.25,13827.44,419912.80
2026-07-11T20:15:44Z,5045,0.00,121.31,13827.44,419912.80
2026-07-11T20:15:45Z,5045,0.66,124.00,13827.44,419912.80
2026-07-11T20:15:47Z,5045,0.00,162.75,13827.44,419912.80
2026-07-11T20:15:48Z,5045,0.00,188.31,13827.44,419912.80
2026-07-11T20:15:50Z,5045,0.00,141.83,13827.44,419912.80
2026-07-11T20:15:51Z,5045,0.00,108.43,13827.44,419912.80
2026-07-11T20:15:53Z,5045,0.00,108.02,13827.44,419912.80
2026-07-11T20:15:54Z,5045,0.66,132.23,13827.44,419912.80
2026-07-11T20:15:56Z,5045,0.00,109.52,13827.44,419912.80
