timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:49:08.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:09.796Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:10.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:11.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:12.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:13.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:14.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:15.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:16.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:17.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:18.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:19.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:20.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:21.796Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:22.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:23.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:24.797Z,2.00,1.00,0,253755.39,253755.39,253755.39,253755.39,253755.39
2026-07-15T02:49:25.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:26.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:27.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:28.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:29.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:30.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:31.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:32.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:33.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:34.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:35.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:36.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:37.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:38.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:39.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:40.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:41.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:42.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:43.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:44.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:45.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:46.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:47.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:48.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:49.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:50.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:51.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:52.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:53.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:54.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:55.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:56.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:57.797Z,4.00,2.00,2,29360.13,310378.50,310378.50,310378.50,310378.50
2026-07-15T02:49:58.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:59.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:00.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:01.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:02.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:03.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:04.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:05.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:06.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:07.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:08.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:09.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:10.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:11.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:12.797Z,7.00,5.00,2,29.10,441188.35,441188.35,441188.35,441188.35
2026-07-15T02:50:13.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:14.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:15.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:16.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:17.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:18.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:19.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:20.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:21.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:22.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:23.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:24.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:25.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:26.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:27.797Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:28.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:29.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:30.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:31.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:32.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:33.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:34.796Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:35.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:36.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:37.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:38.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:39.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:40.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:41.797Z,11.00,9.00,2,42.62,208142.34,208142.34,208142.34,208142.34
2026-07-15T02:50:42.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:43.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:44.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:45.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:46.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:47.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:48.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:49.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:50.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:51.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:52.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:53.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:54.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:55.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:56.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:57.797Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:58.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:59.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:00.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:01.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:02.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:03.797Z,3.00,3.00,0,25985.02,307494.91,307494.91,307494.91,307494.91
2026-07-15T02:51:04.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:05.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:06.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:07.797Z,14.00,13.00,1,36.03,219938.82,219938.82,219938.82,219938.82
2026-07-15T02:51:08.797Z,2.00,1.00,1,72.06,72.06,72.06,72.06,72.06
2026-07-15T02:51:09.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:10.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:11.797Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:12.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:13.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:14.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:15.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:16.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:17.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:18.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:19.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:20.797Z,3.00,1.00,2,171704.32,171704.32,171704.32,171704.32,171704.32
2026-07-15T02:51:21.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:22.797Z,26.00,32.00,2,10.15,29589.50,301465.60,301465.60,301465.60
2026-07-15T02:51:23.797Z,2.00,3.00,1,7503.87,8003.58,8003.58,8003.58,8003.58
2026-07-15T02:51:24.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:25.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:26.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:27.797Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:28.797Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:29.796Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:30.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:31.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:32.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:33.797Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:34.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:35.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:36.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:37.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:38.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:39.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:40.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:41.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:42.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:43.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:44.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:45.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:46.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:47.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:48.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:49.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:50.797Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:51.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:52.797Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:53.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:54.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:55.797Z,5.00,3.00,2,29507.58,293863.42,293863.42,293863.42,293863.42
2026-07-15T02:51:56.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:57.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:58.797Z,11.00,9.00,2,16.72,205520.90,205520.90,205520.90,205520.90
2026-07-15T02:51:59.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:00.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:01.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:02.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:03.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:04.797Z,5.00,8.00,2,26017.79,47906.82,47906.82,47906.82,47906.82
2026-07-15T02:52:05.797Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:06.797Z,2.00,8.00,1,18661.38,74842.11,74842.11,74842.11,74842.11
2026-07-15T02:52:07.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:08.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:09.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:10.797Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:11.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:12.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:13.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:14.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:15.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:16.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:17.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:18.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:19.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:20.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:21.797Z,4.00,3.00,1,29605.89,444596.22,444596.22,444596.22,444596.22
2026-07-15T02:52:22.797Z,14.00,22.00,2,89.92,22888.45,23379.97,23379.97,23379.97
2026-07-15T02:52:23.797Z,2.00,16.00,2,15663.10,19021.82,19021.82,19021.82,19021.82
2026-07-15T02:52:24.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:25.797Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:26.797Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:27.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:28.797Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:29.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:30.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:31.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:33.797Z,2.00,6.50,0,11083.78,509607.94,509607.94,509607.94,509607.94
2026-07-15T02:52:34.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:35.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:36.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:37.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:38.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:39.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:40.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:41.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:42.797Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:43.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:44.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:45.796Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:46.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:47.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:48.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:49.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:50.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:51.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:52.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:53.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:54.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:55.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:56.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:57.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:58.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:59.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:00.797Z,3.00,1.00,2,462159.87,462159.87,462159.87,462159.87,462159.87
2026-07-15T02:53:01.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:02.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:03.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:04.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:05.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:06.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:07.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:08.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:09.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:10.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:11.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:12.797Z,7.00,5.00,2,9.06,150994.94,150994.94,150994.94,150994.94
2026-07-15T02:53:13.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:14.797Z,11.00,39.00,2,9207.81,28344.32,306184.19,306184.19,306184.19
2026-07-15T02:53:15.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:16.797Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:17.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:18.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:19.797Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:20.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:21.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:22.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:23.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:24.796Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:25.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:26.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:27.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:28.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:29.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:30.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:31.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:32.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:33.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:34.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:35.796Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:36.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:37.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:38.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:39.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:40.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:41.797Z,14.00,41.00,0,13787.14,22740.99,90046.46,90046.46,90046.46
2026-07-15T02:53:42.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:43.797Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:44.797Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:45.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:46.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:47.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:48.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:49.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:50.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:51.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:52.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:53.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:54.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:55.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:56.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:57.797Z,2.00,34.00,0,10199.04,24477.70,463470.59,463470.59,463470.59
2026-07-15T02:53:58.797Z,2.00,8.00,0,1016.83,128253.95,128253.95,128253.95,128253.95
2026-07-15T02:53:59.797Z,2.00,1.00,0,152.58,152.58,152.58,152.58,152.58
2026-07-15T02:54:00.797Z,2.00,2.00,0,3.61,21.49,21.49,21.49,21.49
2026-07-15T02:54:01.797Z,2.00,2.00,0,4.10,8.65,8.65,8.65,8.65
2026-07-15T02:54:02.797Z,2.00,2.00,0,1.28,3.74,3.74,3.74,3.74
