timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:50:56.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:57.811Z,3.00,2.00,3,29851.65,33472.51,33472.51,33472.51,33472.51
2026-07-15T14:50:58.811Z,3.00,6.00,0,29343.74,34635.78,34635.78,34635.78,34635.78
2026-07-15T14:50:59.811Z,3.00,2.00,0,28966.91,29278.21,29278.21,29278.21,29278.21
2026-07-15T14:51:00.811Z,3.00,8.00,0,27983.87,39878.66,39878.66,39878.66,39878.66
2026-07-15T14:51:01.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:02.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:03.811Z,3.00,1.00,0,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T14:51:04.811Z,3.00,1.00,0,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T14:51:05.811Z,3.00,5.00,0,31440.90,32063.49,32063.49,32063.49,32063.49
2026-07-15T14:51:06.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:07.811Z,3.00,12.00,2,29163.52,31784.96,31784.96,31784.96,31784.96
2026-07-15T14:51:08.811Z,3.00,4.00,0,27115.52,34177.02,34177.02,34177.02,34177.02
2026-07-15T14:51:09.811Z,3.00,6.00,0,26132.48,27082.75,27082.75,27082.75,27082.75
2026-07-15T14:51:10.811Z,3.00,1.00,0,26656.77,26656.77,26656.77,26656.77,26656.77
2026-07-15T14:51:11.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:12.811Z,3.00,1.00,0,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T14:51:13.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:14.811Z,3.00,3.00,0,30949.38,43876.35,43876.35,43876.35,43876.35
2026-07-15T14:51:15.810Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:16.811Z,0.00,0.00,0,31096.83,31735.81,31735.81,31735.81,31735.81
2026-07-15T14:51:17.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:18.811Z,3.00,6.00,1,28819.46,32391.17,32391.17,32391.17,32391.17
2026-07-15T14:51:19.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:20.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:21.811Z,3.00,3.00,0,29507.58,32964.61,32964.61,32964.61,32964.61
2026-07-15T14:51:22.811Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:23.811Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:24.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:25.811Z,4.00,1.00,3,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-15T14:51:26.811Z,4.00,2.00,2,33439.74,36995.07,36995.07,36995.07,36995.07
2026-07-15T14:51:27.811Z,3.00,2.00,2,39780.35,40108.03,40108.03,40108.03,40108.03
2026-07-15T14:51:28.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:29.811Z,3.00,3.00,1,38469.63,39780.35,39780.35,39780.35,39780.35
2026-07-15T14:51:30.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:31.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:32.811Z,3.00,3.00,3,33521.66,35815.42,35815.42,35815.42,35815.42
2026-07-15T14:51:33.811Z,3.00,6.00,1,29507.58,48496.64,48496.64,48496.64,48496.64
2026-07-15T14:51:34.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:35.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:36.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:37.811Z,3.00,1.00,3,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T14:51:38.811Z,3.00,1.00,1,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T14:51:39.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:40.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:41.811Z,3.00,5.00,2,29966.34,36929.54,36929.54,36929.54,36929.54
2026-07-15T14:51:42.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:43.811Z,3.00,9.00,0,30523.39,61669.38,61669.38,61669.38,61669.38
2026-07-15T14:51:44.811Z,3.00,1.00,1,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T14:51:45.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:46.811Z,3.00,4.00,1,30523.39,31145.98,31145.98,31145.98,31145.98
2026-07-15T14:51:47.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:48.811Z,3.00,7.00,1,29949.95,31195.14,31195.14,31195.14,31195.14
2026-07-15T14:51:49.811Z,3.00,2.00,0,29016.06,29343.74,29343.74,29343.74,29343.74
2026-07-15T14:51:50.810Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:51.811Z,3.00,3.00,1,30441.47,30834.69,30834.69,30834.69,30834.69
2026-07-15T14:51:52.811Z,3.00,8.00,0,29130.75,39387.14,39387.14,39387.14,39387.14
2026-07-15T14:51:53.811Z,3.00,1.00,1,28639.23,28639.23,28639.23,28639.23,28639.23
2026-07-15T14:51:54.811Z,3.00,1.00,0,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T14:51:55.811Z,3.00,1.00,0,29343.74,29343.74,29343.74,29343.74,29343.74
2026-07-15T14:51:56.811Z,3.00,1.00,0,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-15T14:51:57.811Z,3.00,4.00,0,30654.46,101580.80,101580.80,101580.80,101580.80
2026-07-15T14:51:58.811Z,3.00,4.00,1,29573.12,29900.80,29900.80,29900.80,29900.80
2026-07-15T14:51:59.811Z,3.00,3.00,0,29163.52,32899.07,32899.07,32899.07,32899.07
2026-07-15T14:52:00.811Z,3.00,1.00,0,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T14:52:01.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:02.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:03.811Z,3.00,2.00,3,32456.70,32768.00,32768.00,32768.00,32768.00
2026-07-15T14:52:04.811Z,3.00,1.00,1,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-15T14:52:05.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:06.811Z,3.00,1.00,2,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T14:52:07.811Z,3.00,1.00,3,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-15T14:52:08.811Z,3.00,2.00,0,33816.58,34144.26,34144.26,34144.26,34144.26
2026-07-15T14:52:09.811Z,3.00,1.00,2,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T14:52:10.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:11.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:12.811Z,3.00,1.00,3,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T14:52:13.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:14.811Z,3.00,2.00,1,35586.05,35913.73,35913.73,35913.73,35913.73
2026-07-15T14:52:15.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:16.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:17.811Z,3.00,1.00,2,8155.14,8155.14,8155.14,8155.14,8155.14
2026-07-15T14:52:18.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:19.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:20.811Z,3.00,2.00,2,37552.13,45481.98,45481.98,45481.98,45481.98
2026-07-15T14:52:21.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:22.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:23.811Z,3.00,1.00,3,48201.73,48201.73,48201.73,48201.73,48201.73
2026-07-15T14:52:24.811Z,3.00,2.00,2,29884.42,33488.90,33488.90,33488.90,33488.90
2026-07-15T14:52:25.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:26.811Z,3.00,1.00,2,47415.30,47415.30,47415.30,47415.30,47415.30
2026-07-15T14:52:27.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:28.811Z,3.00,1.00,3,67502.08,67502.08,67502.08,67502.08,67502.08
2026-07-15T14:52:29.811Z,3.00,1.00,2,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T14:52:30.811Z,3.00,5.00,3,34111.49,46366.72,46366.72,46366.72,46366.72
2026-07-15T14:52:31.811Z,3.00,1.00,2,28786.69,28786.69,28786.69,28786.69,28786.69
2026-07-15T14:52:32.811Z,3.00,1.00,0,33193.98,33193.98,33193.98,33193.98,33193.98
2026-07-15T14:52:33.811Z,3.00,2.00,0,29818.88,31178.75,31178.75,31178.75,31178.75
2026-07-15T14:52:34.811Z,3.00,1.00,2,47349.76,47349.76,47349.76,47349.76,47349.76
2026-07-15T14:52:35.811Z,3.00,8.00,1,29589.50,44367.87,44367.87,44367.87,44367.87
2026-07-15T14:52:36.811Z,3.00,3.00,0,29147.14,32538.62,32538.62,32538.62,32538.62
2026-07-15T14:52:37.811Z,3.00,5.00,0,27688.96,31948.80,31948.80,31948.80,31948.80
2026-07-15T14:52:38.811Z,3.00,8.00,1,26148.86,104923.14,104923.14,104923.14,104923.14
2026-07-15T14:52:39.811Z,3.00,1.00,0,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-15T14:52:40.811Z,3.00,3.00,0,26214.40,31211.52,31211.52,31211.52,31211.52
2026-07-15T14:52:41.811Z,3.00,6.00,0,25214.98,28164.10,28164.10,28164.10,28164.10
2026-07-15T14:52:42.811Z,3.00,10.00,0,24690.69,64454.66,64454.66,64454.66,64454.66
2026-07-15T14:52:43.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:44.811Z,3.00,2.00,0,22921.22,23216.13,23216.13,23216.13,23216.13
2026-07-15T14:52:45.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:46.811Z,3.00,1.00,1,101318.66,101318.66,101318.66,101318.66,101318.66
2026-07-15T14:52:47.811Z,3.00,3.00,0,27492.35,27820.03,27820.03,27820.03,27820.03
2026-07-15T14:52:48.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:49.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:50.811Z,3.00,4.00,0,26361.86,26836.99,26836.99,26836.99,26836.99
2026-07-15T14:52:51.811Z,3.00,1.00,0,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T14:52:52.811Z,3.00,1.00,0,29687.81,29687.81,29687.81,29687.81,29687.81
2026-07-15T14:52:53.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:54.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:55.810Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:56.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:57.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:58.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:59.811Z,3.00,1.00,3,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T14:53:00.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:01.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:02.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:03.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:04.811Z,3.00,2.00,2,38699.01,39026.69,39026.69,39026.69,39026.69
2026-07-15T14:53:05.811Z,3.00,2.00,1,39321.60,39616.51,39616.51,39616.51,39616.51
2026-07-15T14:53:06.811Z,3.00,10.00,2,28164.10,29474.82,29474.82,29474.82,29474.82
2026-07-15T14:53:07.811Z,3.00,4.00,0,27181.06,46235.65,46235.65,46235.65,46235.65
2026-07-15T14:53:08.811Z,3.00,8.00,0,33275.90,44859.39,44859.39,44859.39,44859.39
2026-07-15T14:53:09.811Z,3.00,2.00,0,27197.44,27508.74,27508.74,27508.74,27508.74
2026-07-15T14:53:10.811Z,3.00,2.00,0,29147.14,29458.43,29458.43,29458.43,29458.43
2026-07-15T14:53:11.811Z,3.00,7.00,1,27312.13,28590.08,28590.08,28590.08,28590.08
2026-07-15T14:53:12.811Z,3.00,2.00,0,25608.19,25919.49,25919.49,25919.49,25919.49
2026-07-15T14:53:13.811Z,3.00,2.00,1,25919.49,28409.86,28409.86,28409.86,28409.86
2026-07-15T14:53:14.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:15.811Z,3.00,2.00,1,28295.17,65929.22,65929.22,65929.22,65929.22
2026-07-15T14:53:16.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:17.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:18.811Z,3.00,2.00,1,28557.31,30081.02,30081.02,30081.02,30081.02
2026-07-15T14:53:19.810Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:20.811Z,3.00,1.00,1,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-15T14:53:21.811Z,3.00,1.00,2,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T14:53:22.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:23.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:24.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:25.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:26.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:27.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:28.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:29.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:30.810Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:31.811Z,3.00,1.00,2,40173.57,40173.57,40173.57,40173.57,40173.57
2026-07-15T14:53:32.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:33.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:34.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:35.811Z,3.00,1.00,2,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T14:53:36.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:37.811Z,3.00,3.00,1,33112.06,48005.12,48005.12,48005.12,48005.12
2026-07-15T14:53:38.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:39.811Z,3.00,1.00,2,41058.30,41058.30,41058.30,41058.30,41058.30
2026-07-15T14:53:40.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:41.811Z,3.00,3.00,3,32112.64,33783.81,33783.81,33783.81,33783.81
2026-07-15T14:53:42.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:43.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:44.811Z,3.00,4.00,1,29999.10,36634.62,36634.62,36634.62,36634.62
2026-07-15T14:53:45.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:46.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:47.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:48.811Z,3.00,2.00,3,33325.06,33652.74,33652.74,33652.74,33652.74
2026-07-15T14:53:49.811Z,3.00,9.00,0,29769.73,37224.45,37224.45,37224.45,37224.45
2026-07-15T14:53:50.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:51.811Z,3.00,1.00,0,28786.69,28786.69,28786.69,28786.69,28786.69
2026-07-15T14:53:52.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:53.811Z,3.00,1.00,1,64913.41,64913.41,64913.41,64913.41,64913.41
2026-07-15T14:53:54.811Z,3.00,1.00,2,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-15T14:53:55.811Z,3.00,1.00,3,92930.05,92930.05,92930.05,92930.05,92930.05
2026-07-15T14:53:56.811Z,3.00,3.00,3,35192.83,35487.74,35487.74,35487.74,35487.74
2026-07-15T14:53:57.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:58.811Z,3.00,4.00,1,30900.22,34635.78,34635.78,34635.78,34635.78
2026-07-15T14:53:59.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:00.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:01.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:02.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:03.811Z,3.00,1.00,1,55836.67,55836.67,55836.67,55836.67,55836.67
2026-07-15T14:54:04.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:05.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:06.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:07.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:08.811Z,3.00,3.00,2,39649.28,39944.19,39944.19,39944.19,39944.19
2026-07-15T14:54:09.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:10.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:11.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:12.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:13.811Z,3.00,9.00,3,34275.33,84082.69,84082.69,84082.69,84082.69
2026-07-15T14:54:14.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:15.811Z,3.00,4.00,0,29638.66,54951.94,54951.94,54951.94,54951.94
2026-07-15T14:54:16.811Z,3.00,4.00,0,30670.85,49872.90,49872.90,49872.90,49872.90
2026-07-15T14:54:17.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:18.810Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:19.811Z,3.00,3.00,1,31211.52,31850.50,31850.50,31850.50,31850.50
2026-07-15T14:54:20.811Z,3.00,1.00,2,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T14:54:21.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:22.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:23.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:24.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:25.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:26.811Z,3.00,3.00,0,36700.16,39026.69,39026.69,39026.69,39026.69
2026-07-15T14:54:27.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:28.811Z,3.00,2.00,1,32030.72,32342.02,32342.02,32342.02,32342.02
2026-07-15T14:54:29.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:30.811Z,3.00,2.00,3,32030.72,32342.02,32342.02,32342.02,32342.02
2026-07-15T14:54:31.811Z,3.00,1.00,0,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T14:54:32.811Z,3.00,3.00,0,31129.60,31227.90,31227.90,31227.90,31227.90
2026-07-15T14:54:33.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:34.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:35.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:36.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:37.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:38.811Z,3.00,2.00,1,35127.30,35454.98,35454.98,35454.98,35454.98
2026-07-15T14:54:39.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:40.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:41.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:42.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:43.811Z,3.00,1.00,2,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-15T14:54:44.811Z,3.00,1.00,2,57901.06,57901.06,57901.06,57901.06,57901.06
2026-07-15T14:54:45.811Z,3.00,2.00,3,37191.68,37519.36,37519.36,37519.36,37519.36
2026-07-15T14:54:46.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:47.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:48.811Z,3.00,1.00,2,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T14:54:49.811Z,3.00,7.00,0,29573.12,35520.51,35520.51,35520.51,35520.51
2026-07-15T14:54:50.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:51.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:52.811Z,3.00,4.00,3,29966.34,35848.19,35848.19,35848.19,35848.19
2026-07-15T14:54:53.811Z,3.00,9.00,0,29065.22,51445.76,51445.76,51445.76,51445.76
2026-07-15T14:54:54.811Z,3.00,1.00,0,27770.88,27770.88,27770.88,27770.88,27770.88
2026-07-15T14:54:55.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:56.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:57.811Z,3.00,6.00,0,29245.44,30179.33,30179.33,30179.33,30179.33
2026-07-15T14:54:58.811Z,3.00,1.00,0,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-15T14:54:59.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:00.811Z,3.00,1.00,0,58261.50,58261.50,58261.50,58261.50,58261.50
2026-07-15T14:55:01.811Z,3.00,2.00,0,31899.65,32210.94,32210.94,32210.94,32210.94
2026-07-15T14:55:02.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:03.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:04.811Z,3.00,6.00,3,33193.98,68091.90,68091.90,68091.90,68091.90
2026-07-15T14:55:05.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:06.811Z,3.00,1.00,0,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T14:55:07.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:08.811Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:09.811Z,3.00,1.00,2,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-15T14:55:10.811Z,3.00,1.00,2,39026.69,39026.69,39026.69,39026.69,39026.69
2026-07-15T14:55:11.811Z,3.00,1.00,3,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T14:55:12.811Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:13.811Z,3.00,1.00,3,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T14:55:14.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:15.811Z,3.00,10.00,3,29868.03,38764.54,38764.54,38764.54,38764.54
2026-07-15T14:55:16.811Z,3.00,9.00,0,26705.92,28344.32,28344.32,28344.32,28344.32
2026-07-15T14:55:17.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:18.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:19.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:20.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:21.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:22.811Z,3.00,4.00,0,31473.66,61440.00,61440.00,61440.00,61440.00
2026-07-15T14:55:23.811Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:24.811Z,4.00,1.00,3,57868.29,57868.29,57868.29,57868.29,57868.29
2026-07-15T14:55:25.811Z,3.00,3.00,2,30425.09,41353.22,41353.22,41353.22,41353.22
2026-07-15T14:55:26.811Z,3.00,16.00,0,28786.69,34373.63,34373.63,34373.63,34373.63
2026-07-15T14:55:27.811Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:28.811Z,3.00,4.00,1,25460.74,39354.37,39354.37,39354.37,39354.37
2026-07-15T14:55:29.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:30.811Z,3.00,1.00,0,26755.07,26755.07,26755.07,26755.07,26755.07
2026-07-15T14:55:31.811Z,3.00,3.00,0,27607.04,30490.62,30490.62,30490.62,30490.62
2026-07-15T14:55:32.811Z,3.00,15.00,0,26443.78,40763.39,40763.39,40763.39,40763.39
2026-07-15T14:55:33.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:34.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:35.811Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:36.811Z,3.00,1.00,0,31670.27,31670.27,31670.27,31670.27,31670.27
