timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T11:40:02.915Z,1.00,2.00,0,7.85,1855.49,1855.49,1855.49,1855.49
2026-07-11T11:40:03.915Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-11T11:40:04.915Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-11T11:40:05.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:40:06.915Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-11T11:40:07.915Z,0.00,0.00,0,14.24,2101.25,2101.25,2101.25,2101.25
2026-07-11T11:40:08.915Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T11:40:09.915Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T11:40:10.915Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:40:11.915Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T11:40:12.914Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T11:40:13.915Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:40:14.915Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-11T11:40:15.915Z,1.00,1.00,0,31.36,31.36,31.36,31.36,31.36
2026-07-11T11:40:16.915Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-11T11:40:17.915Z,1.00,2.00,0,1.78,4143.10,4143.10,4143.10,4143.10
2026-07-11T11:40:18.915Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T11:40:19.915Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T11:40:20.915Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T11:40:21.915Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-11T11:40:22.914Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T11:40:23.914Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T11:40:24.915Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T11:40:25.915Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T11:40:26.915Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T11:40:27.915Z,1.00,1.00,0,719.36,719.36,719.36,719.36,719.36
2026-07-11T11:40:28.915Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-11T11:40:29.914Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-11T11:40:30.915Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T11:40:31.915Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T11:40:32.914Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T11:40:33.915Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T11:40:34.914Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-11T11:40:35.915Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-11T11:40:36.914Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T11:40:37.915Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-11T11:40:38.914Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T11:40:39.915Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T11:40:40.914Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T11:40:41.915Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T11:40:42.915Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-11T11:40:43.915Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T11:40:44.915Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T11:40:45.915Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T11:40:46.914Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T11:40:47.914Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T11:40:48.914Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:40:49.915Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T11:40:50.914Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-11T11:40:51.915Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-11T11:40:52.915Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:40:53.915Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T11:40:54.914Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T11:40:55.914Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T11:40:56.914Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:40:57.914Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:40:58.915Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:40:59.915Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T11:41:00.915Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:41:01.914Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:41:02.914Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-11T11:41:03.914Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-11T11:41:04.915Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-11T11:41:05.915Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T11:41:06.914Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T11:41:07.915Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-11T11:41:08.914Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T11:41:09.915Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-11T11:41:10.914Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T11:41:11.915Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T11:41:12.915Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T11:41:13.915Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-11T11:41:14.914Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T11:41:15.915Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T11:41:16.915Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-11T11:41:17.915Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:41:18.914Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:41:19.914Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T11:41:20.915Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T11:41:21.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:41:22.915Z,1.00,2.00,0,9.81,1820.67,1820.67,1820.67,1820.67
2026-07-11T11:41:23.914Z,1.00,1.00,0,0.78,0.78,0.78,0.78,0.78
2026-07-11T11:41:24.914Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T11:41:25.915Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-11T11:41:26.915Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T11:41:27.915Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-11T11:41:28.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:41:29.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:41:30.915Z,1.00,2.00,0,11.68,2979.84,2979.84,2979.84,2979.84
2026-07-11T11:41:31.915Z,1.00,1.00,0,23.89,23.89,23.89,23.89,23.89
2026-07-11T11:41:32.914Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-11T11:41:33.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:41:34.915Z,1.00,2.00,0,14.89,5955.58,5955.58,5955.58,5955.58
2026-07-11T11:41:35.915Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-11T11:41:36.914Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-11T11:41:37.915Z,1.00,1.00,0,26.67,26.67,26.67,26.67,26.67
2026-07-11T11:41:38.915Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T11:41:39.915Z,1.00,1.00,0,81.22,81.22,81.22,81.22,81.22
2026-07-11T11:41:40.915Z,1.00,2.00,0,3.24,7135.23,7135.23,7135.23,7135.23
2026-07-11T11:41:41.914Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-11T11:41:42.915Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-11T11:41:43.915Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-11T11:41:44.914Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:41:45.914Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:41:46.915Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-11T11:41:47.915Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T11:41:48.915Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T11:41:49.915Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T11:41:50.915Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T11:41:51.915Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T11:41:52.915Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T11:41:53.914Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-11T11:41:54.915Z,1.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-11T11:41:55.915Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:41:56.915Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:41:57.915Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T11:41:58.915Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T11:41:59.915Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T11:42:00.915Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-11T11:42:01.915Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-11T11:42:02.914Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T11:42:03.914Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T11:42:04.914Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-11T11:42:05.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:42:06.915Z,1.00,2.00,0,6.35,1800.19,1800.19,1800.19,1800.19
2026-07-11T11:42:07.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:42:08.915Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-11T11:42:09.915Z,1.00,2.00,0,5.86,2357.25,2357.25,2357.25,2357.25
2026-07-11T11:42:10.914Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T11:42:11.915Z,1.00,1.00,0,23.44,23.44,23.44,23.44,23.44
2026-07-11T11:42:12.915Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T11:42:13.915Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T11:42:14.915Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:42:15.915Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-11T11:42:16.915Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-11T11:42:17.915Z,1.00,2.00,0,53.41,3399.68,3399.68,3399.68,3399.68
2026-07-11T11:42:18.915Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-11T11:42:19.915Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-11T11:42:20.915Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:42:21.914Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T11:42:22.915Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-11T11:42:23.915Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:42:24.915Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T11:42:25.915Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T11:42:26.914Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T11:42:27.915Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T11:42:28.915Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T11:42:29.914Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T11:42:30.914Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-11T11:42:31.915Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-11T11:42:32.915Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-11T11:42:33.915Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-11T11:42:34.915Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-11T11:42:35.915Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-11T11:42:36.915Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T11:42:37.915Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T11:42:38.915Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:42:39.915Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:42:40.915Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:42:41.915Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T11:42:42.915Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T11:42:43.915Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-11T11:42:44.915Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T11:42:45.914Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:42:46.915Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-11T11:42:47.915Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-11T11:42:48.914Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:42:49.914Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T11:42:50.915Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T11:42:51.915Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T11:42:52.915Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:42:53.915Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:42:54.914Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T11:42:55.915Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:42:56.915Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:42:57.915Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T11:42:58.915Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:42:59.915Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:43:00.914Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T11:43:01.915Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-11T11:43:02.915Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T11:43:03.915Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-11T11:43:04.915Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-11T11:43:05.915Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-11T11:43:06.914Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T11:43:07.915Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T11:43:08.915Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-11T11:43:09.915Z,1.00,1.00,0,536.06,536.06,536.06,536.06,536.06
2026-07-11T11:43:10.914Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T11:43:11.915Z,1.00,1.00,0,21.87,21.87,21.87,21.87,21.87
2026-07-11T11:43:12.915Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:43:13.914Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T11:43:14.914Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:43:15.915Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:43:16.915Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T11:43:17.914Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T11:43:18.915Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-11T11:43:19.915Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T11:43:20.915Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T11:43:21.915Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-11T11:43:22.915Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T11:43:23.915Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T11:43:24.914Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T11:43:25.915Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T11:43:26.915Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T11:43:27.915Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-11T11:43:28.914Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T11:43:29.915Z,1.00,1.00,0,0.87,0.87,0.87,0.87,0.87
2026-07-11T11:43:30.914Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T11:43:31.915Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T11:43:32.915Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-11T11:43:33.915Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-11T11:43:34.915Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-11T11:43:35.915Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T11:43:36.915Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-11T11:43:37.915Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-11T11:43:38.915Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T11:43:39.915Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T11:43:40.915Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T11:43:41.915Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:43:42.915Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T11:43:43.915Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:43:44.915Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:43:45.914Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T11:43:46.915Z,1.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-11T11:43:47.915Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T11:43:48.915Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T11:43:49.915Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T11:43:50.915Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:43:51.915Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:43:52.915Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T11:43:53.915Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T11:43:54.915Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T11:43:55.914Z,1.00,1.00,0,0.83,0.83,0.83,0.83,0.83
2026-07-11T11:43:56.914Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-11T11:43:57.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:43:58.915Z,1.00,2.00,0,3.83,1956.86,1956.86,1956.86,1956.86
2026-07-11T11:43:59.915Z,1.00,1.00,0,0.56,0.56,0.56,0.56,0.56
2026-07-11T11:44:00.915Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-11T11:44:01.915Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-11T11:44:02.915Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-11T11:44:03.915Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-11T11:44:04.915Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-11T11:44:05.914Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T11:44:06.915Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:44:07.914Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-11T11:44:08.915Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:44:09.915Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T11:44:10.915Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T11:44:11.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:44:12.915Z,1.00,2.00,0,4.99,1604.61,1604.61,1604.61,1604.61
2026-07-11T11:44:13.915Z,1.00,1.00,0,0.81,0.81,0.81,0.81,0.81
2026-07-11T11:44:14.915Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T11:44:15.914Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-11T11:44:16.915Z,1.00,1.00,0,0.88,0.88,0.88,0.88,0.88
2026-07-11T11:44:17.915Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T11:44:18.914Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T11:44:19.915Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:44:20.915Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T11:44:21.915Z,1.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-11T11:44:22.915Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T11:44:23.915Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T11:44:24.915Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-11T11:44:25.915Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:44:26.915Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T11:44:27.914Z,1.00,1.00,0,0.92,0.92,0.92,0.92,0.92
2026-07-11T11:44:28.915Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T11:44:29.914Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T11:44:30.914Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-11T11:44:31.915Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T11:44:32.914Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-11T11:44:33.914Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T11:44:34.915Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T11:44:35.915Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T11:44:36.915Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-11T11:44:37.915Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T11:44:38.915Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:44:39.915Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T11:44:40.915Z,1.00,2.00,0,16.86,2983.94,2983.94,2983.94,2983.94
2026-07-11T11:44:41.915Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-11T11:44:42.915Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T11:44:43.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:44:44.915Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T11:44:45.915Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T11:44:46.915Z,1.00,1.00,0,23.42,23.42,23.42,23.42,23.42
2026-07-11T11:44:47.915Z,1.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-11T11:44:48.915Z,1.00,2.00,0,1.19,5324.80,5324.80,5324.80,5324.80
2026-07-11T11:44:49.915Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-11T11:44:50.914Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T11:44:51.915Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T11:44:52.914Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T11:44:53.915Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-11T11:44:54.915Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:44:55.915Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:44:56.915Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
