timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T02:38:19Z,1351933,0.00,3.92,218.56,3550.06
2026-07-02T02:38:20Z,1351933,0.00,2.96,218.56,3550.06
2026-07-02T02:38:21Z,1351933,0.00,2.94,218.43,3550.06
2026-07-02T02:38:22Z,1351933,9.80,45.32,218.46,3550.06
2026-07-02T02:38:23Z,1351933,5.88,6.90,218.48,3550.06
2026-07-02T02:38:24Z,1351933,0.98,5.85,218.48,3550.06
2026-07-02T02:38:25Z,1351933,3.92,3.96,218.50,3550.06
2026-07-02T02:38:26Z,1351933,0.98,5.88,218.50,3550.06
2026-07-02T02:38:27Z,1351933,4.90,6.86,218.51,3550.06
2026-07-02T02:38:28Z,1351933,0.98,4.93,218.51,3550.06
2026-07-02T02:38:29Z,1351933,2.94,5.88,218.52,3550.06
2026-07-02T02:38:30Z,1351933,3.92,5.94,218.54,3550.06
2026-07-02T02:38:31Z,1351933,1.96,4.88,218.54,3550.06
2026-07-02T02:38:32Z,1351933,1.96,3.94,218.54,3550.06
2026-07-02T02:38:33Z,1351933,0.98,18.72,218.54,3550.06
2026-07-02T02:38:34Z,1351933,1.96,20.59,218.54,3550.06
2026-07-02T02:38:35Z,1351933,2.94,4.93,218.70,3550.06
2026-07-02T02:38:36Z,1351933,0.00,2.96,218.70,3550.06
2026-07-02T02:38:37Z,1351933,0.00,4.88,218.70,3550.06
2026-07-02T02:38:38Z,1351933,0.00,2.94,218.70,3550.06
2026-07-02T02:38:39Z,1351933,0.98,2.96,218.63,3550.06
2026-07-02T02:38:40Z,1351933,0.00,34.31,218.57,3550.06
2026-07-02T02:38:41Z,1351933,0.00,2.94,218.57,3550.06
2026-07-02T02:38:42Z,1351933,0.00,1.97,218.57,3550.06
2026-07-02T02:38:43Z,1351933,0.00,2.96,218.57,3550.06
2026-07-02T02:38:44Z,1351933,0.00,2.94,218.57,3550.06
2026-07-02T02:38:45Z,1351933,0.00,3.92,218.57,3550.06
2026-07-02T02:38:46Z,1351933,0.00,2.96,218.57,3550.06
2026-07-02T02:38:48Z,1351933,0.98,1.97,218.57,3550.06
2026-07-02T02:38:49Z,1351933,0.00,1.96,218.57,3550.06
2026-07-02T02:38:50Z,1351933,0.98,20.69,218.57,3550.06
2026-07-02T02:38:51Z,1351933,0.00,16.59,218.57,3550.06
2026-07-02T02:38:52Z,1351933,0.00,2.94,218.57,3550.06
2026-07-02T02:38:53Z,1351933,0.00,1.97,218.57,3550.06
2026-07-02T02:38:54Z,1351933,0.00,2.94,218.57,3550.06
2026-07-02T02:38:55Z,1351933,0.00,3.92,218.57,3550.06
2026-07-02T02:38:56Z,1351933,0.00,2.96,218.57,3550.06
2026-07-02T02:38:57Z,1351933,0.00,1.97,218.57,3550.06
2026-07-02T02:38:58Z,1351933,0.00,3.92,218.57,3550.06
2026-07-02T02:38:59Z,1351933,0.00,2.94,218.57,3550.06
2026-07-02T02:39:00Z,1351933,0.00,32.51,218.57,3550.06
2026-07-02T02:39:01Z,1351933,0.00,2.94,218.57,3550.06
2026-07-02T02:39:02Z,1351933,0.00,1.97,218.57,3550.06
2026-07-02T02:39:03Z,1351933,11.76,14.71,218.95,3550.06
2026-07-02T02:39:04Z,1351933,4.90,5.94,219.00,3550.06
2026-07-02T02:39:05Z,1351933,0.98,4.90,219.02,3550.06
2026-07-02T02:39:06Z,1351933,1.96,2.97,219.02,3550.06
2026-07-02T02:39:07Z,1351933,1.96,4.93,218.96,3550.06
2026-07-02T02:39:08Z,1351933,1.96,6.90,218.89,3550.06
2026-07-02T02:39:09Z,1351933,1.96,4.93,218.89,3550.06
2026-07-02T02:39:10Z,1351933,4.90,7.84,218.91,3550.06
2026-07-02T02:39:11Z,1351933,2.94,3.96,218.91,3550.06
2026-07-02T02:39:12Z,1351933,0.98,24.63,218.91,3550.06
2026-07-02T02:39:13Z,1351933,6.84,17.73,218.94,3550.06
2026-07-02T02:39:14Z,1351933,0.00,3.92,218.94,3550.06
2026-07-02T02:39:15Z,1351933,1.96,3.92,218.95,3550.06
2026-07-02T02:39:16Z,1351933,2.94,5.91,218.96,3550.06
2026-07-02T02:39:17Z,1351933,5.88,7.92,218.96,3550.06
2026-07-02T02:39:18Z,1351933,12.74,16.67,219.02,3550.06
2026-07-02T02:39:19Z,1351933,4.90,6.93,219.02,3550.06
2026-07-02T02:39:20Z,1351933,4.90,6.93,219.03,3550.06
2026-07-02T02:39:21Z,1351933,1.96,34.48,219.03,3550.06
2026-07-02T02:39:22Z,1351933,0.00,2.94,219.03,3550.06
2026-07-02T02:39:23Z,1351933,0.98,1.98,219.04,3550.06
2026-07-02T02:39:24Z,1351933,0.00,2.94,219.04,3550.06
2026-07-02T02:39:25Z,1351933,0.00,2.96,219.04,3550.06
2026-07-02T02:39:26Z,1351933,0.98,3.92,219.04,3550.06
2026-07-02T02:39:27Z,1351933,0.00,2.96,219.04,3550.06
2026-07-02T02:39:28Z,1351933,0.00,2.94,219.04,3550.06
2026-07-02T02:39:29Z,1351933,0.98,2.96,219.04,3550.06
2026-07-02T02:39:30Z,1351933,0.00,2.94,219.04,3550.06
2026-07-02T02:39:31Z,1351933,0.00,33.33,219.04,3550.06
2026-07-02T02:39:32Z,1351933,0.00,1.97,219.04,3550.06
2026-07-02T02:39:33Z,1351933,0.00,2.96,219.04,3550.06
2026-07-02T02:39:34Z,1351933,0.00,1.97,219.04,3550.06
2026-07-02T02:39:35Z,1351933,0.00,2.94,219.04,3550.06
2026-07-02T02:39:36Z,1351933,0.00,2.96,219.04,3550.06
2026-07-02T02:39:37Z,1351933,0.00,2.96,219.04,3550.06
2026-07-02T02:39:38Z,1351933,0.98,3.90,219.04,3550.06
2026-07-02T02:39:40Z,1351933,0.00,33.50,219.04,3550.06
2026-07-02T02:39:41Z,1351933,0.00,2.96,219.04,3550.06
2026-07-02T02:39:42Z,1351933,0.00,85.71,219.04,3550.06
2026-07-02T02:39:43Z,1351933,0.00,2.94,219.04,3550.06
2026-07-02T02:39:44Z,1351933,0.00,2.94,219.04,3550.06
2026-07-02T02:39:45Z,1351933,0.00,1.97,219.04,3550.06
2026-07-02T02:39:46Z,1351933,0.00,32.67,219.04,3550.06
2026-07-02T02:39:47Z,1351933,0.00,3.92,219.04,3550.06
2026-07-02T02:39:48Z,1351933,0.00,1.97,219.04,3550.06
2026-07-02T02:39:49Z,1351933,0.98,3.90,219.04,3550.06
2026-07-02T02:39:50Z,1351933,0.00,34.48,219.05,3550.06
2026-07-02T02:39:51Z,1351933,2.94,4.90,219.23,3550.06
2026-07-02T02:39:52Z,1351933,0.00,32.51,219.23,3550.06
2026-07-02T02:39:53Z,1351933,0.00,2.96,219.28,3550.06
2026-07-02T02:39:54Z,1351933,0.98,32.51,219.28,3550.06
2026-07-02T02:39:55Z,1351933,0.00,3.92,219.28,3550.06
2026-07-02T02:39:56Z,1351933,0.00,3.92,219.14,3550.06
2026-07-02T02:39:57Z,1351933,0.00,2.96,219.15,3550.06
2026-07-02T02:39:58Z,1351933,0.98,2.96,219.15,3550.06
2026-07-02T02:39:59Z,1351933,0.98,4.88,219.15,3550.06
2026-07-02T02:40:00Z,1351933,0.00,31.53,219.15,3550.06
2026-07-02T02:40:01Z,1351933,0.00,2.94,219.15,3550.06
2026-07-02T02:40:02Z,1351933,0.00,2.96,219.15,3550.06
2026-07-02T02:40:03Z,1351933,0.00,2.94,219.15,3550.06
2026-07-02T02:40:04Z,1351933,0.00,2.96,219.15,3550.06
2026-07-02T02:40:05Z,1351933,0.00,3.92,219.15,3550.06
2026-07-02T02:40:06Z,1351933,0.98,2.96,219.15,3550.06
2026-07-02T02:40:07Z,1351933,0.00,2.94,219.15,3550.06
2026-07-02T02:40:08Z,1351933,0.00,3.92,219.15,3550.06
2026-07-02T02:40:09Z,1351933,0.00,2.96,219.15,3550.06
2026-07-02T02:40:10Z,1351933,0.98,33.33,219.15,3550.06
2026-07-02T02:40:11Z,1351933,0.98,2.94,219.15,3550.06
2026-07-02T02:40:12Z,1351933,0.00,1.97,219.15,3550.06
2026-07-02T02:40:13Z,1351933,0.00,3.92,219.15,3550.06
2026-07-02T02:40:14Z,1351933,0.00,2.96,219.15,3550.06
2026-07-02T02:40:15Z,1351933,0.00,2.96,219.15,3550.06
2026-07-02T02:40:16Z,1351933,0.00,1.97,219.15,3550.06
2026-07-02T02:40:17Z,1351933,0.00,2.94,219.15,3550.06
2026-07-02T02:40:18Z,1351933,0.00,36.45,219.15,3550.06
2026-07-02T02:40:19Z,1351933,0.00,2.94,219.15,3550.06
2026-07-02T02:40:20Z,1351933,0.98,1.98,219.15,3550.06
2026-07-02T02:40:21Z,1351933,5.88,9.80,219.48,3550.06
2026-07-02T02:40:22Z,1351933,0.98,1.97,219.48,3550.06
2026-07-02T02:40:23Z,1351933,0.00,4.90,219.48,3550.06
2026-07-02T02:40:24Z,1351933,0.00,2.96,219.48,3550.06
2026-07-02T02:40:25Z,1351933,1.96,5.88,219.46,3550.06
2026-07-02T02:40:26Z,1351933,1.96,48.04,219.39,3550.06
2026-07-02T02:40:27Z,1351933,0.00,19.61,219.39,3550.06
2026-07-02T02:40:28Z,1351933,0.00,2.94,219.39,3550.06
2026-07-02T02:40:29Z,1351933,0.00,2.96,219.39,3550.06
2026-07-02T02:40:30Z,1351933,0.00,1.97,219.39,3550.06
2026-07-02T02:40:32Z,1351933,0.00,2.94,219.39,3550.06
2026-07-02T02:40:33Z,1351933,0.00,5.85,219.39,3550.06
2026-07-02T02:40:34Z,1351933,0.00,2.94,219.39,3550.06
2026-07-02T02:40:35Z,1351933,0.00,1.97,219.39,3550.06
2026-07-02T02:40:36Z,1351933,0.98,2.96,219.39,3550.06
2026-07-02T02:40:37Z,1351933,0.00,34.31,219.39,3550.06
2026-07-02T02:40:38Z,1351933,0.00,1.97,219.39,3550.06
2026-07-02T02:40:39Z,1351933,0.00,1.97,219.39,3550.06
2026-07-02T02:40:40Z,1351933,0.00,2.94,219.39,3550.06
2026-07-02T02:40:41Z,1351933,0.00,1.97,219.39,3550.06
2026-07-02T02:40:42Z,1351933,0.00,3.92,219.39,3550.06
2026-07-02T02:40:43Z,1351933,0.98,2.96,219.39,3550.06
2026-07-02T02:40:44Z,1351933,0.00,4.88,219.39,3550.06
2026-07-02T02:40:45Z,1351933,0.00,2.96,219.39,3550.06
2026-07-02T02:40:46Z,1351933,0.00,4.93,219.40,3550.06
2026-07-02T02:40:47Z,1351933,0.00,31.37,219.40,3550.06
2026-07-02T02:40:48Z,1351933,0.00,2.94,219.40,3550.06
2026-07-02T02:40:49Z,1351933,0.00,1.97,219.40,3550.06
2026-07-02T02:40:50Z,1351933,0.98,2.96,219.40,3550.06
2026-07-02T02:40:51Z,1351933,0.00,2.96,219.40,3550.06
2026-07-02T02:40:52Z,1351933,0.00,2.94,219.40,3550.06
2026-07-02T02:40:53Z,1351933,0.00,3.94,219.40,3550.06
2026-07-02T02:40:54Z,1351933,0.00,2.94,219.40,3550.06
2026-07-02T02:40:55Z,1351933,0.00,2.94,219.40,3550.06
2026-07-02T02:40:56Z,1351933,0.00,33.33,219.40,3550.06
2026-07-02T02:40:57Z,1351933,4.91,5.91,219.50,3550.06
2026-07-02T02:40:58Z,1351933,0.00,2.96,219.50,3550.06
2026-07-02T02:40:59Z,1351933,0.00,2.94,219.50,3550.06
2026-07-02T02:41:00Z,1351933,0.98,3.92,219.50,3550.06
2026-07-02T02:41:01Z,1351933,5.88,8.87,219.53,3550.06
2026-07-02T02:41:02Z,1351933,0.98,3.94,219.54,3550.06
2026-07-02T02:41:03Z,1351933,1.96,1.97,219.54,3550.06
2026-07-02T02:41:04Z,1351933,0.00,2.96,219.54,3550.06
2026-07-02T02:41:05Z,1351933,0.00,33.33,219.54,3550.06
2026-07-02T02:41:06Z,1351933,0.00,2.96,219.54,3550.06
2026-07-02T02:41:07Z,1351933,0.00,3.92,219.54,3550.06
2026-07-02T02:41:08Z,1351933,0.98,1.97,219.54,3550.06
2026-07-02T02:41:09Z,1351933,0.00,3.92,219.54,3550.06
2026-07-02T02:41:10Z,1351933,0.00,1.98,219.54,3550.06
2026-07-02T02:41:11Z,1351933,0.00,2.94,219.54,3550.06
2026-07-02T02:41:12Z,1351933,0.98,2.96,219.54,3550.06
2026-07-02T02:41:13Z,1351933,0.00,2.94,219.54,3550.06
2026-07-02T02:41:14Z,1351933,0.00,32.51,219.54,3550.06
2026-07-02T02:41:15Z,1351933,0.00,2.94,219.54,3550.06
2026-07-02T02:41:16Z,1351933,0.00,2.94,219.54,3550.06
2026-07-02T02:41:17Z,1351933,0.00,2.96,219.54,3550.06
2026-07-02T02:41:18Z,1351933,10.79,12.75,219.62,3550.06
2026-07-02T02:41:19Z,1351933,0.00,2.96,219.62,3550.06
2026-07-02T02:41:20Z,1351933,0.00,3.92,219.62,3550.06
2026-07-02T02:41:21Z,1351933,0.00,2.96,219.62,3550.06
2026-07-02T02:41:22Z,1351933,0.00,3.90,219.62,3550.06
2026-07-02T02:41:24Z,1351933,0.98,1.98,219.62,3550.06
2026-07-02T02:41:25Z,1351933,0.00,28.29,219.62,3550.06
2026-07-02T02:41:26Z,1351933,0.98,8.87,219.62,3550.06
2026-07-02T02:41:27Z,1351933,0.98,2.94,219.62,3550.06
2026-07-02T02:41:28Z,1351933,0.98,3.94,219.64,3550.06
2026-07-02T02:41:29Z,1351933,0.98,0.99,219.64,3550.06
2026-07-02T02:41:30Z,1351933,0.00,4.88,219.64,3550.06
2026-07-02T02:41:31Z,1351933,0.00,2.94,219.64,3550.06
2026-07-02T02:41:32Z,1351933,0.00,1.97,219.64,3550.06
2026-07-02T02:41:33Z,1351933,0.00,10.84,219.64,3550.06
2026-07-02T02:41:34Z,1351933,0.00,24.63,219.64,3550.06
2026-07-02T02:41:35Z,1351933,0.98,2.94,219.64,3550.06
2026-07-02T02:41:36Z,1351933,0.00,2.96,219.64,3550.06
2026-07-02T02:41:37Z,1351933,0.00,2.94,219.64,3550.06
2026-07-02T02:41:38Z,1351933,0.00,1.97,219.64,3550.06
2026-07-02T02:41:39Z,1351933,0.00,3.92,219.64,3550.06
2026-07-02T02:41:40Z,1351933,0.00,4.93,219.64,3550.06
2026-07-02T02:41:41Z,1351933,0.00,1.97,219.64,3550.06
2026-07-02T02:41:42Z,1351933,0.00,2.94,219.64,3550.06
2026-07-02T02:41:43Z,1351933,0.98,2.96,219.64,3550.06
2026-07-02T02:41:44Z,1351933,0.00,2.94,219.64,3550.06
2026-07-02T02:41:45Z,1351933,0.00,3.92,219.64,3550.06
2026-07-02T02:41:46Z,1351933,0.00,33.33,219.64,3550.06
2026-07-02T02:41:47Z,1351933,0.00,1.97,219.64,3550.06
2026-07-02T02:41:48Z,1351933,0.00,2.96,219.64,3550.06
2026-07-02T02:41:49Z,1351933,0.00,2.94,219.64,3550.06
2026-07-02T02:41:50Z,1351933,0.98,2.96,219.64,3550.06
2026-07-02T02:41:51Z,1351933,0.98,2.96,219.64,3550.06
2026-07-02T02:41:52Z,1351933,0.00,2.96,219.64,3550.06
2026-07-02T02:41:53Z,1351933,0.98,2.94,219.64,3550.06
2026-07-02T02:41:54Z,1351933,0.00,1.97,219.64,3550.06
2026-07-02T02:41:55Z,1351933,0.00,2.96,219.64,3550.06
2026-07-02T02:41:56Z,1351933,0.00,33.33,219.64,3550.06
2026-07-02T02:41:57Z,1351933,6.86,8.82,219.71,3550.06
2026-07-02T02:41:58Z,1351933,0.00,2.96,219.71,3550.06
2026-07-02T02:41:59Z,1351933,0.00,2.94,219.71,3550.06
2026-07-02T02:42:00Z,1351933,0.00,2.96,219.71,3550.06
2026-07-02T02:42:01Z,1351933,0.00,3.92,219.71,3550.06
2026-07-02T02:42:02Z,1351933,0.00,2.96,219.71,3550.06
2026-07-02T02:42:03Z,1351933,0.00,1.97,219.71,3550.06
2026-07-02T02:42:04Z,1351933,0.98,2.96,219.71,3550.06
2026-07-02T02:42:05Z,1351933,0.00,1.97,219.71,3550.06
2026-07-02T02:42:06Z,1351933,0.00,34.15,219.71,3550.06
2026-07-02T02:42:07Z,1351933,0.00,2.94,219.71,3550.06
2026-07-02T02:42:08Z,1351933,0.00,1.98,219.71,3550.06
2026-07-02T02:42:09Z,1351933,0.98,2.94,219.71,3550.06
2026-07-02T02:42:10Z,1351933,0.00,2.96,219.71,3550.06
2026-07-02T02:42:11Z,1351933,0.98,2.96,219.71,3550.06
2026-07-02T02:42:12Z,1351933,0.00,3.90,219.71,3550.06
2026-07-02T02:42:13Z,1351933,0.00,1.98,219.71,3550.06
2026-07-02T02:42:14Z,1351933,0.00,2.94,219.71,3550.06
2026-07-02T02:42:15Z,1351933,0.00,2.96,219.71,3550.06
2026-07-02T02:42:17Z,1351933,0.00,2.94,219.71,3550.06
2026-07-02T02:42:18Z,1351933,0.00,2.96,219.71,3550.06
2026-07-02T02:42:19Z,1351933,0.98,20.59,219.71,3550.06
2026-07-02T02:42:20Z,1351933,0.00,15.76,219.71,3550.06
2026-07-02T02:42:21Z,1351933,0.00,2.94,219.71,3550.06
2026-07-02T02:42:22Z,1351933,0.00,3.92,219.71,3550.06
2026-07-02T02:42:23Z,1351933,0.00,2.94,219.71,3550.06
2026-07-02T02:42:24Z,1351933,0.00,2.96,219.71,3550.06
2026-07-02T02:42:25Z,1351933,0.98,1.97,219.71,3550.06
2026-07-02T02:42:26Z,1351933,6.86,9.80,219.76,3550.06
2026-07-02T02:42:27Z,1351933,0.98,2.96,219.77,3550.06
2026-07-02T02:42:28Z,1351933,0.98,4.90,219.78,3550.06
2026-07-02T02:42:29Z,1351933,0.00,32.35,219.78,3550.06
2026-07-02T02:42:30Z,1351933,0.00,1.98,219.78,3550.06
2026-07-02T02:42:31Z,1351933,0.00,2.94,219.78,3550.06
2026-07-02T02:42:32Z,1351933,0.00,2.94,219.78,3550.06
2026-07-02T02:42:33Z,1351933,0.00,2.94,219.78,3550.06
2026-07-02T02:42:34Z,1351933,0.00,2.96,219.78,3550.06
2026-07-02T02:42:35Z,1351933,0.00,2.96,219.78,3550.06
2026-07-02T02:42:36Z,1351933,0.98,1.97,219.78,3550.06
2026-07-02T02:42:37Z,1351933,0.98,16.67,219.78,3550.06
2026-07-02T02:42:38Z,1351933,0.00,19.61,219.78,3550.06
2026-07-02T02:42:39Z,1351933,0.00,2.96,219.78,3550.06
2026-07-02T02:42:40Z,1351933,0.00,2.94,219.78,3550.06
2026-07-02T02:42:41Z,1351933,10.78,12.81,219.82,3550.06
2026-07-02T02:42:42Z,1351933,0.00,2.96,219.82,3550.06
2026-07-02T02:42:43Z,1351933,0.98,2.96,219.82,3550.06
2026-07-02T02:42:44Z,1351933,0.00,1.97,219.82,3550.06
2026-07-02T02:42:45Z,1351933,0.00,4.88,219.82,3550.06
2026-07-02T02:42:46Z,1351933,0.00,2.94,219.82,3550.06
2026-07-02T02:42:47Z,1351933,0.00,23.65,219.82,3550.06
2026-07-02T02:42:48Z,1351933,0.00,11.82,219.82,3550.06
2026-07-02T02:42:49Z,1351933,0.00,2.94,219.82,3550.06
2026-07-02T02:42:50Z,1351933,0.98,2.96,219.82,3550.06
2026-07-02T02:42:51Z,1351933,4.90,6.90,219.86,3550.06
2026-07-02T02:42:52Z,1351933,0.00,2.94,219.86,3550.06
2026-07-02T02:42:53Z,1351933,0.00,3.92,219.86,3550.06
2026-07-02T02:42:54Z,1351933,0.00,1.98,219.86,3550.06
2026-07-02T02:42:55Z,1351933,0.00,3.92,219.86,3550.06
2026-07-02T02:42:56Z,1351933,3.92,6.83,219.89,3550.06
2026-07-02T02:42:57Z,1351933,0.00,1.98,219.89,3550.06
2026-07-02T02:42:58Z,1351933,0.00,32.51,219.89,3550.06
2026-07-02T02:42:59Z,1351933,0.98,2.94,219.89,3550.06
2026-07-02T02:43:00Z,1351933,0.00,2.94,219.89,3550.06
2026-07-02T02:43:01Z,1351933,0.00,1.98,219.89,3550.06
2026-07-02T02:43:02Z,1351933,0.98,3.92,219.89,3550.06
2026-07-02T02:43:03Z,1351933,0.00,3.92,219.89,3550.06
2026-07-02T02:43:04Z,1351933,0.00,1.97,219.89,3550.06
2026-07-02T02:43:05Z,1351933,0.00,33.33,219.89,3550.06
2026-07-02T02:43:06Z,1351933,0.00,2.96,219.89,3550.06
2026-07-02T02:43:07Z,1351933,0.00,32.35,219.89,3550.06
2026-07-02T02:43:09Z,1351933,0.00,2.96,219.89,3550.06
2026-07-02T02:43:10Z,1351933,0.00,1.97,219.89,3550.06
2026-07-02T02:43:11Z,1351933,0.00,3.92,219.89,3550.06
2026-07-02T02:43:12Z,1351933,0.98,3.92,219.89,3550.06
2026-07-02T02:43:13Z,1351933,0.00,2.94,219.89,3550.06
2026-07-02T02:43:14Z,1351933,0.00,1.98,219.89,3550.06
2026-07-02T02:43:15Z,1351933,0.00,2.94,219.89,3550.06
2026-07-02T02:43:16Z,1351933,0.00,2.94,219.89,3550.06
2026-07-02T02:43:17Z,1351933,0.00,33.33,219.89,3550.06
2026-07-02T02:43:18Z,1351933,0.00,1.97,219.89,3550.06
2026-07-02T02:43:19Z,1351933,0.98,2.96,219.89,3550.06
2026-07-02T02:43:20Z,1351933,0.98,2.96,219.89,3550.06
2026-07-02T02:43:21Z,1351933,0.98,5.88,219.92,3550.06
2026-07-02T02:43:22Z,1351933,0.98,1.97,219.92,3550.06
2026-07-02T02:43:23Z,1351933,0.00,22.55,219.92,3550.06
2026-07-02T02:43:24Z,1351933,0.00,14.63,219.92,3550.06
2026-07-02T02:43:25Z,1351933,0.00,2.94,219.92,3550.06
2026-07-02T02:43:26Z,1351933,1.96,4.93,219.93,3550.06
2026-07-02T02:43:27Z,1351933,1.96,3.94,219.94,3550.06
2026-07-02T02:43:28Z,1351933,0.98,3.92,219.94,3550.06
2026-07-02T02:43:29Z,1351933,0.00,2.96,219.94,3550.06
2026-07-02T02:43:30Z,1351933,0.00,19.51,219.94,3550.06
2026-07-02T02:43:31Z,1351933,0.00,15.84,219.94,3550.06
2026-07-02T02:43:32Z,1351933,0.98,3.90,219.94,3550.06
2026-07-02T02:43:33Z,1351933,0.00,2.97,219.94,3550.06
2026-07-02T02:43:34Z,1351933,0.00,3.92,219.94,3550.06
2026-07-02T02:43:35Z,1351933,0.00,1.98,219.94,3550.06
2026-07-02T02:43:36Z,1351933,0.00,29.27,219.94,3550.06
2026-07-02T02:43:37Z,1351933,0.00,7.92,219.94,3550.06
2026-07-02T02:43:38Z,1351933,0.00,4.88,219.94,3550.06
2026-07-02T02:43:39Z,1351933,0.00,2.94,219.94,3550.06
2026-07-02T02:43:40Z,1351933,0.00,1.98,219.94,3550.06
2026-07-02T02:43:41Z,1351933,0.98,3.92,219.94,3550.06
2026-07-02T02:43:42Z,1351933,0.00,2.96,219.94,3550.06
2026-07-02T02:43:43Z,1351933,0.98,3.92,219.94,3550.06
2026-07-02T02:43:44Z,1351933,0.98,2.96,219.94,3550.06
2026-07-02T02:43:45Z,1351933,0.00,2.94,219.94,3550.06
2026-07-02T02:43:46Z,1351933,0.00,1.98,219.94,3550.06
2026-07-02T02:43:47Z,1351933,0.00,33.33,219.94,3550.06
2026-07-02T02:43:48Z,1351933,0.00,1.97,219.94,3550.06
2026-07-02T02:43:49Z,1351933,0.00,2.94,219.94,3550.06
2026-07-02T02:43:50Z,1351933,0.98,2.96,219.94,3550.06
2026-07-02T02:43:51Z,1351933,8.83,12.75,220.00,3550.06
2026-07-02T02:43:52Z,1351933,0.98,1.98,220.00,3550.06
2026-07-02T02:43:53Z,1351933,0.00,3.92,220.00,3550.06
2026-07-02T02:43:54Z,1351933,0.00,1.98,220.00,3550.06
2026-07-02T02:43:55Z,1351933,1.96,5.83,220.03,3550.06
2026-07-02T02:43:56Z,1351933,0.00,1.98,220.03,3550.06
2026-07-02T02:43:57Z,1351933,2.94,35.47,220.04,3550.06
2026-07-02T02:43:58Z,1351933,0.00,3.90,220.04,3550.06
2026-07-02T02:43:59Z,1351933,0.00,1.97,220.04,3550.06
2026-07-02T02:44:01Z,1351933,0.00,2.96,220.04,3550.06
2026-07-02T02:44:02Z,1351933,0.00,3.92,220.04,3550.06
2026-07-02T02:44:03Z,1351933,0.00,2.94,220.04,3550.06
2026-07-02T02:44:04Z,1351933,0.00,2.96,220.04,3550.06
2026-07-02T02:44:05Z,1351933,0.00,2.94,220.04,3550.06
2026-07-02T02:44:06Z,1351933,0.00,2.96,220.04,3550.06
2026-07-02T02:44:07Z,1351933,0.00,33.17,220.04,3550.06
2026-07-02T02:44:08Z,1351933,0.98,2.96,220.04,3550.06
2026-07-02T02:44:09Z,1351933,0.00,2.94,220.04,3550.06
2026-07-02T02:44:10Z,1351933,0.00,2.94,220.04,3550.06
2026-07-02T02:44:11Z,1351933,0.00,2.96,220.04,3550.06
2026-07-02T02:44:12Z,1351933,0.00,2.96,220.04,3550.06
2026-07-02T02:44:13Z,1351933,0.00,2.94,220.04,3550.06
2026-07-02T02:44:14Z,1351933,0.98,2.96,220.04,3550.06
2026-07-02T02:44:15Z,1351933,0.00,1.97,220.04,3550.06
2026-07-02T02:44:16Z,1351933,0.98,2.96,220.04,3550.06
2026-07-02T02:44:17Z,1351933,0.00,18.63,220.04,3550.06
2026-07-02T02:44:18Z,1351933,0.00,16.75,220.04,3550.06
2026-07-02T02:44:19Z,1351933,0.00,3.90,220.04,3550.06
2026-07-02T02:44:20Z,1351933,0.98,2.96,220.04,3550.06
2026-07-02T02:44:21Z,1351933,1.96,4.90,220.07,3550.06
2026-07-02T02:44:22Z,1351933,0.00,2.96,220.07,3550.06
2026-07-02T02:44:23Z,1351933,0.00,3.90,220.07,3550.06
2026-07-02T02:44:24Z,1351933,0.00,1.98,220.07,3550.06
2026-07-02T02:44:25Z,1351933,0.98,2.94,220.07,3550.06
2026-07-02T02:44:26Z,1351933,3.92,6.90,220.11,3550.06
2026-07-02T02:44:27Z,1351933,1.96,35.12,220.11,3550.06
2026-07-02T02:44:28Z,1351933,1.96,3.94,220.12,3550.06
2026-07-02T02:44:29Z,1351933,0.98,3.94,220.12,3550.06
2026-07-02T02:44:30Z,1351933,0.00,1.96,220.12,3550.06
2026-07-02T02:44:31Z,1351933,0.00,2.94,220.12,3550.06
2026-07-02T02:44:32Z,1351933,0.00,1.98,220.12,3550.06
2026-07-02T02:44:33Z,1351933,0.00,2.96,220.12,3550.06
2026-07-02T02:44:34Z,1351933,0.00,2.94,220.12,3550.06
2026-07-02T02:44:35Z,1351933,5.89,7.88,220.18,3550.06
2026-07-02T02:44:36Z,1351933,0.98,2.94,220.18,3550.06
2026-07-02T02:44:37Z,1351933,0.00,3.92,220.18,3550.06
2026-07-02T02:44:38Z,1351933,0.00,32.35,220.18,3550.06
2026-07-02T02:44:39Z,1351933,0.00,1.98,220.18,3550.06
2026-07-02T02:44:40Z,1351933,0.98,1.97,220.18,3550.06
2026-07-02T02:44:41Z,1351933,0.00,3.92,220.18,3550.06
2026-07-02T02:44:42Z,1351933,0.00,32.51,220.18,3550.06
2026-07-02T02:44:43Z,1351933,0.00,3.92,220.18,3550.06
2026-07-02T02:44:44Z,1351933,0.00,2.96,220.18,3550.06
2026-07-02T02:44:45Z,1351933,0.00,2.96,220.18,3550.06
2026-07-02T02:44:46Z,1351933,0.00,2.94,220.18,3550.06
2026-07-02T02:44:47Z,1351933,0.98,12.81,220.18,3550.06
2026-07-02T02:44:48Z,1351933,5.87,29.41,220.21,3550.06
2026-07-02T02:44:49Z,1351933,0.00,2.94,220.21,3550.06
2026-07-02T02:44:50Z,1351933,0.98,1.98,220.21,3550.06
2026-07-02T02:44:51Z,1351933,0.00,2.94,220.21,3550.06
2026-07-02T02:44:52Z,1351933,0.00,4.88,220.21,3550.06
