timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T02:43:31Z,22.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:32Z,22.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:33Z,22.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:34Z,22.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:35Z,22.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:36Z,22.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:37Z,22.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:38Z,22.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:39Z,22.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:40Z,22.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:41Z,24.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:42Z,24.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:43Z,24.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:44Z,24.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:45Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:46Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:47Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:48Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:49Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:50Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:51Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:52Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:53Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:54Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:55Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:56Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:57Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:58Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:43:59Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:00Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:01Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:02Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:03Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:04Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:05Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:06Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:07Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:08Z,25.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:09Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:10Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:11Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:12Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:13Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:14Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:15Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:16Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:17Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:18Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:19Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:20Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:21Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:22Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:23Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:24Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:25Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:26Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:27Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:28Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:29Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:30Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:31Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:32Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:33Z,26.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:34Z,27.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:35Z,27.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:36Z,27.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:37Z,27.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:38Z,27.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:39Z,27.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:40Z,27.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:41Z,31.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:42Z,31.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:43Z,31.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:44Z,31.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:45Z,31.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:46Z,31.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:47Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:48Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:49Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:50Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:51Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:52Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:53Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:54Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:55Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:56Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:57Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:58Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:44:59Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:00Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:01Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:02Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:03Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:04Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:05Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:06Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:07Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:08Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:09Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:10Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:11Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:12Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:13Z,32.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:14Z,33.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:15Z,33.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:16Z,33.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:17Z,33.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:18Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:19Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:20Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:21Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:22Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:23Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:24Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:25Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:26Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:27Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:28Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:29Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:30Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:31Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:32Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:33Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:34Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:35Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:36Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:37Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:38Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:39Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:40Z,35.70,43.00,43,0.134,0,0.000,0.146
2026-07-02T02:45:41Z,25.02,43.00,44,0.138,0,0.000,0.150
2026-07-02T02:45:42Z,34.02,43.00,44,0.138,0,0.000,0.150
2026-07-02T02:45:43Z,34.32,43.00,45,0.140,0,0.000,0.152
2026-07-02T02:45:44Z,37.15,43.00,46,0.141,0,0.000,0.154
2026-07-02T02:45:45Z,23.16,43.00,47,0.144,0,0.000,0.156
2026-07-02T02:45:46Z,31.16,43.00,47,0.144,0,0.000,0.156
2026-07-02T02:45:47Z,18.07,43.00,48,0.145,0,0.000,0.157
2026-07-02T02:45:48Z,27.07,43.00,48,0.145,0,0.000,0.157
2026-07-02T02:45:49Z,34.07,43.00,48,0.145,0,0.000,0.157
2026-07-02T02:45:50Z,18.22,43.00,49,0.147,0,0.000,0.159
2026-07-02T02:45:51Z,22.22,43.00,49,0.147,0,0.000,0.159
2026-07-02T02:45:52Z,29.22,43.00,49,0.147,0,0.000,0.159
2026-07-02T02:45:53Z,29.22,43.00,49,0.147,0,0.000,0.159
2026-07-02T02:45:54Z,31.22,43.00,49,0.147,0,0.000,0.159
2026-07-02T02:45:55Z,26.91,43.00,50,0.151,0,0.000,0.164
2026-07-02T02:45:56Z,22.17,43.00,51,0.153,0,0.000,0.165
2026-07-02T02:45:57Z,23.05,43.00,52,0.154,0,0.000,0.167
2026-07-02T02:45:58Z,23.70,43.00,53,0.157,0,0.000,0.169
2026-07-02T02:45:59Z,28.70,43.00,53,0.157,0,0.000,0.169
2026-07-02T02:46:00Z,29.70,43.00,53,0.157,0,0.000,0.169
2026-07-02T02:46:01Z,30.70,43.00,53,0.157,0,0.000,0.169
2026-07-02T02:46:02Z,30.70,43.00,53,0.157,0,0.000,0.169
2026-07-02T02:46:03Z,30.70,43.00,53,0.157,0,0.000,0.169
2026-07-02T02:46:04Z,32.70,43.00,53,0.157,0,0.000,0.169
2026-07-02T02:46:05Z,32.70,43.00,53,0.157,0,0.000,0.169
2026-07-02T02:46:06Z,19.37,43.00,54,0.158,0,0.000,0.171
2026-07-02T02:46:07Z,23.37,43.00,54,0.158,0,0.000,0.171
2026-07-02T02:46:08Z,23.37,43.00,54,0.158,0,0.000,0.171
2026-07-02T02:46:09Z,23.37,43.00,54,0.158,0,0.000,0.171
2026-07-02T02:46:10Z,23.37,43.00,54,0.158,0,0.000,0.171
2026-07-02T02:46:11Z,23.37,43.00,54,0.158,0,0.000,0.171
2026-07-02T02:46:12Z,23.37,43.00,54,0.158,0,0.000,0.171
2026-07-02T02:46:13Z,23.37,43.00,54,0.158,0,0.000,0.171
2026-07-02T02:46:14Z,24.37,43.00,54,0.158,0,0.000,0.171
2026-07-02T02:46:15Z,24.37,43.00,54,0.158,0,0.000,0.171
2026-07-02T02:46:16Z,24.37,43.00,54,0.158,0,0.000,0.171
2026-07-02T02:46:17Z,24.37,43.00,54,0.158,0,0.000,0.171
2026-07-02T02:46:18Z,28.37,43.00,54,0.158,0,0.000,0.171
2026-07-02T02:46:19Z,29.37,43.00,54,0.158,0,0.000,0.171
2026-07-02T02:46:20Z,30.37,43.00,54,0.158,0,0.000,0.171
2026-07-02T02:46:21Z,30.37,43.00,54,0.158,0,0.000,0.171
2026-07-02T02:46:22Z,30.37,43.00,54,0.158,0,0.000,0.171
2026-07-02T02:46:23Z,32.37,43.00,54,0.158,0,0.000,0.171
2026-07-02T02:46:24Z,18.29,43.00,55,0.160,0,0.000,0.173
2026-07-02T02:46:25Z,26.29,43.00,55,0.160,0,0.000,0.173
2026-07-02T02:46:26Z,28.29,43.00,55,0.160,0,0.000,0.173
2026-07-02T02:46:27Z,33.29,43.00,55,0.160,0,0.000,0.173
2026-07-02T02:46:28Z,30.16,43.00,56,0.162,0,0.000,0.174
2026-07-02T02:46:29Z,32.16,43.00,56,0.162,0,0.000,0.174
2026-07-02T02:46:30Z,32.16,43.00,56,0.162,0,0.000,0.174
2026-07-02T02:46:31Z,34.16,43.00,56,0.162,0,0.000,0.174
2026-07-02T02:46:32Z,34.16,43.00,56,0.162,0,0.000,0.174
2026-07-02T02:46:33Z,34.16,43.00,56,0.162,0,0.000,0.174
2026-07-02T02:46:34Z,34.16,43.00,56,0.162,0,0.000,0.174
2026-07-02T02:46:35Z,36.16,43.00,56,0.162,0,0.000,0.174
2026-07-02T02:46:36Z,36.16,43.00,56,0.162,0,0.000,0.174
2026-07-02T02:46:37Z,24.25,43.00,57,0.164,0,0.000,0.177
2026-07-02T02:46:38Z,31.25,43.00,57,0.164,0,0.000,0.177
2026-07-02T02:46:39Z,34.25,43.00,57,0.164,0,0.000,0.177
2026-07-02T02:46:40Z,18.01,43.00,58,0.166,0,0.000,0.178
2026-07-02T02:46:41Z,25.01,43.00,58,0.166,0,0.000,0.178
2026-07-02T02:46:42Z,23.92,43.00,59,0.168,0,0.000,0.180
2026-07-02T02:46:43Z,32.92,43.00,59,0.168,0,0.000,0.180
2026-07-02T02:46:44Z,33.92,43.00,59,0.168,0,0.000,0.180
2026-07-02T02:46:45Z,18.15,43.00,60,0.170,0,0.000,0.182
2026-07-02T02:46:46Z,19.15,43.00,60,0.170,0,0.000,0.182
2026-07-02T02:46:47Z,20.15,43.00,60,0.170,0,0.000,0.182
2026-07-02T02:46:48Z,21.15,43.00,60,0.170,0,0.000,0.182
2026-07-02T02:46:49Z,23.15,43.00,60,0.170,0,0.000,0.182
2026-07-02T02:46:50Z,24.15,43.00,60,0.170,0,0.000,0.182
2026-07-02T02:46:51Z,20.86,43.00,61,0.173,0,0.000,0.185
2026-07-02T02:46:52Z,21.86,43.00,61,0.173,0,0.000,0.185
2026-07-02T02:46:53Z,22.86,43.00,61,0.173,0,0.000,0.185
2026-07-02T02:46:54Z,24.86,43.00,61,0.173,0,0.000,0.185
2026-07-02T02:46:55Z,19.06,43.00,62,0.176,0,0.000,0.188
2026-07-02T02:46:56Z,20.06,43.00,62,0.176,0,0.000,0.188
2026-07-02T02:46:57Z,21.06,43.00,62,0.176,0,0.000,0.188
2026-07-02T02:46:58Z,22.06,43.00,62,0.176,0,0.000,0.188
2026-07-02T02:46:59Z,23.06,43.00,62,0.176,0,0.000,0.188
2026-07-02T02:47:00Z,24.06,43.00,62,0.176,0,0.000,0.188
2026-07-02T02:47:01Z,25.06,43.00,62,0.176,0,0.000,0.188
2026-07-02T02:47:02Z,26.06,43.00,62,0.176,0,0.000,0.188
2026-07-02T02:47:03Z,27.06,43.00,62,0.176,0,0.000,0.188
2026-07-02T02:47:04Z,29.06,43.00,62,0.176,0,0.000,0.188
2026-07-02T02:47:05Z,25.15,43.00,63,0.179,0,0.000,0.192
2026-07-02T02:47:06Z,25.15,43.00,63,0.179,0,0.000,0.192
2026-07-02T02:47:07Z,26.15,43.00,63,0.179,0,0.000,0.192
2026-07-02T02:47:08Z,23.28,43.00,64,0.182,0,0.000,0.195
2026-07-02T02:47:09Z,25.28,43.00,64,0.182,0,0.000,0.195
2026-07-02T02:47:10Z,26.28,43.00,64,0.182,0,0.000,0.195
2026-07-02T02:47:11Z,28.28,43.00,64,0.182,0,0.000,0.195
2026-07-02T02:47:12Z,29.30,43.00,65,0.186,0,0.000,0.198
2026-07-02T02:47:13Z,33.30,43.00,65,0.186,0,0.000,0.198
2026-07-02T02:47:14Z,33.30,43.00,65,0.186,0,0.000,0.198
2026-07-02T02:47:15Z,35.30,43.00,65,0.186,0,0.000,0.198
2026-07-02T02:47:16Z,22.96,43.00,66,0.187,0,0.000,0.200
2026-07-02T02:47:17Z,26.96,43.00,66,0.187,0,0.000,0.200
2026-07-02T02:47:18Z,29.96,43.00,66,0.187,0,0.000,0.200
2026-07-02T02:47:19Z,33.96,43.00,66,0.187,0,0.000,0.200
2026-07-02T02:47:20Z,19.82,43.00,67,0.190,0,0.000,0.202
2026-07-02T02:47:21Z,35.82,43.00,67,0.190,0,0.000,0.202
2026-07-02T02:47:22Z,33.99,43.00,68,0.192,0,0.000,0.204
2026-07-02T02:47:23Z,33.99,43.00,68,0.192,0,0.000,0.204
2026-07-02T02:47:24Z,34.99,43.00,68,0.192,0,0.000,0.204
2026-07-02T02:47:25Z,34.99,43.00,68,0.192,0,0.000,0.204
2026-07-02T02:47:26Z,35.99,43.00,68,0.192,0,0.000,0.204
2026-07-02T02:47:27Z,36.99,43.00,68,0.192,0,0.000,0.204
2026-07-02T02:47:28Z,30.54,43.00,69,0.195,0,0.000,0.207
2026-07-02T02:47:29Z,31.54,43.00,69,0.195,0,0.000,0.207
2026-07-02T02:47:30Z,31.54,43.00,69,0.195,0,0.000,0.207
2026-07-02T02:47:31Z,32.54,43.00,69,0.195,0,0.000,0.207
2026-07-02T02:47:32Z,32.54,43.00,69,0.195,0,0.000,0.207
2026-07-02T02:47:33Z,33.54,43.00,69,0.195,0,0.000,0.207
2026-07-02T02:47:34Z,33.54,43.00,69,0.195,0,0.000,0.207
2026-07-02T02:47:35Z,33.54,43.00,69,0.195,0,0.000,0.207
2026-07-02T02:47:36Z,34.54,43.00,69,0.195,0,0.000,0.207
2026-07-02T02:47:37Z,34.54,43.00,69,0.195,0,0.000,0.207
2026-07-02T02:47:38Z,34.54,43.00,69,0.195,0,0.000,0.207
2026-07-02T02:47:39Z,35.54,43.00,69,0.195,0,0.000,0.207
2026-07-02T02:47:40Z,35.54,43.00,69,0.195,0,0.000,0.207
2026-07-02T02:47:41Z,18.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:47:42Z,19.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:47:43Z,19.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:47:44Z,20.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:47:45Z,21.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:47:46Z,21.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:47:47Z,22.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:47:48Z,23.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:47:49Z,23.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:47:50Z,24.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:47:51Z,24.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:47:52Z,25.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:47:53Z,25.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:47:54Z,26.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:47:55Z,26.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:47:56Z,27.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:47:57Z,27.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:47:58Z,28.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:47:59Z,31.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:48:00Z,32.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:48:01Z,32.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:48:02Z,33.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:48:03Z,34.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:48:04Z,34.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:48:05Z,35.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:48:06Z,35.86,43.00,70,0.197,0,0.000,0.209
2026-07-02T02:48:07Z,29.85,43.00,71,0.200,0,0.000,0.212
2026-07-02T02:48:08Z,30.85,43.00,71,0.200,0,0.000,0.212
2026-07-02T02:48:09Z,30.85,43.00,71,0.200,0,0.000,0.212
2026-07-02T02:48:10Z,31.85,43.00,71,0.200,0,0.000,0.212
2026-07-02T02:48:11Z,31.85,43.00,71,0.200,0,0.000,0.212
2026-07-02T02:48:12Z,31.85,43.00,71,0.200,0,0.000,0.212
2026-07-02T02:48:13Z,32.85,43.00,71,0.200,0,0.000,0.212
2026-07-02T02:48:14Z,32.85,43.00,71,0.200,0,0.000,0.212
2026-07-02T02:48:15Z,33.85,43.00,71,0.200,0,0.000,0.212
2026-07-02T02:48:16Z,33.85,43.00,71,0.200,0,0.000,0.212
2026-07-02T02:48:17Z,34.85,43.00,71,0.200,0,0.000,0.212
2026-07-02T02:48:18Z,34.85,43.00,71,0.200,0,0.000,0.212
2026-07-02T02:48:19Z,35.85,43.00,71,0.200,0,0.000,0.212
2026-07-02T02:48:20Z,35.85,43.00,71,0.200,0,0.000,0.212
2026-07-02T02:48:21Z,17.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:22Z,18.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:23Z,18.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:24Z,19.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:25Z,19.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:26Z,20.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:27Z,21.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:28Z,21.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:29Z,22.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:30Z,23.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:31Z,24.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:32Z,24.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:33Z,24.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:34Z,24.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:35Z,24.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:36Z,26.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:37Z,27.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:38Z,27.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:39Z,28.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:40Z,28.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:41Z,29.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:42Z,29.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:43Z,30.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:44Z,30.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:45Z,30.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:46Z,32.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:47Z,32.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:48Z,33.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:49Z,33.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:50Z,34.77,43.00,72,0.201,0,0.000,0.214
2026-07-02T02:48:51Z,19.82,43.00,73,0.203,0,0.000,0.216
2026-07-02T02:48:52Z,20.82,43.00,73,0.203,0,0.000,0.216
2026-07-02T02:48:53Z,33.82,43.00,73,0.203,0,0.000,0.216
2026-07-02T02:48:54Z,36.82,43.00,73,0.203,0,0.000,0.216
2026-07-02T02:48:55Z,17.86,43.00,74,0.205,0,0.000,0.217
2026-07-02T02:48:56Z,30.86,43.00,74,0.205,0,0.000,0.217
2026-07-02T02:48:57Z,30.86,43.00,74,0.205,0,0.000,0.217
2026-07-02T02:48:58Z,31.86,43.00,74,0.205,0,0.000,0.217
2026-07-02T02:48:59Z,31.86,43.00,74,0.205,0,0.000,0.217
2026-07-02T02:49:00Z,32.86,43.00,74,0.205,0,0.000,0.217
2026-07-02T02:49:01Z,27.30,43.00,75,0.209,0,0.000,0.221
2026-07-02T02:49:02Z,27.30,43.00,75,0.209,0,0.000,0.221
2026-07-02T02:49:03Z,28.30,43.00,75,0.209,0,0.000,0.221
2026-07-02T02:49:04Z,29.30,43.00,75,0.209,0,0.000,0.221
2026-07-02T02:49:05Z,29.30,43.00,75,0.209,0,0.000,0.221
2026-07-02T02:49:06Z,30.30,43.00,75,0.209,0,0.000,0.221
2026-07-02T02:49:07Z,31.30,43.00,75,0.209,0,0.000,0.221
2026-07-02T02:49:08Z,32.30,43.00,75,0.209,0,0.000,0.221
2026-07-02T02:49:09Z,32.30,43.00,75,0.209,0,0.000,0.221
2026-07-02T02:49:10Z,32.30,43.00,75,0.209,0,0.000,0.221
2026-07-02T02:49:11Z,33.30,43.00,75,0.209,0,0.000,0.221
2026-07-02T02:49:12Z,33.30,43.00,75,0.209,0,0.000,0.221
2026-07-02T02:49:13Z,34.30,43.00,75,0.209,0,0.000,0.221
2026-07-02T02:49:14Z,35.30,43.00,75,0.209,0,0.000,0.221
2026-07-02T02:49:15Z,35.30,43.00,75,0.209,0,0.000,0.221
2026-07-02T02:49:16Z,35.30,43.00,75,0.209,0,0.000,0.221
2026-07-02T02:49:17Z,36.30,43.00,75,0.209,0,0.000,0.221
2026-07-02T02:49:18Z,17.95,43.00,76,0.211,0,0.000,0.223
2026-07-02T02:49:19Z,17.95,43.00,76,0.211,0,0.000,0.223
2026-07-02T02:49:20Z,19.95,43.00,76,0.211,0,0.000,0.223
2026-07-02T02:49:21Z,20.95,43.00,76,0.211,0,0.000,0.223
2026-07-02T02:49:22Z,20.95,43.00,76,0.211,0,0.000,0.223
2026-07-02T02:49:23Z,23.95,43.00,76,0.211,0,0.000,0.223
2026-07-02T02:49:24Z,26.95,43.00,76,0.211,0,0.000,0.223
2026-07-02T02:49:25Z,27.95,43.00,76,0.211,0,0.000,0.223
2026-07-02T02:49:26Z,22.38,43.00,77,0.214,0,0.000,0.227
2026-07-02T02:49:27Z,35.38,43.00,77,0.214,0,0.000,0.227
