timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T02:38:20Z,1342352,0.00,2.96,219.93,3550.06
2026-07-02T02:38:21Z,1342352,0.98,3.92,219.94,3550.06
2026-07-02T02:38:22Z,1342352,0.98,3.92,219.94,3550.06
2026-07-02T02:38:23Z,1342352,0.98,3.92,219.82,3550.06
2026-07-02T02:38:24Z,1342352,5.87,8.82,219.84,3550.06
2026-07-02T02:38:25Z,1342352,4.90,5.94,219.89,3550.06
2026-07-02T02:38:26Z,1342352,1.96,4.90,219.89,3550.06
2026-07-02T02:38:27Z,1342352,1.96,5.88,219.89,3550.06
2026-07-02T02:38:28Z,1342352,3.92,5.88,219.90,3550.06
2026-07-02T02:38:29Z,1342352,2.93,7.84,219.92,3550.06
2026-07-02T02:38:30Z,1342352,7.82,8.87,220.12,3550.06
2026-07-02T02:38:31Z,1342352,4.90,9.76,220.14,3550.06
2026-07-02T02:38:32Z,1342352,3.92,5.91,220.15,3550.06
2026-07-02T02:38:33Z,1342352,6.85,9.76,220.18,3550.06
2026-07-02T02:38:34Z,1342352,2.93,5.94,220.19,3550.06
2026-07-02T02:38:35Z,1342352,3.92,5.91,220.19,3550.06
2026-07-02T02:38:37Z,1342352,4.89,6.86,220.19,3550.06
2026-07-02T02:38:38Z,1342352,1.96,4.93,220.19,3550.06
2026-07-02T02:38:39Z,1342352,0.98,3.94,220.05,3550.06
2026-07-02T02:38:40Z,1342352,0.98,3.90,220.05,3550.06
2026-07-02T02:38:41Z,1342352,0.98,2.96,220.06,3550.06
2026-07-02T02:38:42Z,1342352,3.92,6.90,220.11,3550.06
2026-07-02T02:38:43Z,1342352,5.87,6.93,220.35,3550.06
2026-07-02T02:38:44Z,1342352,5.87,7.84,220.40,3550.06
2026-07-02T02:38:45Z,1342352,0.98,3.94,220.40,3550.06
2026-07-02T02:38:46Z,1342352,3.92,6.86,220.42,3550.06
2026-07-02T02:38:47Z,1342352,13.71,15.84,220.39,3550.06
2026-07-02T02:38:48Z,1342352,13.70,17.73,220.36,3550.06
2026-07-02T02:38:49Z,1342352,6.86,8.87,220.37,3550.06
2026-07-02T02:38:50Z,1342352,3.92,6.93,220.39,3550.06
2026-07-02T02:38:51Z,1342352,0.98,2.94,220.39,3550.06
2026-07-02T02:38:52Z,1342352,0.98,3.92,220.39,3550.06
2026-07-02T02:38:53Z,1342352,0.98,2.96,220.39,3550.06
2026-07-02T02:38:54Z,1342352,0.00,2.96,220.39,3550.06
2026-07-02T02:38:55Z,1342352,9.79,12.75,220.63,3550.06
2026-07-02T02:38:56Z,1342352,2.94,36.45,220.63,3550.06
2026-07-02T02:38:57Z,1342352,0.00,2.96,220.63,3550.06
2026-07-02T02:38:58Z,1342352,0.00,2.94,220.63,3550.06
2026-07-02T02:38:59Z,1342352,7.83,10.84,220.66,3550.06
2026-07-02T02:39:00Z,1342352,5.87,9.80,220.68,3550.06
2026-07-02T02:39:01Z,1342352,16.65,16.00,220.73,3550.06
2026-07-02T02:39:02Z,1342352,3.92,6.86,220.73,3550.06
2026-07-02T02:39:03Z,1342352,1.96,3.94,220.73,3550.06
2026-07-02T02:39:04Z,1342352,9.78,13.73,220.76,3550.06
2026-07-02T02:39:05Z,1342352,0.98,4.90,220.76,3550.06
2026-07-02T02:39:06Z,1342352,2.93,3.94,220.63,3550.06
2026-07-02T02:39:07Z,1342352,2.94,38.24,220.64,3550.06
2026-07-02T02:39:08Z,1342352,1.96,4.88,220.64,3550.06
2026-07-02T02:39:09Z,1342352,0.98,3.94,220.64,3550.06
2026-07-02T02:39:10Z,1342352,3.91,15.53,220.78,3550.06
2026-07-02T02:39:11Z,1342352,0.00,27.59,220.79,3550.06
2026-07-02T02:39:12Z,1342352,0.00,2.94,220.79,3550.06
2026-07-02T02:39:13Z,1342352,0.98,2.94,220.79,3550.06
2026-07-02T02:39:14Z,1342352,0.00,1.98,220.79,3550.06
2026-07-02T02:39:15Z,1342352,0.00,33.98,220.65,3550.06
2026-07-02T02:39:16Z,1342352,0.98,4.93,220.65,3550.06
2026-07-02T02:39:17Z,1342352,0.00,2.94,220.65,3550.06
2026-07-02T02:39:18Z,1342352,0.00,2.94,220.65,3550.06
2026-07-02T02:39:19Z,1342352,0.00,36.45,220.65,3550.06
2026-07-02T02:39:20Z,1342352,0.00,2.94,220.65,3550.06
2026-07-02T02:39:21Z,1342352,0.00,3.92,220.65,3550.06
2026-07-02T02:39:22Z,1342352,0.98,2.94,220.65,3550.06
2026-07-02T02:39:23Z,1342352,0.00,33.50,220.65,3550.06
2026-07-02T02:39:25Z,1342352,0.00,2.94,220.65,3550.06
2026-07-02T02:39:26Z,1342352,0.00,2.94,220.65,3550.06
2026-07-02T02:39:27Z,1342352,0.00,4.88,220.65,3550.06
2026-07-02T02:39:28Z,1342352,0.00,33.33,220.65,3550.06
2026-07-02T02:39:29Z,1342352,0.00,1.98,220.65,3550.06
2026-07-02T02:39:30Z,1342352,0.98,3.90,220.65,3550.06
2026-07-02T02:39:31Z,1342352,0.98,2.96,220.67,3550.06
2026-07-02T02:39:32Z,1342352,0.98,6.86,220.67,3550.06
2026-07-02T02:39:33Z,1342352,0.00,31.37,220.67,3550.06
2026-07-02T02:39:34Z,1342352,0.00,2.94,220.67,3550.06
2026-07-02T02:39:35Z,1342352,0.00,2.94,220.67,3550.06
2026-07-02T02:39:36Z,1342352,0.98,3.92,220.67,3550.06
2026-07-02T02:39:37Z,1342352,0.00,2.96,220.67,3550.06
2026-07-02T02:39:38Z,1342352,0.00,2.94,220.67,3550.06
2026-07-02T02:39:39Z,1342352,8.81,11.88,220.94,3550.06
2026-07-02T02:39:40Z,1342352,5.87,6.93,220.98,3550.06
2026-07-02T02:39:41Z,1342352,3.92,6.86,220.98,3550.06
2026-07-02T02:39:42Z,1342352,21.53,23.76,221.07,3550.06
2026-07-02T02:39:43Z,1342352,1.96,4.90,221.07,3550.06
2026-07-02T02:39:44Z,1342352,0.00,2.96,220.94,3550.06
2026-07-02T02:39:45Z,1342352,1.96,3.92,220.94,3550.06
2026-07-02T02:39:46Z,1342352,0.00,2.94,220.94,3550.06
2026-07-02T02:39:47Z,1342352,0.98,2.94,220.94,3550.06
2026-07-02T02:39:48Z,1342352,0.00,2.96,220.95,3550.06
2026-07-02T02:39:49Z,1342352,0.98,3.90,220.95,3550.06
2026-07-02T02:39:50Z,1342352,0.00,1.98,220.95,3550.06
2026-07-02T02:39:51Z,1342352,0.00,34.31,220.95,3550.06
2026-07-02T02:39:52Z,1342352,0.00,3.90,220.95,3550.06
2026-07-02T02:39:53Z,1342352,0.00,2.96,220.95,3550.06
2026-07-02T02:39:54Z,1342352,0.00,2.94,220.95,3550.06
2026-07-02T02:39:55Z,1342352,0.00,2.94,220.95,3550.06
2026-07-02T02:39:56Z,1342352,0.98,38.05,220.95,3550.06
2026-07-02T02:39:57Z,1342352,0.00,3.92,220.95,3550.06
2026-07-02T02:39:58Z,1342352,0.00,2.94,220.95,3550.06
2026-07-02T02:39:59Z,1342352,0.00,2.94,220.95,3550.06
2026-07-02T02:40:00Z,1342352,0.00,2.96,220.95,3550.06
2026-07-02T02:40:01Z,1342352,0.00,3.90,220.95,3550.06
2026-07-02T02:40:02Z,1342352,0.00,1.97,220.95,3550.06
2026-07-02T02:40:03Z,1342352,0.98,37.25,220.95,3550.06
2026-07-02T02:40:04Z,1342352,0.98,2.94,220.95,3550.06
2026-07-02T02:40:05Z,1342352,0.00,2.96,220.95,3550.06
2026-07-02T02:40:06Z,1342352,0.00,2.94,220.95,3550.06
2026-07-02T02:40:07Z,1342352,0.00,3.92,220.95,3550.06
2026-07-02T02:40:08Z,1342352,0.00,33.50,220.95,3550.06
2026-07-02T02:40:09Z,1342352,0.00,3.90,220.95,3550.06
2026-07-02T02:40:10Z,1342352,0.00,1.97,220.95,3550.06
2026-07-02T02:40:12Z,1342352,6.83,29.56,221.21,3550.06
2026-07-02T02:40:13Z,1342352,11.62,29.13,221.28,3550.06
2026-07-02T02:40:14Z,1342352,5.87,7.88,221.30,3550.06
2026-07-02T02:40:15Z,1342352,4.89,6.93,221.31,3550.06
2026-07-02T02:40:16Z,1342352,6.85,8.87,221.32,3550.06
2026-07-02T02:40:17Z,1342352,3.92,6.93,221.19,3550.06
2026-07-02T02:40:18Z,1342352,8.82,11.76,221.20,3550.06
2026-07-02T02:40:19Z,1342352,4.90,7.88,221.21,3550.06
2026-07-02T02:40:20Z,1342352,1.96,2.96,221.21,3550.06
2026-07-02T02:40:21Z,1342352,0.98,2.96,221.21,3550.06
2026-07-02T02:40:22Z,1342352,0.00,3.90,221.21,3550.06
2026-07-02T02:40:23Z,1342352,9.69,14.56,221.42,3550.06
2026-07-02T02:40:24Z,1342352,11.73,12.75,221.48,3550.06
2026-07-02T02:40:25Z,1342352,1.96,4.93,221.51,3550.06
2026-07-02T02:40:26Z,1342352,2.94,6.86,221.51,3550.06
2026-07-02T02:40:27Z,1342352,1.96,4.90,221.52,3550.06
2026-07-02T02:40:28Z,1342352,2.94,4.93,221.52,3550.06
2026-07-02T02:40:29Z,1342352,7.83,10.78,221.54,3550.06
2026-07-02T02:40:30Z,1342352,3.92,7.84,221.54,3550.06
2026-07-02T02:40:31Z,1342352,4.90,43.35,221.54,3550.06
2026-07-02T02:40:32Z,1342352,2.93,5.88,221.42,3550.06
2026-07-02T02:40:33Z,1342352,12.73,13.86,221.45,3550.06
2026-07-02T02:40:34Z,1342352,3.92,7.84,221.45,3550.06
2026-07-02T02:40:35Z,1342352,6.85,9.85,221.47,3550.06
2026-07-02T02:40:36Z,1342352,0.98,3.94,221.47,3550.06
2026-07-02T02:40:37Z,1342352,0.98,2.96,221.47,3550.06
2026-07-02T02:40:38Z,1342352,0.00,3.90,221.47,3550.06
2026-07-02T02:40:39Z,1342352,0.00,1.97,221.47,3550.06
2026-07-02T02:40:40Z,1342352,0.98,3.94,221.49,3550.06
2026-07-02T02:40:41Z,1342352,0.00,2.94,221.49,3550.06
2026-07-02T02:40:42Z,1342352,0.98,35.12,221.50,3550.06
2026-07-02T02:40:43Z,1342352,0.00,1.97,221.50,3550.06
2026-07-02T02:40:44Z,1342352,0.00,2.94,221.50,3550.06
2026-07-02T02:40:45Z,1342352,0.00,3.92,221.50,3550.06
2026-07-02T02:40:46Z,1342352,0.00,15.69,221.50,3550.06
2026-07-02T02:40:47Z,1342352,1.95,23.41,221.50,3550.06
2026-07-02T02:40:48Z,1342352,0.98,3.94,221.66,3550.06
2026-07-02T02:40:49Z,1342352,0.00,2.94,221.66,3550.06
2026-07-02T02:40:50Z,1342352,0.98,34.31,221.66,3550.06
2026-07-02T02:40:51Z,1342352,0.00,2.96,221.66,3550.06
2026-07-02T02:40:52Z,1342352,0.00,3.90,221.66,3550.06
2026-07-02T02:40:53Z,1342352,0.00,2.94,221.52,3550.06
2026-07-02T02:40:54Z,1342352,0.00,2.96,221.52,3550.06
2026-07-02T02:40:55Z,1342352,0.98,4.88,221.66,3550.06
2026-07-02T02:40:56Z,1342352,0.00,2.94,221.66,3550.06
2026-07-02T02:40:57Z,1342352,0.98,1.97,221.66,3550.06
2026-07-02T02:40:59Z,1342352,0.00,3.90,221.66,3550.06
2026-07-02T02:41:00Z,1342352,0.00,1.97,221.66,3550.06
2026-07-02T02:41:01Z,1342352,0.98,2.96,221.52,3550.06
2026-07-02T02:41:02Z,1342352,0.00,4.83,221.52,3550.06
2026-07-02T02:41:03Z,1342352,0.00,2.96,221.52,3550.06
2026-07-02T02:41:04Z,1342352,0.00,1.97,221.52,3550.06
2026-07-02T02:41:05Z,1342352,0.00,2.94,221.52,3550.06
2026-07-02T02:41:06Z,1342352,4.90,7.84,221.55,3550.06
2026-07-02T02:41:07Z,1342352,0.00,2.94,221.55,3550.06
2026-07-02T02:41:08Z,1342352,0.98,37.44,221.55,3550.06
2026-07-02T02:41:09Z,1342352,0.00,2.94,221.55,3550.06
2026-07-02T02:41:10Z,1342352,0.00,2.94,221.55,3550.06
2026-07-02T02:41:11Z,1342352,5.87,40.20,221.66,3550.06
2026-07-02T02:41:12Z,1342352,0.00,2.94,221.66,3550.06
2026-07-02T02:41:13Z,1342352,0.00,2.96,221.66,3550.06
2026-07-02T02:41:14Z,1342352,0.00,7.88,221.66,3550.06
2026-07-02T02:41:15Z,1342352,0.00,30.24,221.66,3550.06
2026-07-02T02:41:16Z,1342352,0.98,3.92,221.60,3550.06
2026-07-02T02:41:17Z,1342352,0.00,1.97,221.60,3550.06
2026-07-02T02:41:18Z,1342352,0.98,3.92,221.60,3550.06
2026-07-02T02:41:19Z,1342352,0.00,2.94,221.60,3550.06
2026-07-02T02:41:20Z,1342352,0.00,2.94,221.61,3550.06
2026-07-02T02:41:21Z,1342352,0.00,3.90,221.61,3550.06
2026-07-02T02:41:22Z,1342352,0.00,2.96,221.61,3550.06
2026-07-02T02:41:23Z,1342352,0.00,2.94,221.61,3550.06
2026-07-02T02:41:24Z,1342352,0.98,2.94,221.61,3550.06
2026-07-02T02:41:25Z,1342352,0.00,2.94,221.61,3550.06
2026-07-02T02:41:26Z,1342352,0.00,2.94,221.61,3550.06
2026-07-02T02:41:27Z,1342352,0.00,2.96,221.61,3550.06
2026-07-02T02:41:28Z,1342352,0.00,2.96,221.61,3550.06
2026-07-02T02:41:29Z,1342352,0.00,3.90,221.61,3550.06
2026-07-02T02:41:30Z,1342352,0.98,1.97,221.61,3550.06
2026-07-02T02:41:31Z,1342352,0.00,3.90,221.61,3550.06
2026-07-02T02:41:32Z,1342352,0.00,1.97,221.61,3550.06
2026-07-02T02:41:33Z,1342352,0.00,2.96,221.61,3550.06
2026-07-02T02:41:34Z,1342352,0.00,2.94,221.61,3550.06
2026-07-02T02:41:35Z,1342352,0.00,3.90,221.61,3550.06
2026-07-02T02:41:36Z,1342352,2.94,3.96,221.63,3550.06
2026-07-02T02:41:37Z,1342352,0.00,2.94,221.63,3550.06
2026-07-02T02:41:38Z,1342352,0.98,3.90,221.63,3550.06
2026-07-02T02:41:39Z,1342352,0.00,2.94,221.63,3550.06
2026-07-02T02:41:40Z,1342352,19.43,22.55,221.93,3550.06
2026-07-02T02:41:41Z,1342352,1.96,3.92,221.97,3550.06
2026-07-02T02:41:42Z,1342352,0.00,2.94,221.97,3550.06
2026-07-02T02:41:43Z,1342352,0.00,2.94,221.97,3550.06
2026-07-02T02:41:44Z,1342352,0.98,3.92,221.97,3550.06
2026-07-02T02:41:46Z,1342352,0.00,2.94,221.83,3550.06
2026-07-02T02:41:47Z,1342352,0.00,3.90,221.83,3550.06
2026-07-02T02:41:48Z,1342352,0.00,1.98,221.83,3550.06
2026-07-02T02:41:49Z,1342352,0.98,35.12,221.83,3550.06
2026-07-02T02:41:50Z,1342352,0.00,2.94,221.83,3550.06
2026-07-02T02:41:51Z,1342352,0.98,2.96,221.83,3550.06
2026-07-02T02:41:52Z,1342352,0.00,12.75,221.83,3550.06
2026-07-02T02:41:53Z,1342352,0.00,25.37,221.83,3550.06
2026-07-02T02:41:54Z,1342352,0.00,17.65,221.83,3550.06
2026-07-02T02:41:55Z,1342352,0.00,20.59,221.83,3550.06
2026-07-02T02:41:56Z,1342352,0.98,2.96,221.83,3550.06
2026-07-02T02:41:57Z,1342352,0.00,2.94,221.83,3550.06
2026-07-02T02:41:58Z,1342352,0.00,3.92,221.83,3550.06
2026-07-02T02:41:59Z,1342352,0.00,2.94,221.83,3550.06
2026-07-02T02:42:00Z,1342352,0.00,2.96,221.83,3550.06
2026-07-02T02:42:01Z,1342352,0.98,1.97,221.83,3550.06
2026-07-02T02:42:02Z,1342352,0.00,3.92,221.83,3550.06
2026-07-02T02:42:03Z,1342352,0.00,2.94,221.83,3550.06
2026-07-02T02:42:04Z,1342352,0.00,2.96,221.83,3550.06
2026-07-02T02:42:05Z,1342352,0.00,25.49,221.83,3550.06
2026-07-02T02:42:06Z,1342352,0.98,12.75,221.83,3550.06
2026-07-02T02:42:07Z,1342352,0.98,3.90,221.84,3550.06
2026-07-02T02:42:08Z,1342352,0.00,2.96,221.84,3550.06
2026-07-02T02:42:09Z,1342352,0.98,34.31,221.84,3550.06
2026-07-02T02:42:10Z,1342352,12.73,15.76,221.92,3550.06
2026-07-02T02:42:11Z,1342352,0.00,2.96,221.92,3550.06
2026-07-02T02:42:12Z,1342352,0.98,2.94,221.92,3550.06
2026-07-02T02:42:13Z,1342352,0.00,33.66,221.92,3550.06
2026-07-02T02:42:14Z,1342352,0.00,6.80,221.92,3550.06
2026-07-02T02:42:15Z,1342352,0.00,2.96,221.92,3550.06
2026-07-02T02:42:16Z,1342352,0.00,3.90,221.92,3550.06
2026-07-02T02:42:17Z,1342352,0.98,2.96,221.92,3550.06
2026-07-02T02:42:18Z,1342352,0.00,3.90,221.92,3550.06
2026-07-02T02:42:19Z,1342352,0.00,1.97,221.92,3550.06
2026-07-02T02:42:20Z,1342352,0.00,2.94,221.92,3550.06
2026-07-02T02:42:21Z,1342352,0.00,2.94,221.92,3550.06
2026-07-02T02:42:22Z,1342352,0.98,3.90,221.92,3550.06
2026-07-02T02:42:23Z,1342352,0.00,2.96,221.92,3550.06
2026-07-02T02:42:24Z,1342352,0.00,2.94,221.92,3550.06
2026-07-02T02:42:25Z,1342352,0.00,2.94,221.92,3550.06
2026-07-02T02:42:26Z,1342352,0.98,2.96,221.92,3550.06
2026-07-02T02:42:27Z,1342352,0.98,2.94,221.92,3550.06
2026-07-02T02:42:28Z,1342352,0.00,3.90,221.92,3550.06
2026-07-02T02:42:29Z,1342352,0.00,2.96,221.92,3550.06
2026-07-02T02:42:30Z,1342352,0.00,3.90,221.92,3550.06
2026-07-02T02:42:31Z,1342352,0.00,2.96,221.92,3550.06
2026-07-02T02:42:33Z,1342352,0.98,3.90,221.92,3550.06
2026-07-02T02:42:34Z,1342352,0.00,2.94,221.92,3550.06
2026-07-02T02:42:35Z,1342352,0.00,2.96,221.92,3550.06
2026-07-02T02:42:36Z,1342352,0.00,2.94,221.92,3550.06
2026-07-02T02:42:37Z,1342352,0.98,2.94,221.92,3550.06
2026-07-02T02:42:38Z,1342352,0.00,35.29,221.92,3550.06
2026-07-02T02:42:39Z,1342352,0.00,1.97,221.92,3550.06
2026-07-02T02:42:40Z,1342352,0.98,2.96,221.92,3550.06
2026-07-02T02:42:41Z,1342352,0.98,2.94,221.92,3550.06
2026-07-02T02:42:42Z,1342352,0.00,13.79,221.92,3550.06
2026-07-02T02:42:43Z,1342352,0.00,24.39,221.92,3550.06
2026-07-02T02:42:44Z,1342352,0.98,3.90,221.92,3550.06
2026-07-02T02:42:45Z,1342352,17.63,20.79,222.16,3550.06
2026-07-02T02:42:46Z,1342352,0.00,2.94,222.16,3550.06
2026-07-02T02:42:47Z,1342352,0.98,2.96,222.16,3550.06
2026-07-02T02:42:48Z,1342352,1.96,5.88,222.17,3550.06
2026-07-02T02:42:49Z,1342352,0.00,34.31,222.17,3550.06
2026-07-02T02:42:50Z,1342352,0.98,3.92,222.03,3550.06
2026-07-02T02:42:51Z,1342352,0.00,2.94,222.03,3550.06
2026-07-02T02:42:52Z,1342352,0.00,2.96,222.03,3550.06
2026-07-02T02:42:53Z,1342352,0.00,33.50,222.03,3550.06
2026-07-02T02:42:54Z,1342352,0.00,3.90,222.03,3550.06
2026-07-02T02:42:55Z,1342352,0.00,2.94,222.03,3550.06
2026-07-02T02:42:56Z,1342352,0.00,1.98,222.03,3550.06
2026-07-02T02:42:57Z,1342352,0.00,33.50,222.03,3550.06
2026-07-02T02:42:58Z,1342352,0.98,3.90,222.03,3550.06
2026-07-02T02:42:59Z,1342352,0.98,2.94,222.03,3550.06
2026-07-02T02:43:00Z,1342352,0.00,3.92,222.03,3550.06
2026-07-02T02:43:01Z,1342352,0.00,3.92,222.03,3550.06
2026-07-02T02:43:02Z,1342352,0.00,34.31,222.03,3550.06
2026-07-02T02:43:03Z,1342352,0.00,2.94,222.03,3550.06
2026-07-02T02:43:04Z,1342352,0.00,3.90,222.03,3550.06
2026-07-02T02:43:05Z,1342352,0.98,2.96,222.03,3550.06
2026-07-02T02:43:06Z,1342352,0.00,2.94,222.03,3550.06
2026-07-02T02:43:07Z,1342352,0.00,3.90,222.03,3550.06
2026-07-02T02:43:08Z,1342352,0.00,2.96,222.03,3550.06
2026-07-02T02:43:09Z,1342352,0.00,2.96,222.03,3550.06
2026-07-02T02:43:10Z,1342352,0.98,3.90,222.03,3550.06
2026-07-02T02:43:11Z,1342352,0.00,3.92,222.03,3550.06
2026-07-02T02:43:12Z,1342352,0.00,1.97,222.03,3550.06
2026-07-02T02:43:13Z,1342352,0.00,2.94,222.03,3550.06
2026-07-02T02:43:14Z,1342352,1.96,3.94,222.09,3550.06
2026-07-02T02:43:15Z,1342352,0.98,3.90,222.09,3550.06
2026-07-02T02:43:16Z,1342352,0.00,2.96,222.09,3550.06
2026-07-02T02:43:17Z,1342352,0.00,2.94,222.09,3550.06
2026-07-02T02:43:18Z,1342352,2.94,4.90,222.09,3550.06
2026-07-02T02:43:19Z,1342352,0.00,3.90,222.09,3550.06
2026-07-02T02:43:21Z,1342352,0.00,2.96,222.09,3550.06
2026-07-02T02:43:22Z,1342352,0.00,2.94,222.09,3550.06
2026-07-02T02:43:23Z,1342352,0.00,2.94,222.09,3550.06
2026-07-02T02:43:24Z,1342352,0.00,2.94,222.09,3550.06
2026-07-02T02:43:25Z,1342352,0.00,3.90,222.09,3550.06
2026-07-02T02:43:26Z,1342352,0.98,1.97,222.09,3550.06
2026-07-02T02:43:27Z,1342352,0.00,3.92,222.09,3550.06
2026-07-02T02:43:28Z,1342352,0.00,33.33,222.09,3550.06
2026-07-02T02:43:29Z,1342352,0.00,2.96,222.09,3550.06
2026-07-02T02:43:30Z,1342352,0.00,3.90,222.09,3550.06
2026-07-02T02:43:31Z,1342352,0.00,2.94,222.09,3550.06
2026-07-02T02:43:32Z,1342352,0.00,3.92,222.09,3550.06
2026-07-02T02:43:33Z,1342352,0.98,1.97,222.09,3550.06
2026-07-02T02:43:34Z,1342352,0.00,2.94,222.09,3550.06
2026-07-02T02:43:35Z,1342352,0.98,35.12,222.09,3550.06
2026-07-02T02:43:36Z,1342352,0.00,3.92,222.10,3550.06
2026-07-02T02:43:37Z,1342352,0.00,1.97,222.10,3550.06
2026-07-02T02:43:38Z,1342352,0.00,3.92,222.10,3550.06
2026-07-02T02:43:39Z,1342352,0.00,1.97,222.10,3550.06
2026-07-02T02:43:40Z,1342352,0.00,2.96,222.10,3550.06
2026-07-02T02:43:41Z,1342352,2.94,4.90,222.13,3550.06
2026-07-02T02:43:42Z,1342352,0.00,2.96,222.13,3550.06
2026-07-02T02:43:43Z,1342352,0.98,2.94,222.13,3550.06
2026-07-02T02:43:44Z,1342352,15.67,19.61,222.18,3550.06
2026-07-02T02:43:45Z,1342352,1.96,3.92,222.20,3550.06
2026-07-02T02:43:46Z,1342352,0.00,2.94,222.20,3550.06
2026-07-02T02:43:47Z,1342352,0.00,2.94,222.20,3550.06
2026-07-02T02:43:48Z,1342352,0.98,3.90,222.20,3550.06
2026-07-02T02:43:49Z,1342352,0.00,2.94,222.20,3550.06
2026-07-02T02:43:50Z,1342352,0.00,2.94,222.20,3550.06
2026-07-02T02:43:51Z,1342352,0.00,2.96,222.20,3550.06
2026-07-02T02:43:52Z,1342352,0.00,3.90,222.20,3550.06
2026-07-02T02:43:53Z,1342352,0.00,1.97,222.20,3550.06
2026-07-02T02:43:54Z,1342352,0.00,2.96,222.20,3550.06
2026-07-02T02:43:55Z,1342352,0.00,3.90,222.20,3550.06
2026-07-02T02:43:56Z,1342352,0.98,1.97,222.20,3550.06
2026-07-02T02:43:57Z,1342352,0.00,2.94,222.20,3550.06
2026-07-02T02:43:58Z,1342352,0.00,2.96,222.20,3550.06
2026-07-02T02:43:59Z,1342352,0.00,3.90,222.20,3550.06
2026-07-02T02:44:00Z,1342352,0.00,1.97,222.20,3550.06
2026-07-02T02:44:01Z,1342352,0.98,3.90,222.20,3550.06
2026-07-02T02:44:02Z,1342352,0.00,2.94,222.20,3550.06
2026-07-02T02:44:03Z,1342352,0.00,2.96,222.20,3550.06
2026-07-02T02:44:04Z,1342352,0.00,2.94,222.20,3550.06
2026-07-02T02:44:05Z,1342352,0.98,2.94,222.20,3550.06
2026-07-02T02:44:06Z,1342352,0.00,1.97,222.20,3550.06
2026-07-02T02:44:07Z,1342352,0.00,2.96,222.20,3550.06
2026-07-02T02:44:09Z,1342352,0.00,34.31,222.20,3550.06
2026-07-02T02:44:10Z,1342352,0.00,4.88,222.20,3550.06
2026-07-02T02:44:11Z,1342352,1.96,3.94,222.20,3550.06
2026-07-02T02:44:12Z,1342352,0.00,2.94,222.20,3550.06
2026-07-02T02:44:13Z,1342352,0.98,3.92,222.20,3550.06
2026-07-02T02:44:14Z,1342352,0.00,2.94,222.20,3550.06
2026-07-02T02:44:15Z,1342352,0.00,3.92,222.20,3550.06
2026-07-02T02:44:16Z,1342352,0.00,1.97,222.20,3550.06
2026-07-02T02:44:17Z,1342352,0.00,3.90,222.20,3550.06
2026-07-02T02:44:18Z,1342352,0.00,1.98,222.20,3550.06
2026-07-02T02:44:19Z,1342352,0.98,4.85,222.20,3550.06
2026-07-02T02:44:20Z,1342352,0.00,1.98,222.20,3550.06
2026-07-02T02:44:21Z,1342352,0.00,2.94,222.20,3550.06
2026-07-02T02:44:22Z,1342352,0.98,3.90,222.20,3550.06
2026-07-02T02:44:23Z,1342352,0.00,2.96,222.20,3550.06
2026-07-02T02:44:24Z,1342352,0.00,2.96,222.20,3550.06
2026-07-02T02:44:25Z,1342352,0.00,3.90,222.20,3550.06
2026-07-02T02:44:26Z,1342352,0.98,1.97,222.20,3550.06
2026-07-02T02:44:27Z,1342352,0.98,3.92,222.20,3550.06
2026-07-02T02:44:28Z,1342352,0.00,2.94,222.20,3550.06
2026-07-02T02:44:29Z,1342352,0.00,3.90,222.20,3550.06
2026-07-02T02:44:30Z,1342352,0.00,1.98,222.20,3550.06
2026-07-02T02:44:31Z,1342352,0.98,3.90,222.20,3550.06
2026-07-02T02:44:32Z,1342352,0.00,2.94,222.20,3550.06
2026-07-02T02:44:33Z,1342352,0.00,2.96,222.20,3550.06
2026-07-02T02:44:34Z,1342352,0.00,2.94,222.20,3550.06
2026-07-02T02:44:35Z,1342352,0.00,2.94,222.20,3550.06
2026-07-02T02:44:36Z,1342352,0.00,2.96,222.20,3550.06
2026-07-02T02:44:37Z,1342352,0.98,2.94,222.20,3550.06
2026-07-02T02:44:38Z,1342352,0.00,1.97,222.20,3550.06
2026-07-02T02:44:39Z,1342352,0.00,3.92,222.20,3550.06
2026-07-02T02:44:40Z,1342352,6.86,9.85,222.40,3550.06
2026-07-02T02:44:41Z,1342352,5.87,7.84,222.45,3550.06
2026-07-02T02:44:42Z,1342352,0.00,2.94,222.45,3550.06
2026-07-02T02:44:43Z,1342352,0.98,3.92,222.45,3550.06
2026-07-02T02:44:44Z,1342352,0.00,2.96,222.45,3550.06
2026-07-02T02:44:45Z,1342352,0.98,2.94,222.45,3550.06
2026-07-02T02:44:46Z,1342352,0.00,4.85,222.31,3550.06
2026-07-02T02:44:47Z,1342352,0.00,1.97,222.31,3550.06
2026-07-02T02:44:48Z,1342352,0.98,2.96,222.32,3550.06
2026-07-02T02:44:49Z,1342352,0.00,32.20,222.32,3550.06
2026-07-02T02:44:50Z,1342352,0.98,6.86,222.32,3550.06
2026-07-02T02:44:51Z,1342352,0.00,3.90,222.32,3550.06
2026-07-02T02:44:52Z,1342352,0.98,1.97,222.32,3550.06
2026-07-02T02:44:53Z,1342352,0.00,3.92,222.32,3550.06
2026-07-02T02:44:54Z,1342352,0.00,2.94,222.32,3550.06
