timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T02:43:30Z,31.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:31Z,31.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:32Z,31.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:33Z,31.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:34Z,31.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:35Z,31.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:36Z,31.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:37Z,31.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:38Z,31.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:39Z,31.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:40Z,31.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:41Z,32.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:42Z,32.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:43Z,32.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:44Z,32.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:45Z,32.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:46Z,32.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:47Z,32.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:48Z,32.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:49Z,32.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:50Z,32.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:51Z,35.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:52Z,35.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:53Z,35.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:54Z,35.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:55Z,35.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:56Z,35.11,43.00,38,0.126,0,0.000,0.134
2026-07-02T02:43:57Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:43:58Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:43:59Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:00Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:01Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:02Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:03Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:04Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:05Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:06Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:07Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:08Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:09Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:10Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:11Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:12Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:13Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:14Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:15Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:16Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:17Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:18Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:19Z,19.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:20Z,20.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:21Z,20.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:22Z,20.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:23Z,20.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:24Z,20.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:25Z,20.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:26Z,23.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:27Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:28Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:29Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:30Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:31Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:32Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:33Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:34Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:35Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:36Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:37Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:38Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:39Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:40Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:41Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:42Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:43Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:44Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:45Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:46Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:47Z,24.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:48Z,25.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:49Z,25.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:50Z,25.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:51Z,25.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:52Z,25.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:53Z,25.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:54Z,25.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:55Z,25.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:56Z,26.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:57Z,26.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:58Z,26.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:44:59Z,26.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:00Z,26.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:01Z,26.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:02Z,26.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:03Z,26.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:04Z,26.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:05Z,26.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:06Z,26.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:07Z,26.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:08Z,26.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:09Z,26.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:10Z,26.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:11Z,26.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:12Z,27.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:13Z,27.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:14Z,27.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:15Z,27.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:16Z,27.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:17Z,27.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:18Z,27.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:19Z,27.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:20Z,27.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:21Z,27.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:22Z,27.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:23Z,27.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:24Z,27.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:25Z,27.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:26Z,29.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:27Z,29.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:28Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:29Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:30Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:31Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:32Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:33Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:34Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:35Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:36Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:37Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:38Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:39Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:40Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:41Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:42Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:43Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:44Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:45Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:46Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:47Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:48Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:49Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:50Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:51Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:52Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:53Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:54Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:55Z,30.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:56Z,31.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:57Z,31.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:58Z,32.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:45:59Z,32.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:00Z,32.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:01Z,32.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:02Z,32.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:03Z,32.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:04Z,32.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:05Z,32.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:06Z,32.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:07Z,32.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:08Z,32.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:09Z,32.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:10Z,32.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:11Z,32.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:12Z,32.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:13Z,32.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:14Z,32.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:15Z,32.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:16Z,32.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:17Z,32.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:18Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:19Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:20Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:21Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:22Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:23Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:24Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:25Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:26Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:27Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:28Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:29Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:30Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:31Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:32Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:33Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:34Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:35Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:36Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:37Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:38Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:39Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:40Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:41Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:42Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:43Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:44Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:45Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:46Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:47Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:48Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:49Z,33.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:50Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:51Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:52Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:53Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:54Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:55Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:56Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:57Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:58Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:46:59Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:00Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:01Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:02Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:03Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:04Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:05Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:06Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:07Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:08Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:09Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:10Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:11Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:12Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:13Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:14Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:15Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:16Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:17Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:18Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:19Z,34.30,43.00,39,0.130,0,0.000,0.138
2026-07-02T02:47:20Z,19.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:21Z,19.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:22Z,19.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:23Z,19.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:24Z,19.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:25Z,19.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:26Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:27Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:28Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:29Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:30Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:31Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:32Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:33Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:34Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:35Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:36Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:37Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:38Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:39Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:40Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:41Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:42Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:43Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:44Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:45Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:46Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:47Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:48Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:49Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:50Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:51Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:52Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:53Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:54Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:55Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:56Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:57Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:58Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:47:59Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:00Z,20.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:01Z,21.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:02Z,21.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:03Z,21.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:04Z,21.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:05Z,21.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:06Z,21.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:07Z,21.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:08Z,21.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:09Z,21.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:10Z,21.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:11Z,21.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:12Z,21.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:13Z,21.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:14Z,21.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:15Z,21.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:16Z,21.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:17Z,21.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:18Z,21.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:19Z,21.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:20Z,21.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:21Z,22.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:22Z,22.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:23Z,22.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:24Z,22.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:25Z,22.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:26Z,22.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:27Z,22.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:28Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:29Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:30Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:31Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:32Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:33Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:34Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:35Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:36Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:37Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:38Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:39Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:40Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:41Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:42Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:43Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:44Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:45Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:46Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:47Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:48Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:49Z,23.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:50Z,24.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:51Z,29.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:52Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:53Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:54Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:55Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:56Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:57Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:58Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:48:59Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:00Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:01Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:02Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:03Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:04Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:05Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:06Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:07Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:08Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:09Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:10Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:11Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:12Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:13Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:14Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:15Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:16Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:17Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:18Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:19Z,30.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:20Z,32.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:21Z,32.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:22Z,32.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:23Z,32.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:24Z,32.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:25Z,32.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:26Z,33.70,43.00,40,0.134,0,0.000,0.142
