timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T02:43:31Z,28.00,40.00,62,0.165,0,0.000,0.174
2026-07-02T02:43:32Z,31.00,40.00,62,0.165,0,0.000,0.174
2026-07-02T02:43:33Z,27.95,40.00,63,0.167,0,0.000,0.176
2026-07-02T02:43:34Z,27.95,40.00,63,0.167,0,0.000,0.176
2026-07-02T02:43:35Z,27.95,40.00,63,0.167,0,0.000,0.176
2026-07-02T02:43:36Z,28.95,40.00,63,0.167,0,0.000,0.176
2026-07-02T02:43:37Z,29.95,40.00,63,0.167,0,0.000,0.176
2026-07-02T02:43:38Z,29.27,40.00,64,0.170,0,0.000,0.194
2026-07-02T02:43:39Z,29.27,40.00,64,0.170,0,0.000,0.194
2026-07-02T02:43:40Z,29.27,40.00,64,0.170,0,0.000,0.194
2026-07-02T02:43:41Z,31.27,40.00,64,0.170,0,0.000,0.194
2026-07-02T02:43:42Z,32.27,40.00,64,0.170,0,0.000,0.194
2026-07-02T02:43:43Z,32.27,40.00,64,0.170,0,0.000,0.194
2026-07-02T02:43:44Z,32.27,40.00,64,0.170,0,0.000,0.194
2026-07-02T02:43:45Z,33.27,40.00,64,0.170,0,0.000,0.194
2026-07-02T02:43:46Z,33.27,40.00,64,0.170,0,0.000,0.194
2026-07-02T02:43:47Z,18.83,40.00,65,0.172,0,0.000,0.195
2026-07-02T02:43:48Z,19.83,40.00,65,0.172,0,0.000,0.195
2026-07-02T02:43:49Z,21.83,40.00,65,0.172,0,0.000,0.195
2026-07-02T02:43:50Z,21.83,40.00,65,0.172,0,0.000,0.195
2026-07-02T02:43:51Z,21.83,40.00,65,0.172,0,0.000,0.195
2026-07-02T02:43:52Z,19.29,40.00,66,0.174,0,0.000,0.197
2026-07-02T02:43:53Z,20.29,40.00,66,0.174,0,0.000,0.197
2026-07-02T02:43:54Z,20.29,40.00,66,0.174,0,0.000,0.197
2026-07-02T02:43:55Z,21.29,40.00,66,0.174,0,0.000,0.197
2026-07-02T02:43:56Z,22.29,40.00,66,0.174,0,0.000,0.197
2026-07-02T02:43:57Z,24.29,40.00,66,0.174,0,0.000,0.197
2026-07-02T02:43:58Z,26.29,40.00,66,0.174,0,0.000,0.197
2026-07-02T02:43:59Z,27.29,40.00,66,0.174,0,0.000,0.197
2026-07-02T02:44:00Z,27.29,40.00,66,0.174,0,0.000,0.197
2026-07-02T02:44:01Z,28.29,40.00,66,0.174,0,0.000,0.197
2026-07-02T02:44:02Z,29.29,40.00,66,0.174,0,0.000,0.197
2026-07-02T02:44:03Z,30.29,40.00,66,0.174,0,0.000,0.197
2026-07-02T02:44:04Z,30.29,40.00,66,0.174,0,0.000,0.197
2026-07-02T02:44:05Z,31.29,40.00,66,0.174,0,0.000,0.197
2026-07-02T02:44:06Z,32.29,40.00,66,0.174,0,0.000,0.197
2026-07-02T02:44:07Z,32.29,40.00,66,0.174,0,0.000,0.197
2026-07-02T02:44:08Z,33.29,40.00,66,0.174,0,0.000,0.197
2026-07-02T02:44:09Z,17.04,40.00,67,0.176,0,0.000,0.199
2026-07-02T02:44:10Z,17.04,40.00,67,0.176,0,0.000,0.199
2026-07-02T02:44:11Z,29.04,40.00,67,0.176,0,0.000,0.199
2026-07-02T02:44:12Z,30.04,40.00,67,0.176,0,0.000,0.199
2026-07-02T02:44:13Z,30.04,40.00,67,0.176,0,0.000,0.199
2026-07-02T02:44:14Z,31.04,40.00,67,0.176,0,0.000,0.199
2026-07-02T02:44:15Z,31.04,40.00,67,0.176,0,0.000,0.199
2026-07-02T02:44:16Z,32.04,40.00,67,0.176,0,0.000,0.199
2026-07-02T02:44:17Z,32.04,40.00,67,0.176,0,0.000,0.199
2026-07-02T02:44:18Z,18.21,40.00,68,0.178,0,0.000,0.211
2026-07-02T02:44:19Z,30.21,40.00,68,0.178,0,0.000,0.211
2026-07-02T02:44:20Z,31.21,40.00,68,0.178,0,0.000,0.211
2026-07-02T02:44:21Z,31.21,40.00,68,0.178,0,0.000,0.211
2026-07-02T02:44:22Z,32.21,40.00,68,0.178,0,0.000,0.211
2026-07-02T02:44:23Z,32.21,40.00,68,0.178,0,0.000,0.211
2026-07-02T02:44:24Z,33.21,40.00,68,0.178,0,0.000,0.211
2026-07-02T02:44:25Z,33.21,40.00,68,0.178,0,0.000,0.211
2026-07-02T02:44:26Z,18.16,40.00,69,0.180,0,0.000,0.212
2026-07-02T02:44:27Z,18.16,40.00,69,0.180,0,0.000,0.212
2026-07-02T02:44:28Z,19.16,40.00,69,0.180,0,0.000,0.212
2026-07-02T02:44:29Z,32.16,40.00,69,0.180,0,0.000,0.212
2026-07-02T02:44:30Z,32.16,40.00,69,0.180,0,0.000,0.212
2026-07-02T02:44:31Z,33.16,40.00,69,0.180,0,0.000,0.212
2026-07-02T02:44:32Z,34.16,40.00,69,0.180,0,0.000,0.212
2026-07-02T02:44:33Z,35.16,40.00,69,0.180,0,0.000,0.212
2026-07-02T02:44:34Z,17.04,40.00,70,0.181,0,0.000,0.214
2026-07-02T02:44:35Z,17.04,40.00,70,0.181,0,0.000,0.214
2026-07-02T02:44:36Z,17.04,40.00,70,0.181,0,0.000,0.214
2026-07-02T02:44:37Z,18.04,40.00,70,0.181,0,0.000,0.214
2026-07-02T02:44:38Z,31.04,40.00,70,0.181,0,0.000,0.214
2026-07-02T02:44:39Z,31.04,40.00,70,0.181,0,0.000,0.214
2026-07-02T02:44:40Z,32.04,40.00,70,0.181,0,0.000,0.214
2026-07-02T02:44:41Z,33.04,40.00,70,0.181,0,0.000,0.214
2026-07-02T02:44:42Z,35.04,40.00,70,0.181,0,0.000,0.214
2026-07-02T02:44:43Z,16.02,40.00,71,0.182,0,0.000,0.224
2026-07-02T02:44:44Z,28.02,40.00,71,0.182,0,0.000,0.224
2026-07-02T02:44:45Z,29.02,40.00,71,0.182,0,0.000,0.224
2026-07-02T02:44:46Z,29.02,40.00,71,0.182,0,0.000,0.224
2026-07-02T02:44:47Z,30.02,40.00,71,0.182,0,0.000,0.224
2026-07-02T02:44:48Z,30.02,40.00,71,0.182,0,0.000,0.224
2026-07-02T02:44:49Z,30.02,40.00,71,0.182,0,0.000,0.224
2026-07-02T02:44:50Z,31.02,40.00,71,0.182,0,0.000,0.224
2026-07-02T02:44:51Z,32.02,40.00,71,0.182,0,0.000,0.224
2026-07-02T02:44:52Z,33.02,40.00,71,0.182,0,0.000,0.224
2026-07-02T02:44:53Z,33.02,40.00,71,0.182,0,0.000,0.224
2026-07-02T02:44:54Z,34.02,40.00,71,0.182,0,0.000,0.224
2026-07-02T02:44:55Z,34.02,40.00,71,0.182,0,0.000,0.224
2026-07-02T02:44:56Z,17.21,40.00,72,0.185,0,0.000,0.226
2026-07-02T02:44:57Z,29.21,40.00,72,0.185,0,0.000,0.226
2026-07-02T02:44:58Z,30.21,40.00,72,0.185,0,0.000,0.226
2026-07-02T02:44:59Z,31.21,40.00,72,0.185,0,0.000,0.226
2026-07-02T02:45:00Z,31.21,40.00,72,0.185,0,0.000,0.226
2026-07-02T02:45:01Z,31.21,40.00,72,0.185,0,0.000,0.226
2026-07-02T02:45:02Z,32.21,40.00,72,0.185,0,0.000,0.226
2026-07-02T02:45:03Z,33.21,40.00,72,0.185,0,0.000,0.226
2026-07-02T02:45:04Z,34.21,40.00,72,0.185,0,0.000,0.226
2026-07-02T02:45:05Z,34.21,40.00,72,0.185,0,0.000,0.226
2026-07-02T02:45:06Z,35.21,40.00,72,0.185,0,0.000,0.226
2026-07-02T02:45:07Z,35.21,40.00,72,0.185,0,0.000,0.226
2026-07-02T02:45:08Z,15.53,40.00,73,0.187,0,0.000,0.228
2026-07-02T02:45:09Z,16.53,40.00,73,0.187,0,0.000,0.228
2026-07-02T02:45:10Z,16.53,40.00,73,0.187,0,0.000,0.228
2026-07-02T02:45:11Z,18.53,40.00,73,0.187,0,0.000,0.228
2026-07-02T02:45:12Z,19.53,40.00,73,0.187,0,0.000,0.228
2026-07-02T02:45:13Z,19.53,40.00,73,0.187,0,0.000,0.228
2026-07-02T02:45:14Z,20.53,40.00,73,0.187,0,0.000,0.228
2026-07-02T02:45:15Z,20.53,40.00,73,0.187,0,0.000,0.228
2026-07-02T02:45:16Z,21.53,40.00,73,0.187,0,0.000,0.228
2026-07-02T02:45:17Z,21.53,40.00,73,0.187,0,0.000,0.228
2026-07-02T02:45:18Z,23.53,40.00,73,0.187,0,0.000,0.228
2026-07-02T02:45:19Z,23.53,40.00,73,0.187,0,0.000,0.228
2026-07-02T02:45:20Z,23.53,40.00,73,0.187,0,0.000,0.228
2026-07-02T02:45:21Z,24.53,40.00,73,0.187,0,0.000,0.228
2026-07-02T02:45:22Z,24.53,40.00,73,0.187,0,0.000,0.228
2026-07-02T02:45:23Z,25.53,40.00,73,0.187,0,0.000,0.228
2026-07-02T02:45:24Z,26.53,40.00,73,0.187,0,0.000,0.228
2026-07-02T02:45:25Z,27.53,40.00,73,0.187,0,0.000,0.228
2026-07-02T02:45:26Z,21.24,40.00,74,0.189,0,0.000,0.242
2026-07-02T02:45:27Z,25.95,40.00,75,0.192,0,0.000,0.244
2026-07-02T02:45:28Z,16.94,40.00,76,0.196,0,0.000,0.248
2026-07-02T02:45:29Z,17.98,40.00,77,0.199,0,0.000,0.266
2026-07-02T02:45:30Z,19.76,40.00,78,0.201,0,0.000,0.267
2026-07-02T02:45:31Z,30.76,40.00,78,0.201,0,0.000,0.267
2026-07-02T02:45:32Z,17.59,40.00,79,0.205,0,0.000,0.271
2026-07-02T02:45:33Z,20.59,40.00,79,0.205,0,0.000,0.271
2026-07-02T02:45:34Z,20.59,40.00,79,0.205,0,0.000,0.271
2026-07-02T02:45:35Z,28.59,40.00,79,0.205,0,0.000,0.271
2026-07-02T02:45:36Z,17.71,40.00,80,0.207,0,0.000,0.282
2026-07-02T02:45:37Z,31.71,40.00,80,0.207,0,0.000,0.282
2026-07-02T02:45:38Z,22.42,40.00,81,0.208,0,0.000,0.283
2026-07-02T02:45:39Z,20.05,40.00,83,0.220,0,0.000,0.306
2026-07-02T02:45:40Z,23.32,40.00,84,0.223,0,0.000,0.308
2026-07-02T02:45:41Z,24.32,40.00,84,0.223,0,0.000,0.308
2026-07-02T02:45:42Z,27.32,40.00,84,0.223,0,0.000,0.308
2026-07-02T02:45:43Z,29.30,40.00,85,0.227,0,0.000,0.319
2026-07-02T02:45:44Z,29.00,40.00,86,0.228,0,0.000,0.321
2026-07-02T02:45:45Z,15.67,40.00,87,0.230,0,0.000,0.331
2026-07-02T02:45:46Z,23.67,40.00,87,0.230,0,0.000,0.331
2026-07-02T02:45:47Z,32.67,40.00,87,0.230,0,0.000,0.331
2026-07-02T02:45:48Z,21.64,40.00,88,0.231,0,0.000,0.333
2026-07-02T02:45:49Z,31.64,40.00,88,0.231,0,0.000,0.333
2026-07-02T02:45:50Z,34.64,40.00,88,0.231,0,0.000,0.333
2026-07-02T02:45:51Z,14.93,40.00,89,0.234,0,0.000,0.343
2026-07-02T02:45:52Z,14.93,40.00,89,0.234,0,0.000,0.343
2026-07-02T02:45:53Z,14.93,40.00,89,0.234,0,0.000,0.343
2026-07-02T02:45:54Z,16.93,40.00,89,0.234,0,0.000,0.343
2026-07-02T02:45:55Z,22.25,40.00,90,0.237,0,0.000,0.346
2026-07-02T02:45:56Z,28.25,40.00,90,0.237,0,0.000,0.346
2026-07-02T02:45:57Z,29.25,40.00,90,0.237,0,0.000,0.346
2026-07-02T02:45:58Z,32.25,40.00,90,0.237,0,0.000,0.346
2026-07-02T02:45:59Z,32.25,40.00,90,0.237,0,0.000,0.346
2026-07-02T02:46:00Z,32.25,40.00,90,0.237,0,0.000,0.346
2026-07-02T02:46:01Z,16.03,40.00,91,0.239,0,0.000,0.361
2026-07-02T02:46:02Z,18.03,40.00,91,0.239,0,0.000,0.361
2026-07-02T02:46:03Z,18.03,40.00,91,0.239,0,0.000,0.361
2026-07-02T02:46:04Z,18.03,40.00,91,0.239,0,0.000,0.361
2026-07-02T02:46:05Z,33.03,40.00,91,0.239,0,0.000,0.361
2026-07-02T02:46:06Z,17.85,40.00,92,0.241,0,0.000,0.363
2026-07-02T02:46:07Z,24.85,40.00,92,0.241,0,0.000,0.363
2026-07-02T02:46:08Z,28.85,40.00,92,0.241,0,0.000,0.363
2026-07-02T02:46:09Z,32.85,40.00,92,0.241,0,0.000,0.363
2026-07-02T02:46:10Z,18.83,40.00,93,0.243,0,0.000,0.375
2026-07-02T02:46:11Z,24.83,40.00,93,0.243,0,0.000,0.375
2026-07-02T02:46:12Z,30.83,40.00,93,0.243,0,0.000,0.375
2026-07-02T02:46:13Z,32.86,40.00,94,0.245,0,0.000,0.376
2026-07-02T02:46:14Z,19.94,40.00,95,0.247,0,0.000,0.388
2026-07-02T02:46:15Z,19.83,40.00,96,0.249,0,0.000,0.389
2026-07-02T02:46:16Z,19.83,40.00,96,0.249,0,0.000,0.389
2026-07-02T02:46:17Z,19.83,40.00,96,0.249,0,0.000,0.389
2026-07-02T02:46:18Z,19.83,40.00,96,0.249,0,0.000,0.389
2026-07-02T02:46:19Z,19.83,40.00,96,0.249,0,0.000,0.389
2026-07-02T02:46:20Z,23.42,40.00,97,0.253,0,0.000,0.401
2026-07-02T02:46:21Z,29.42,40.00,97,0.253,0,0.000,0.401
2026-07-02T02:46:22Z,30.96,40.00,98,0.255,0,0.000,0.403
2026-07-02T02:46:23Z,20.11,40.00,99,0.257,0,0.000,0.414
2026-07-02T02:46:24Z,24.11,40.00,99,0.257,0,0.000,0.414
2026-07-02T02:46:25Z,24.11,40.00,99,0.257,0,0.000,0.414
2026-07-02T02:46:26Z,22.68,40.00,100,0.261,0,0.000,0.418
2026-07-02T02:46:27Z,21.88,40.00,101,0.265,0,0.000,0.431
2026-07-02T02:46:28Z,23.88,40.00,101,0.265,0,0.000,0.431
2026-07-02T02:46:29Z,26.88,40.00,101,0.265,0,0.000,0.431
2026-07-02T02:46:30Z,29.88,40.00,101,0.265,0,0.000,0.431
2026-07-02T02:46:31Z,33.88,40.00,101,0.265,0,0.000,0.431
2026-07-02T02:46:32Z,17.30,40.00,102,0.267,0,0.000,0.433
2026-07-02T02:46:33Z,23.30,40.00,102,0.267,0,0.000,0.433
2026-07-02T02:46:34Z,29.30,40.00,102,0.267,0,0.000,0.433
2026-07-02T02:46:35Z,31.30,40.00,102,0.267,0,0.000,0.433
2026-07-02T02:46:36Z,31.30,40.00,102,0.267,0,0.000,0.433
2026-07-02T02:46:37Z,31.30,40.00,102,0.267,0,0.000,0.433
2026-07-02T02:46:38Z,31.30,40.00,102,0.267,0,0.000,0.433
2026-07-02T02:46:39Z,33.30,40.00,102,0.267,0,0.000,0.433
2026-07-02T02:46:40Z,33.30,40.00,102,0.267,0,0.000,0.433
2026-07-02T02:46:41Z,33.30,40.00,102,0.267,0,0.000,0.433
2026-07-02T02:46:42Z,33.30,40.00,102,0.267,0,0.000,0.433
2026-07-02T02:46:43Z,34.30,40.00,102,0.267,0,0.000,0.433
2026-07-02T02:46:44Z,34.30,40.00,102,0.267,0,0.000,0.433
2026-07-02T02:46:45Z,34.30,40.00,102,0.267,0,0.000,0.433
2026-07-02T02:46:46Z,34.30,40.00,102,0.267,0,0.000,0.433
2026-07-02T02:46:47Z,34.30,40.00,102,0.267,0,0.000,0.433
2026-07-02T02:46:48Z,34.30,40.00,102,0.267,0,0.000,0.433
2026-07-02T02:46:49Z,34.30,40.00,102,0.267,0,0.000,0.433
2026-07-02T02:46:50Z,34.30,40.00,102,0.267,0,0.000,0.433
2026-07-02T02:46:51Z,15.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:46:52Z,15.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:46:53Z,15.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:46:54Z,15.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:46:55Z,15.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:46:56Z,15.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:46:57Z,15.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:46:58Z,15.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:46:59Z,15.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:47:00Z,15.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:47:01Z,15.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:47:02Z,15.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:47:03Z,15.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:47:04Z,15.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:47:05Z,15.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:47:06Z,15.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:47:07Z,15.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:47:08Z,15.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:47:09Z,17.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:47:10Z,17.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:47:11Z,22.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:47:12Z,31.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:47:13Z,34.47,40.00,103,0.269,0,0.000,0.442
2026-07-02T02:47:14Z,16.34,40.00,104,0.271,0,0.000,0.444
2026-07-02T02:47:15Z,21.34,40.00,104,0.271,0,0.000,0.444
2026-07-02T02:47:16Z,25.34,40.00,104,0.271,0,0.000,0.444
2026-07-02T02:47:17Z,29.34,40.00,104,0.271,0,0.000,0.444
2026-07-02T02:47:18Z,34.34,40.00,104,0.271,0,0.000,0.444
2026-07-02T02:47:19Z,15.17,40.00,105,0.273,0,0.000,0.453
2026-07-02T02:47:20Z,18.17,40.00,105,0.273,0,0.000,0.453
2026-07-02T02:47:21Z,30.17,40.00,105,0.273,0,0.000,0.453
2026-07-02T02:47:22Z,31.17,40.00,105,0.273,0,0.000,0.453
2026-07-02T02:47:23Z,31.17,40.00,105,0.273,0,0.000,0.453
2026-07-02T02:47:24Z,32.17,40.00,105,0.273,0,0.000,0.453
2026-07-02T02:47:25Z,32.17,40.00,105,0.273,0,0.000,0.453
2026-07-02T02:47:26Z,32.17,40.00,105,0.273,0,0.000,0.453
2026-07-02T02:47:27Z,15.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:28Z,16.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:29Z,16.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:30Z,16.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:31Z,17.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:32Z,17.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:33Z,18.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:34Z,18.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:35Z,18.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:36Z,19.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:37Z,20.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:38Z,20.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:39Z,21.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:40Z,21.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:41Z,22.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:42Z,22.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:43Z,23.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:44Z,24.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:45Z,24.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:46Z,25.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:47Z,25.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:48Z,26.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:49Z,26.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:50Z,27.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:51Z,27.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:52Z,27.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:53Z,28.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:54Z,30.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:55Z,30.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:56Z,30.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:57Z,31.34,40.00,106,0.274,0,0.000,0.455
2026-07-02T02:47:58Z,24.91,40.00,107,0.277,0,0.000,0.471
2026-07-02T02:47:59Z,24.91,40.00,107,0.277,0,0.000,0.471
2026-07-02T02:48:00Z,18.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:01Z,18.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:02Z,19.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:03Z,19.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:04Z,20.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:05Z,20.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:06Z,21.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:07Z,21.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:08Z,22.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:09Z,22.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:10Z,23.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:11Z,23.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:12Z,24.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:13Z,25.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:14Z,25.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:15Z,26.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:16Z,26.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:17Z,26.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:18Z,27.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:19Z,27.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:20Z,28.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:21Z,30.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:22Z,31.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:23Z,31.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:24Z,32.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:25Z,32.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:26Z,33.85,40.00,108,0.279,0,0.000,0.473
2026-07-02T02:48:27Z,15.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:28Z,16.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:29Z,16.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:30Z,17.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:31Z,17.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:32Z,17.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:33Z,17.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:34Z,18.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:35Z,18.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:36Z,19.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:37Z,19.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:38Z,20.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:39Z,20.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:40Z,20.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:41Z,21.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:42Z,22.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:43Z,23.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:44Z,23.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:45Z,24.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:46Z,24.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:47Z,24.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:48Z,24.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:49Z,25.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:50Z,26.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:51Z,32.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:52Z,32.81,40.00,109,0.284,0,0.000,0.478
2026-07-02T02:48:53Z,15.60,40.00,110,0.286,0,0.000,0.488
2026-07-02T02:48:54Z,27.60,40.00,110,0.286,0,0.000,0.488
2026-07-02T02:48:55Z,28.60,40.00,110,0.286,0,0.000,0.488
2026-07-02T02:48:56Z,29.60,40.00,110,0.286,0,0.000,0.488
2026-07-02T02:48:57Z,29.60,40.00,110,0.286,0,0.000,0.488
2026-07-02T02:48:58Z,29.60,40.00,110,0.286,0,0.000,0.488
2026-07-02T02:48:59Z,30.60,40.00,110,0.286,0,0.000,0.488
2026-07-02T02:49:00Z,30.60,40.00,110,0.286,0,0.000,0.488
2026-07-02T02:49:01Z,33.60,40.00,110,0.286,0,0.000,0.488
2026-07-02T02:49:02Z,33.60,40.00,110,0.286,0,0.000,0.488
2026-07-02T02:49:03Z,16.81,40.00,111,0.288,0,0.000,0.490
2026-07-02T02:49:04Z,18.81,40.00,111,0.288,0,0.000,0.490
2026-07-02T02:49:05Z,18.81,40.00,111,0.288,0,0.000,0.490
2026-07-02T02:49:06Z,18.81,40.00,111,0.288,0,0.000,0.490
2026-07-02T02:49:07Z,19.81,40.00,111,0.288,0,0.000,0.490
2026-07-02T02:49:08Z,19.81,40.00,111,0.288,0,0.000,0.490
2026-07-02T02:49:09Z,19.81,40.00,111,0.288,0,0.000,0.490
2026-07-02T02:49:10Z,20.81,40.00,111,0.288,0,0.000,0.490
2026-07-02T02:49:11Z,20.81,40.00,111,0.288,0,0.000,0.490
2026-07-02T02:49:12Z,20.81,40.00,111,0.288,0,0.000,0.490
2026-07-02T02:49:13Z,31.81,40.00,111,0.288,0,0.000,0.490
2026-07-02T02:49:14Z,31.81,40.00,111,0.288,0,0.000,0.490
2026-07-02T02:49:15Z,32.81,40.00,111,0.288,0,0.000,0.490
2026-07-02T02:49:16Z,32.81,40.00,111,0.288,0,0.000,0.490
2026-07-02T02:49:17Z,33.81,40.00,111,0.288,0,0.000,0.490
2026-07-02T02:49:18Z,33.81,40.00,111,0.288,0,0.000,0.490
2026-07-02T02:49:19Z,14.70,40.00,112,0.291,0,0.000,0.493
2026-07-02T02:49:20Z,15.70,40.00,112,0.291,0,0.000,0.493
2026-07-02T02:49:21Z,16.70,40.00,112,0.291,0,0.000,0.493
2026-07-02T02:49:22Z,17.70,40.00,112,0.291,0,0.000,0.493
2026-07-02T02:49:23Z,18.70,40.00,112,0.291,0,0.000,0.493
2026-07-02T02:49:24Z,18.70,40.00,112,0.291,0,0.000,0.493
2026-07-02T02:49:25Z,21.70,40.00,112,0.291,0,0.000,0.493
2026-07-02T02:49:26Z,21.70,40.00,112,0.291,0,0.000,0.493
2026-07-02T02:49:27Z,21.70,40.00,112,0.291,0,0.000,0.493
