timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T00:17:09Z,25.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:10Z,25.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:11Z,25.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:12Z,26.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:13Z,26.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:14Z,26.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:15Z,27.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:16Z,27.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:17Z,27.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:18Z,28.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:19Z,28.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:20Z,28.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:21Z,29.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:22Z,29.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:23Z,29.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:24Z,29.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:25Z,30.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:26Z,30.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:27Z,30.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:28Z,30.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:29Z,31.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:30Z,31.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:31Z,31.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:32Z,32.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:33Z,32.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:34Z,32.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:35Z,32.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:36Z,32.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:37Z,32.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:38Z,32.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:39Z,32.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:40Z,32.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:41Z,32.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:42Z,32.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:43Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:44Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:45Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:46Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:47Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:48Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:49Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:50Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:51Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:52Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:53Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:54Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:55Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:56Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:57Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:58Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:17:59Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:18:00Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:18:01Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:18:02Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:18:03Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:18:04Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:18:05Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:18:06Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:18:07Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:18:08Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:18:09Z,34.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:18:10Z,37.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:18:11Z,37.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:18:12Z,37.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:18:13Z,38.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:18:14Z,38.61,45.00,23,0.079,0,0.000,0.091
2026-05-31T00:18:15Z,15.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:16Z,15.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:17Z,16.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:18Z,17.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:19Z,18.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:20Z,18.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:21Z,19.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:22Z,20.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:23Z,20.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:24Z,20.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:25Z,20.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:26Z,21.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:27Z,21.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:28Z,23.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:29Z,24.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:30Z,24.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:31Z,36.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:32Z,36.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:33Z,36.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:34Z,36.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:35Z,37.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:36Z,38.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:37Z,38.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:38Z,39.23,45.00,24,0.081,0,0.000,0.093
2026-05-31T00:18:39Z,15.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:18:40Z,18.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:18:41Z,19.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:18:42Z,19.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:18:43Z,20.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:18:44Z,20.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:18:45Z,21.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:18:46Z,21.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:18:47Z,21.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:18:48Z,22.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:18:49Z,22.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:18:50Z,22.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:18:51Z,22.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:18:52Z,22.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:18:53Z,22.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:18:54Z,22.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:18:55Z,22.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:18:56Z,23.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:18:57Z,23.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:18:58Z,23.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:18:59Z,24.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:00Z,24.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:01Z,24.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:02Z,24.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:03Z,24.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:04Z,26.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:05Z,26.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:06Z,26.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:07Z,26.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:08Z,26.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:09Z,26.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:10Z,27.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:11Z,27.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:12Z,27.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:13Z,27.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:14Z,27.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:15Z,28.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:16Z,28.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:17Z,29.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:18Z,29.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:19Z,29.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:20Z,29.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:21Z,29.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:22Z,29.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:23Z,29.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:24Z,29.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:25Z,29.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:26Z,29.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:27Z,29.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:28Z,29.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:29Z,29.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:30Z,29.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:31Z,29.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:32Z,29.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:33Z,29.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:34Z,29.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:35Z,29.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:36Z,30.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:37Z,30.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:38Z,30.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:39Z,30.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:40Z,30.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:41Z,30.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:42Z,30.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:43Z,30.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:44Z,30.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:45Z,30.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:46Z,30.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:47Z,30.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:48Z,30.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:49Z,30.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:50Z,30.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:51Z,30.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:52Z,31.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:53Z,31.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:54Z,31.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:55Z,31.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:56Z,31.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:57Z,31.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:58Z,31.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:19:59Z,33.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:00Z,34.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:01Z,34.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:02Z,34.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:03Z,35.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:04Z,35.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:05Z,36.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:06Z,36.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:07Z,36.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:08Z,36.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:09Z,37.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:10Z,37.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:11Z,37.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:12Z,37.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:13Z,37.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:14Z,37.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:15Z,38.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:16Z,38.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:17Z,38.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:18Z,38.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:19Z,38.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:20Z,38.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:21Z,38.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:22Z,39.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:23Z,39.05,45.00,25,0.083,0,0.000,0.095
2026-05-31T00:20:24Z,15.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:25Z,15.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:26Z,16.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:27Z,16.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:28Z,17.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:29Z,17.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:30Z,17.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:31Z,18.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:32Z,18.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:33Z,19.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:34Z,19.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:35Z,19.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:36Z,19.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:37Z,20.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:38Z,20.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:39Z,20.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:40Z,20.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:41Z,21.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:42Z,21.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:43Z,22.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:44Z,22.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:45Z,22.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:46Z,23.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:47Z,23.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:48Z,23.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:49Z,23.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:50Z,24.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:51Z,24.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:52Z,24.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:53Z,24.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:54Z,24.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:55Z,24.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:56Z,24.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:57Z,24.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:58Z,24.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:20:59Z,24.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:00Z,25.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:01Z,25.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:02Z,25.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:03Z,25.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:04Z,25.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:05Z,25.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:06Z,25.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:07Z,25.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:08Z,25.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:09Z,25.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:10Z,25.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:11Z,25.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:12Z,26.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:13Z,26.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:14Z,26.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:15Z,26.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:16Z,26.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:17Z,26.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:18Z,26.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:19Z,26.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:20Z,26.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:21Z,26.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:22Z,26.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:23Z,26.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:24Z,26.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:25Z,26.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:26Z,26.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:27Z,26.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:28Z,27.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:29Z,27.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:30Z,27.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:31Z,27.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:32Z,27.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:33Z,27.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:34Z,29.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:35Z,30.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:36Z,30.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:37Z,31.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:38Z,31.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:39Z,31.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:40Z,31.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:41Z,31.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:42Z,31.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:43Z,31.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:44Z,31.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:45Z,31.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:46Z,33.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:47Z,33.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:48Z,33.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:49Z,34.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:50Z,34.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:51Z,34.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:52Z,35.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:53Z,35.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:54Z,35.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:55Z,35.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:56Z,35.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:57Z,35.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:58Z,36.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:21:59Z,37.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:22:00Z,37.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:22:01Z,38.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:22:02Z,38.11,45.00,26,0.086,0,0.000,0.098
2026-05-31T00:22:03Z,26.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:04Z,26.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:05Z,27.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:06Z,27.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:07Z,28.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:08Z,28.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:09Z,28.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:10Z,28.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:11Z,29.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:12Z,29.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:13Z,29.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:14Z,30.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:15Z,31.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:16Z,31.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:17Z,31.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:18Z,32.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:19Z,32.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:20Z,33.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:21Z,33.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:22Z,35.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:23Z,35.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:24Z,35.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:25Z,35.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:26Z,36.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:27Z,36.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:28Z,37.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:29Z,37.32,45.00,27,0.088,0,0.000,0.100
2026-05-31T00:22:30Z,15.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:31Z,15.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:32Z,16.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:33Z,17.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:34Z,17.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:35Z,17.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:36Z,17.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:37Z,17.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:38Z,18.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:39Z,18.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:40Z,18.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:41Z,18.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:42Z,19.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:43Z,19.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:44Z,20.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:45Z,21.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:46Z,21.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:47Z,21.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:48Z,21.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:49Z,22.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:50Z,22.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:51Z,22.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:52Z,23.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:53Z,23.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:54Z,24.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:55Z,24.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:56Z,25.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:57Z,25.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:58Z,26.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:22:59Z,26.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:00Z,26.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:01Z,26.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:02Z,26.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:03Z,26.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:04Z,26.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:05Z,26.11,45.00,28,0.091,0,0.000,0.103
