timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T00:17:09Z,34.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:10Z,34.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:11Z,34.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:12Z,34.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:13Z,34.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:14Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:15Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:16Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:17Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:18Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:19Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:20Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:21Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:22Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:23Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:24Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:25Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:26Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:27Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:28Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:29Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:30Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:31Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:32Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:33Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:34Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:35Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:36Z,37.82,46.00,22,0.098,0,0.000,0.108
2026-05-31T00:17:37Z,14.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:38Z,15.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:39Z,15.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:40Z,16.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:41Z,16.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:42Z,16.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:43Z,17.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:44Z,17.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:45Z,18.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:46Z,18.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:47Z,18.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:48Z,18.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:49Z,19.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:50Z,19.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:51Z,19.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:52Z,19.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:53Z,19.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:54Z,19.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:55Z,19.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:56Z,19.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:57Z,20.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:58Z,20.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:17:59Z,20.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:00Z,20.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:01Z,20.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:02Z,20.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:03Z,20.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:04Z,20.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:05Z,20.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:06Z,20.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:07Z,20.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:08Z,20.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:09Z,20.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:10Z,20.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:11Z,22.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:12Z,23.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:13Z,23.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:14Z,23.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:15Z,24.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:16Z,25.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:17Z,25.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:18Z,25.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:19Z,25.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:20Z,26.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:21Z,26.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:22Z,26.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:23Z,26.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:24Z,26.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:25Z,26.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:26Z,26.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:27Z,28.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:28Z,28.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:29Z,28.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:30Z,28.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:31Z,28.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:32Z,28.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:33Z,28.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:34Z,28.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:35Z,30.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:36Z,30.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:37Z,31.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:38Z,32.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:39Z,34.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:40Z,34.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:41Z,35.54,46.00,23,0.100,0,0.000,0.111
2026-05-31T00:18:42Z,25.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:18:43Z,25.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:18:44Z,26.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:18:45Z,27.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:18:46Z,27.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:18:47Z,28.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:18:48Z,30.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:18:49Z,30.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:18:50Z,30.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:18:51Z,30.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:18:52Z,31.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:18:53Z,31.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:18:54Z,31.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:18:55Z,31.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:18:56Z,31.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:18:57Z,31.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:18:58Z,32.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:18:59Z,32.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:19:00Z,32.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:19:01Z,32.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:19:02Z,33.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:19:03Z,33.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:19:04Z,34.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:19:05Z,34.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:19:06Z,34.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:19:07Z,34.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:19:08Z,35.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:19:09Z,35.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:19:10Z,35.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:19:11Z,36.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:19:12Z,36.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:19:13Z,36.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:19:14Z,36.15,46.00,24,0.105,0,0.000,0.115
2026-05-31T00:19:15Z,16.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:16Z,28.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:17Z,28.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:18Z,29.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:19Z,30.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:20Z,30.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:21Z,30.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:22Z,30.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:23Z,30.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:24Z,31.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:25Z,31.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:26Z,31.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:27Z,31.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:28Z,32.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:29Z,32.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:30Z,32.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:31Z,33.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:32Z,33.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:33Z,33.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:34Z,33.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:35Z,34.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:36Z,34.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:37Z,35.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:38Z,35.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:39Z,35.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:40Z,35.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:41Z,35.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:42Z,35.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:43Z,35.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:44Z,35.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:45Z,36.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:46Z,36.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:47Z,36.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:48Z,36.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:49Z,36.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:50Z,36.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:51Z,36.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:52Z,36.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:53Z,37.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:54Z,38.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:55Z,38.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:56Z,38.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:57Z,38.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:58Z,38.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:19:59Z,38.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:20:00Z,38.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:20:01Z,38.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:20:02Z,38.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:20:03Z,39.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:20:04Z,39.85,46.00,25,0.107,0,0.000,0.117
2026-05-31T00:20:05Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:06Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:07Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:08Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:09Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:10Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:11Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:12Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:13Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:14Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:15Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:16Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:17Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:18Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:19Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:20Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:21Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:22Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:23Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:24Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:25Z,14.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:26Z,15.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:27Z,15.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:28Z,15.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:29Z,15.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:30Z,15.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:31Z,15.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:32Z,15.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:33Z,15.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:34Z,15.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:35Z,29.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:36Z,30.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:37Z,30.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:38Z,30.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:39Z,30.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:40Z,31.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:41Z,31.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:42Z,31.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:43Z,32.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:44Z,32.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:45Z,32.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:46Z,32.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:47Z,32.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:48Z,32.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:49Z,32.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:50Z,32.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:51Z,34.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:52Z,34.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:53Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:54Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:55Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:56Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:57Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:58Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:20:59Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:00Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:01Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:02Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:03Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:04Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:05Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:06Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:07Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:08Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:09Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:10Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:11Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:12Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:13Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:14Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:15Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:16Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:17Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:18Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:19Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:20Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:21Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:22Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:23Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:24Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:25Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:26Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:27Z,35.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:28Z,36.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:29Z,36.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:30Z,36.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:31Z,36.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:32Z,36.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:33Z,37.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:34Z,39.56,46.00,26,0.110,0,0.000,0.120
2026-05-31T00:21:35Z,14.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:36Z,14.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:37Z,14.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:38Z,14.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:39Z,14.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:40Z,14.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:41Z,14.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:42Z,14.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:43Z,17.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:44Z,17.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:45Z,18.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:46Z,18.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:47Z,18.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:48Z,18.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:49Z,19.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:50Z,19.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:51Z,19.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:52Z,19.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:53Z,19.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:54Z,19.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:55Z,20.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:56Z,21.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:57Z,22.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:58Z,23.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:21:59Z,23.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:00Z,23.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:01Z,24.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:02Z,24.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:03Z,24.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:04Z,25.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:05Z,25.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:06Z,25.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:07Z,26.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:08Z,26.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:09Z,26.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:10Z,27.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:11Z,27.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:12Z,27.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:13Z,28.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:14Z,28.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:15Z,28.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:16Z,28.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:17Z,29.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:18Z,30.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:19Z,30.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:20Z,30.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:21Z,31.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:22Z,31.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:23Z,31.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:24Z,32.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:25Z,33.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:26Z,33.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:27Z,33.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:28Z,34.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:29Z,34.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:30Z,35.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:31Z,35.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:32Z,36.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:33Z,37.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:34Z,37.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:35Z,38.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:36Z,38.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:37Z,38.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:38Z,38.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:39Z,38.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:40Z,38.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:41Z,38.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:42Z,38.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:43Z,38.59,46.00,27,0.113,0,0.000,0.123
2026-05-31T00:22:44Z,14.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:22:45Z,17.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:22:46Z,17.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:22:47Z,18.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:22:48Z,18.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:22:49Z,18.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:22:50Z,18.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:22:51Z,18.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:22:52Z,19.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:22:53Z,19.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:22:54Z,19.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:22:55Z,19.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:22:56Z,19.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:22:57Z,20.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:22:58Z,32.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:22:59Z,32.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:00Z,32.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:01Z,32.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:02Z,32.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:03Z,33.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:04Z,33.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:05Z,34.68,46.00,28,0.115,0,0.000,0.125
