timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T00:11:59Z,2411763,0.00,2.96,223.19,3554.06
2026-05-31T00:12:00Z,2411763,0.00,3.92,223.19,3554.06
2026-05-31T00:12:02Z,2411763,0.98,34.31,223.21,3554.06
2026-05-31T00:12:03Z,2411763,0.00,2.94,223.21,3554.06
2026-05-31T00:12:04Z,2411763,0.00,3.92,223.21,3554.06
2026-05-31T00:12:05Z,2411763,0.98,3.90,223.21,3554.06
2026-05-31T00:12:06Z,2411763,0.00,2.96,223.22,3554.06
2026-05-31T00:12:07Z,2411763,8.81,12.81,223.46,3554.06
2026-05-31T00:12:08Z,2411763,1.95,33.33,223.46,3554.06
2026-05-31T00:12:09Z,2411763,0.00,4.88,223.46,3554.06
2026-05-31T00:12:10Z,2411763,0.00,2.94,223.46,3554.06
2026-05-31T00:12:11Z,2411763,0.98,2.96,223.49,3554.06
2026-05-31T00:12:12Z,2411763,0.00,3.92,223.35,3554.06
2026-05-31T00:12:13Z,2411763,0.98,4.88,223.35,3554.06
2026-05-31T00:12:14Z,2411763,0.00,34.48,223.36,3554.06
2026-05-31T00:12:15Z,2411763,0.00,3.92,223.36,3554.06
2026-05-31T00:12:16Z,2411763,1.96,2.96,223.36,3554.06
2026-05-31T00:12:17Z,2411763,4.89,8.82,223.38,3554.06
2026-05-31T00:12:18Z,2411763,7.83,9.80,223.41,3554.06
2026-05-31T00:12:19Z,2411763,0.00,5.85,223.41,3554.06
2026-05-31T00:12:20Z,2411763,2.93,35.47,223.56,3554.06
2026-05-31T00:12:21Z,2411763,1.96,6.86,223.57,3554.06
2026-05-31T00:12:22Z,2411763,0.98,2.94,223.57,3554.06
2026-05-31T00:12:23Z,2411763,2.94,6.83,223.58,3554.06
2026-05-31T00:12:24Z,2411763,0.00,1.98,223.52,3554.06
2026-05-31T00:12:25Z,2411763,19.54,24.51,223.64,3554.06
2026-05-31T00:12:26Z,2411763,10.75,43.14,223.68,3554.06
2026-05-31T00:12:27Z,2411763,0.98,3.92,223.69,3554.06
2026-05-31T00:12:28Z,2411763,0.98,3.92,223.70,3554.06
2026-05-31T00:12:29Z,2411763,0.98,4.88,223.70,3554.06
2026-05-31T00:12:30Z,2411763,3.91,6.90,223.59,3554.06
2026-05-31T00:12:31Z,2411763,1.96,4.93,223.59,3554.06
2026-05-31T00:12:32Z,2411763,5.86,33.33,223.61,3554.06
2026-05-31T00:12:33Z,2411763,1.95,12.68,223.62,3554.06
2026-05-31T00:12:34Z,2411763,2.94,4.93,223.62,3554.06
2026-05-31T00:12:35Z,2411763,0.98,3.94,223.62,3554.06
2026-05-31T00:12:36Z,2411763,0.98,3.92,223.62,3554.06
2026-05-31T00:12:37Z,2411763,0.98,4.88,223.62,3554.06
2026-05-31T00:12:38Z,2411763,0.00,32.20,223.62,3554.06
2026-05-31T00:12:39Z,2411763,0.00,4.93,223.62,3554.06
2026-05-31T00:12:40Z,2411763,0.00,2.94,223.62,3554.06
2026-05-31T00:12:41Z,2411763,5.88,7.88,223.82,3554.06
2026-05-31T00:12:42Z,2411763,0.98,3.94,223.83,3554.06
2026-05-31T00:12:43Z,2411763,0.00,3.92,223.83,3554.06
2026-05-31T00:12:44Z,2411763,0.00,24.39,223.83,3554.06
2026-05-31T00:12:45Z,2411763,4.88,19.51,223.86,3554.06
2026-05-31T00:12:46Z,2411763,6.86,8.91,223.89,3554.06
2026-05-31T00:12:47Z,2411763,2.94,6.83,223.91,3554.06
2026-05-31T00:12:49Z,2411763,3.92,4.95,223.92,3554.06
2026-05-31T00:12:50Z,2411763,2.94,8.78,223.93,3554.06
2026-05-31T00:12:51Z,2411763,3.89,31.07,223.95,3554.06
2026-05-31T00:12:52Z,2411763,1.95,16.67,223.82,3554.06
2026-05-31T00:12:53Z,2411763,2.94,4.93,223.85,3554.06
2026-05-31T00:12:54Z,2411763,0.98,3.94,223.86,3554.06
2026-05-31T00:12:55Z,2411763,5.87,7.88,223.87,3554.06
2026-05-31T00:12:56Z,2411763,0.98,4.90,223.87,3554.06
2026-05-31T00:12:57Z,2411763,1.95,28.29,223.88,3554.06
2026-05-31T00:12:58Z,2411763,0.00,9.85,223.88,3554.06
2026-05-31T00:12:59Z,2411763,0.00,3.90,223.88,3554.06
2026-05-31T00:13:00Z,2411763,0.98,2.96,223.88,3554.06
2026-05-31T00:13:01Z,2411763,0.98,3.92,223.88,3554.06
2026-05-31T00:13:02Z,2411763,0.00,4.90,223.88,3554.06
2026-05-31T00:13:03Z,2411763,0.00,29.41,223.88,3554.06
2026-05-31T00:13:04Z,2411763,0.00,7.80,223.88,3554.06
2026-05-31T00:13:05Z,2411763,0.98,3.92,223.89,3554.06
2026-05-31T00:13:06Z,2411763,0.00,3.94,223.89,3554.06
2026-05-31T00:13:07Z,2411763,11.70,48.54,224.07,3554.06
2026-05-31T00:13:08Z,2411763,0.00,4.90,224.07,3554.06
2026-05-31T00:13:09Z,2411763,0.98,2.96,224.07,3554.06
2026-05-31T00:13:10Z,2411763,0.98,3.90,224.07,3554.06
2026-05-31T00:13:11Z,2411763,0.00,3.92,224.07,3554.06
2026-05-31T00:13:12Z,2411763,0.98,3.94,223.94,3554.06
2026-05-31T00:13:13Z,2411763,0.98,35.29,224.09,3554.06
2026-05-31T00:13:14Z,2411763,0.98,2.94,224.09,3554.06
2026-05-31T00:13:15Z,2411763,1.96,2.97,224.10,3554.06
2026-05-31T00:13:16Z,2411763,2.94,7.80,224.11,3554.06
2026-05-31T00:13:17Z,2411763,0.98,3.92,224.06,3554.06
2026-05-31T00:13:18Z,2411763,0.98,4.93,223.99,3554.06
2026-05-31T00:13:19Z,2411763,21.47,52.22,224.05,3554.06
2026-05-31T00:13:20Z,2411763,1.96,6.83,224.05,3554.06
2026-05-31T00:13:21Z,2411763,0.98,5.88,224.06,3554.06
2026-05-31T00:13:22Z,2411763,0.98,3.92,224.06,3554.06
2026-05-31T00:13:23Z,2411763,2.94,5.88,224.24,3554.06
2026-05-31T00:13:24Z,2411763,0.98,5.88,224.24,3554.06
2026-05-31T00:13:25Z,2411763,0.98,30.39,224.24,3554.06
2026-05-31T00:13:26Z,2411763,0.00,6.86,224.24,3554.06
2026-05-31T00:13:27Z,2411763,0.98,3.92,224.17,3554.06
2026-05-31T00:13:28Z,2411763,0.00,2.94,224.10,3554.06
2026-05-31T00:13:29Z,2411763,0.98,2.94,224.10,3554.06
2026-05-31T00:13:30Z,2411763,0.00,3.94,224.10,3554.06
2026-05-31T00:13:31Z,2411763,0.00,30.24,224.10,3554.06
2026-05-31T00:13:32Z,2411763,4.88,12.75,224.29,3554.06
2026-05-31T00:13:34Z,2411763,4.88,6.93,224.32,3554.06
2026-05-31T00:13:35Z,2411763,0.00,3.90,224.32,3554.06
2026-05-31T00:13:36Z,2411763,0.98,3.92,224.32,3554.06
2026-05-31T00:13:37Z,2411763,0.98,3.94,224.32,3554.06
2026-05-31T00:13:38Z,2411763,0.98,30.10,224.18,3554.06
2026-05-31T00:13:39Z,2411763,0.00,8.82,224.18,3554.06
2026-05-31T00:13:40Z,2411763,0.00,2.94,224.18,3554.06
2026-05-31T00:13:41Z,2411763,0.00,2.94,224.18,3554.06
2026-05-31T00:13:42Z,2411763,0.98,2.96,224.18,3554.06
2026-05-31T00:13:43Z,2411763,0.00,3.94,224.20,3554.06
2026-05-31T00:13:44Z,2411763,0.00,28.16,224.20,3554.06
2026-05-31T00:13:45Z,2411763,0.00,10.84,224.20,3554.06
2026-05-31T00:13:46Z,2411763,0.00,3.90,224.20,3554.06
2026-05-31T00:13:47Z,2411763,0.00,2.96,224.20,3554.06
2026-05-31T00:13:48Z,2411763,0.98,3.90,224.20,3554.06
2026-05-31T00:13:49Z,2411763,0.98,3.94,224.20,3554.06
2026-05-31T00:13:50Z,2411763,7.82,32.67,224.39,3554.06
2026-05-31T00:13:51Z,2411763,0.00,10.84,224.39,3554.06
2026-05-31T00:13:52Z,2411763,0.98,3.92,224.39,3554.06
2026-05-31T00:13:53Z,2411763,0.00,2.94,224.39,3554.06
2026-05-31T00:13:54Z,2411763,0.00,2.94,224.39,3554.06
2026-05-31T00:13:55Z,2411763,0.00,3.94,224.25,3554.06
2026-05-31T00:13:56Z,2411763,0.00,26.47,224.25,3554.06
2026-05-31T00:13:57Z,2411763,0.98,10.78,224.25,3554.06
2026-05-31T00:13:58Z,2411763,0.00,3.90,224.25,3554.06
2026-05-31T00:13:59Z,2411763,0.00,2.96,224.25,3554.06
2026-05-31T00:14:00Z,2411763,0.00,3.90,224.25,3554.06
2026-05-31T00:14:01Z,2411763,0.98,7.88,224.25,3554.06
2026-05-31T00:14:02Z,2411763,0.00,26.34,224.25,3554.06
2026-05-31T00:14:03Z,2411763,0.98,13.73,224.25,3554.06
2026-05-31T00:14:04Z,2411763,0.00,3.90,224.25,3554.06
2026-05-31T00:14:05Z,2411763,0.00,2.96,224.25,3554.06
2026-05-31T00:14:06Z,2411763,0.98,2.96,224.25,3554.06
2026-05-31T00:14:07Z,2411763,0.00,5.85,224.26,3554.06
2026-05-31T00:14:08Z,2411763,0.00,25.37,224.26,3554.06
2026-05-31T00:14:09Z,2411763,0.00,11.82,224.26,3554.06
2026-05-31T00:14:10Z,2411763,8.81,9.90,224.44,3554.06
2026-05-31T00:14:11Z,2411763,0.98,5.85,224.45,3554.06
2026-05-31T00:14:12Z,2411763,0.98,1.97,224.45,3554.06
2026-05-31T00:14:13Z,2411763,0.00,3.92,224.45,3554.06
2026-05-31T00:14:14Z,2411763,0.98,22.55,224.45,3554.06
2026-05-31T00:14:15Z,2411763,0.00,17.56,224.31,3554.06
2026-05-31T00:14:16Z,2411763,0.00,2.96,224.31,3554.06
2026-05-31T00:14:17Z,2411763,0.98,2.94,224.31,3554.06
2026-05-31T00:14:18Z,2411763,0.00,2.96,224.31,3554.06
2026-05-31T00:14:19Z,2411763,0.00,3.92,224.31,3554.06
2026-05-31T00:14:21Z,2411763,0.98,23.30,224.32,3554.06
2026-05-31T00:14:22Z,2411763,0.98,15.76,224.33,3554.06
2026-05-31T00:14:23Z,2411763,0.00,3.90,224.33,3554.06
2026-05-31T00:14:24Z,2411763,0.98,2.96,224.33,3554.06
2026-05-31T00:14:25Z,2411763,0.00,2.96,224.36,3554.06
2026-05-31T00:14:26Z,2411763,0.00,4.88,224.36,3554.06
2026-05-31T00:14:27Z,2411763,1.95,22.55,224.36,3554.06
2026-05-31T00:14:28Z,2411763,0.00,15.69,224.38,3554.06
2026-05-31T00:14:29Z,2411763,6.85,9.85,224.71,3554.06
2026-05-31T00:14:30Z,2411763,3.91,6.90,224.75,3554.06
2026-05-31T00:14:31Z,2411763,6.85,8.82,224.76,3554.06
2026-05-31T00:14:32Z,2411763,0.98,4.93,224.76,3554.06
2026-05-31T00:14:33Z,2411763,2.93,18.63,224.77,3554.06
2026-05-31T00:14:34Z,2411763,0.98,22.55,224.78,3554.06
2026-05-31T00:14:35Z,2411763,3.92,5.88,224.64,3554.06
2026-05-31T00:14:36Z,2411763,4.90,8.87,224.82,3554.06
2026-05-31T00:14:37Z,2411763,0.98,30.10,224.82,3554.06
2026-05-31T00:14:38Z,2411763,0.98,8.87,224.82,3554.06
2026-05-31T00:14:39Z,2411763,1.96,5.88,224.83,3554.06
2026-05-31T00:14:40Z,2411763,2.94,3.94,224.83,3554.06
2026-05-31T00:14:41Z,2411763,0.00,3.92,224.69,3554.06
2026-05-31T00:14:42Z,2411763,3.92,6.90,224.71,3554.06
2026-05-31T00:14:43Z,2411763,0.98,35.29,224.71,3554.06
2026-05-31T00:14:44Z,2411763,3.92,6.86,224.74,3554.06
2026-05-31T00:14:45Z,2411763,1.96,4.90,224.75,3554.06
2026-05-31T00:14:46Z,2411763,0.00,2.96,224.75,3554.06
2026-05-31T00:14:47Z,2411763,0.98,2.94,224.75,3554.06
2026-05-31T00:14:48Z,2411763,0.00,4.90,224.75,3554.06
2026-05-31T00:14:49Z,2411763,0.00,31.37,224.75,3554.06
2026-05-31T00:14:50Z,2411763,17.60,21.67,224.79,3554.06
2026-05-31T00:14:51Z,2411763,1.96,4.90,224.93,3554.06
2026-05-31T00:14:52Z,2411763,0.00,1.97,224.93,3554.06
2026-05-31T00:14:53Z,2411763,1.96,6.83,224.99,3554.06
2026-05-31T00:14:54Z,2411763,0.98,3.94,225.00,3554.06
2026-05-31T00:14:55Z,2411763,0.98,33.17,225.00,3554.06
2026-05-31T00:14:56Z,2411763,3.91,8.82,225.03,3554.06
2026-05-31T00:14:57Z,2411763,0.00,3.90,225.03,3554.06
2026-05-31T00:14:58Z,2411763,3.92,6.83,225.04,3554.06
2026-05-31T00:14:59Z,2411763,0.00,1.98,225.04,3554.06
2026-05-31T00:15:00Z,2411763,0.00,4.88,225.04,3554.06
2026-05-31T00:15:01Z,2411763,0.00,32.35,224.90,3554.06
2026-05-31T00:15:02Z,2411763,0.98,6.86,224.91,3554.06
2026-05-31T00:15:03Z,2411763,1.96,4.90,225.06,3554.06
2026-05-31T00:15:04Z,2411763,0.00,2.96,225.06,3554.06
2026-05-31T00:15:06Z,2411763,0.00,3.90,225.06,3554.06
2026-05-31T00:15:07Z,2411763,1.96,4.95,225.07,3554.06
2026-05-31T00:15:08Z,2411763,0.98,30.24,225.00,3554.06
2026-05-31T00:15:09Z,2411763,0.98,9.80,224.93,3554.06
2026-05-31T00:15:10Z,2411763,1.96,3.92,224.93,3554.06
2026-05-31T00:15:11Z,2411763,0.00,2.94,224.93,3554.06
2026-05-31T00:15:12Z,2411763,2.94,5.91,225.11,3554.06
2026-05-31T00:15:13Z,2411763,0.98,4.93,225.11,3554.06
2026-05-31T00:15:14Z,2411763,1.93,47.34,225.11,3554.06
2026-05-31T00:15:15Z,2411763,0.97,53.40,225.11,3554.06
2026-05-31T00:15:16Z,2411763,0.98,4.90,225.11,3554.06
2026-05-31T00:15:17Z,2411763,2.94,4.90,224.98,3554.06
2026-05-31T00:15:18Z,2411763,0.00,6.90,224.98,3554.06
2026-05-31T00:15:19Z,2411763,0.98,32.20,224.98,3554.06
2026-05-31T00:15:20Z,2411763,0.98,30.24,224.98,3554.06
2026-05-31T00:15:21Z,2411763,1.96,10.84,225.16,3554.06
2026-05-31T00:15:22Z,2411763,3.92,5.88,225.18,3554.06
2026-05-31T00:15:23Z,2411763,0.98,34.31,225.18,3554.06
2026-05-31T00:15:24Z,2411763,0.98,4.88,225.18,3554.06
2026-05-31T00:15:25Z,2411763,0.98,4.90,225.18,3554.06
2026-05-31T00:15:26Z,2411763,1.95,32.35,225.20,3554.06
2026-05-31T00:15:27Z,2411763,0.00,37.44,225.06,3554.06
2026-05-31T00:15:28Z,2411763,0.98,3.94,225.08,3554.06
2026-05-31T00:15:29Z,2411763,0.98,4.88,225.08,3554.06
2026-05-31T00:15:30Z,2411763,0.98,3.90,225.08,3554.06
2026-05-31T00:15:31Z,2411763,0.98,35.29,225.08,3554.06
2026-05-31T00:15:32Z,2411763,2.93,23.65,225.08,3554.06
2026-05-31T00:15:33Z,2411763,0.98,16.67,225.09,3554.06
2026-05-31T00:15:34Z,2411763,0.98,3.92,225.09,3554.06
2026-05-31T00:15:35Z,2411763,14.66,16.75,225.13,3554.06
2026-05-31T00:15:36Z,2411763,2.93,5.91,225.15,3554.06
2026-05-31T00:15:37Z,2411763,1.96,4.90,225.15,3554.06
2026-05-31T00:15:38Z,2411763,0.97,22.22,225.29,3554.06
2026-05-31T00:15:39Z,2411763,4.88,23.30,225.30,3554.06
2026-05-31T00:15:40Z,2411763,0.00,2.96,225.30,3554.06
2026-05-31T00:15:41Z,2411763,0.00,2.94,225.30,3554.06
2026-05-31T00:15:42Z,2411763,0.00,2.96,225.30,3554.06
2026-05-31T00:15:43Z,2411763,0.98,3.92,225.16,3554.06
2026-05-31T00:15:44Z,2411763,0.98,14.63,225.16,3554.06
2026-05-31T00:15:45Z,2411763,1.95,26.47,225.39,3554.06
2026-05-31T00:15:46Z,2411763,0.98,1.98,225.39,3554.06
2026-05-31T00:15:47Z,2411763,0.98,3.90,225.39,3554.06
2026-05-31T00:15:48Z,2411763,0.98,3.92,225.39,3554.06
2026-05-31T00:15:49Z,2411763,0.00,3.92,225.39,3554.06
2026-05-31T00:15:51Z,2411763,0.00,12.75,225.26,3554.06
2026-05-31T00:15:52Z,2411763,0.00,25.49,225.26,3554.06
2026-05-31T00:15:53Z,2411763,0.00,3.90,225.26,3554.06
2026-05-31T00:15:54Z,2411763,0.98,2.94,225.26,3554.06
2026-05-31T00:15:55Z,2411763,0.00,2.96,225.27,3554.06
2026-05-31T00:15:56Z,2411763,0.00,3.94,225.27,3554.06
2026-05-31T00:15:57Z,2411763,0.98,7.84,225.27,3554.06
2026-05-31T00:15:58Z,2411763,0.00,31.37,225.27,3554.06
2026-05-31T00:15:59Z,2411763,0.00,2.94,225.27,3554.06
2026-05-31T00:16:00Z,2411763,0.98,3.94,225.27,3554.06
2026-05-31T00:16:01Z,2411763,0.98,10.78,225.27,3554.06
2026-05-31T00:16:02Z,2411763,0.98,28.29,225.27,3554.06
2026-05-31T00:16:03Z,2411763,0.00,2.96,225.27,3554.06
2026-05-31T00:16:04Z,2411763,0.00,2.94,225.27,3554.06
2026-05-31T00:16:05Z,2411763,1.96,4.90,225.42,3554.06
2026-05-31T00:16:06Z,2411763,0.00,3.94,225.42,3554.06
2026-05-31T00:16:07Z,2411763,0.00,10.73,225.42,3554.06
2026-05-31T00:16:08Z,2411763,0.98,29.27,225.42,3554.06
2026-05-31T00:16:09Z,2411763,0.00,3.92,225.42,3554.06
2026-05-31T00:16:10Z,2411763,0.98,2.97,225.28,3554.06
2026-05-31T00:16:11Z,2411763,0.98,14.63,225.29,3554.06
2026-05-31T00:16:12Z,2411763,0.00,23.65,225.29,3554.06
2026-05-31T00:16:13Z,2411763,0.00,2.94,225.29,3554.06
2026-05-31T00:16:14Z,2411763,0.98,3.92,225.29,3554.06
2026-05-31T00:16:15Z,2411763,0.00,2.94,225.29,3554.06
2026-05-31T00:16:16Z,2411763,0.00,3.92,225.29,3554.06
2026-05-31T00:16:17Z,2411763,0.00,18.63,225.29,3554.06
2026-05-31T00:16:18Z,2411763,12.71,33.33,225.48,3554.06
2026-05-31T00:16:19Z,2411763,6.85,8.87,225.51,3554.06
2026-05-31T00:16:20Z,2411763,0.00,4.90,225.51,3554.06
2026-05-31T00:16:21Z,2411763,7.82,36.27,225.54,3554.06
2026-05-31T00:16:22Z,2411763,0.98,10.84,225.54,3554.06
2026-05-31T00:16:23Z,2411763,1.96,4.90,225.42,3554.06
2026-05-31T00:16:24Z,2411763,0.98,4.88,225.42,3554.06
2026-05-31T00:16:25Z,2411763,0.00,1.97,225.42,3554.06
2026-05-31T00:16:26Z,2411763,15.66,20.49,225.49,3554.06
2026-05-31T00:16:27Z,2411763,2.93,31.37,225.63,3554.06
2026-05-31T00:16:28Z,2411763,0.00,9.76,225.63,3554.06
2026-05-31T00:16:29Z,2411763,2.94,5.91,225.65,3554.06
2026-05-31T00:16:30Z,2411763,2.94,5.85,225.66,3554.06
2026-05-31T00:16:31Z,2411763,4.89,7.84,225.68,3554.06
2026-05-31T00:16:32Z,2411763,9.78,12.75,225.72,3554.06
2026-05-31T00:16:33Z,2411763,0.00,21.57,225.72,3554.06
2026-05-31T00:16:34Z,2411763,1.96,17.56,225.72,3554.06
2026-05-31T00:16:36Z,2411763,0.00,2.94,225.72,3554.06
2026-05-31T00:16:37Z,2411763,0.98,2.96,225.59,3554.06
2026-05-31T00:16:38Z,2411763,10.77,13.79,225.63,3554.06
2026-05-31T00:16:39Z,2411763,0.98,4.90,225.63,3554.06
2026-05-31T00:16:40Z,2411763,0.98,19.61,225.63,3554.06
2026-05-31T00:16:41Z,2411763,0.98,19.61,225.63,3554.06
2026-05-31T00:16:42Z,2411763,0.00,3.90,225.64,3554.06
2026-05-31T00:16:43Z,2411763,0.00,3.94,225.64,3554.06
2026-05-31T00:16:44Z,2411763,0.98,21.57,225.64,3554.06
2026-05-31T00:16:45Z,2411763,1.95,18.63,225.65,3554.06
2026-05-31T00:16:46Z,2411763,0.98,3.92,225.65,3554.06
2026-05-31T00:16:47Z,2411763,0.00,3.90,225.65,3554.06
2026-05-31T00:16:48Z,2411763,0.00,2.96,225.65,3554.06
2026-05-31T00:16:49Z,2411763,0.00,2.96,225.65,3554.06
2026-05-31T00:16:50Z,2411763,2.93,18.63,225.80,3554.06
2026-05-31T00:16:51Z,2411763,0.98,22.55,225.81,3554.06
2026-05-31T00:16:52Z,2411763,0.98,2.94,225.81,3554.06
2026-05-31T00:16:53Z,2411763,1.96,5.88,225.81,3554.06
2026-05-31T00:16:54Z,2411763,0.98,2.94,225.81,3554.06
2026-05-31T00:16:55Z,2411763,0.98,4.93,225.68,3554.06
2026-05-31T00:16:56Z,2411763,1.95,21.36,225.82,3554.06
2026-05-31T00:16:57Z,2411763,0.98,19.61,225.82,3554.06
2026-05-31T00:16:58Z,2411763,0.98,4.90,225.83,3554.06
2026-05-31T00:16:59Z,2411763,0.98,2.96,225.83,3554.06
2026-05-31T00:17:00Z,2411763,1.96,3.94,225.83,3554.06
2026-05-31T00:17:01Z,2411763,0.98,4.93,225.83,3554.06
2026-05-31T00:17:02Z,2411763,1.96,20.59,225.84,3554.06
2026-05-31T00:17:03Z,2411763,0.00,18.63,225.70,3554.06
2026-05-31T00:17:04Z,2411763,0.00,3.90,225.70,3554.06
2026-05-31T00:17:05Z,2411763,0.98,2.96,225.70,3554.06
2026-05-31T00:17:06Z,2411763,0.00,2.94,225.70,3554.06
2026-05-31T00:17:07Z,2411763,9.79,13.79,225.87,3554.06
2026-05-31T00:17:08Z,2411763,0.00,18.54,225.87,3554.06
2026-05-31T00:17:09Z,2411763,1.95,20.59,225.87,3554.06
2026-05-31T00:17:10Z,2411763,0.98,3.92,225.87,3554.06
2026-05-31T00:17:11Z,2411763,0.98,3.94,225.80,3554.06
2026-05-31T00:17:12Z,2411763,0.98,2.94,225.73,3554.06
2026-05-31T00:17:13Z,2411763,0.00,3.94,225.73,3554.06
2026-05-31T00:17:14Z,2411763,0.98,16.67,225.73,3554.06
2026-05-31T00:17:15Z,2411763,0.00,20.59,225.73,3554.06
2026-05-31T00:17:16Z,2411763,0.00,3.92,225.73,3554.06
2026-05-31T00:17:17Z,2411763,0.00,2.94,225.73,3554.06
2026-05-31T00:17:18Z,2411763,0.98,2.94,225.73,3554.06
2026-05-31T00:17:19Z,2411763,0.98,3.94,225.73,3554.06
2026-05-31T00:17:20Z,2411763,0.00,20.39,225.73,3554.06
2026-05-31T00:17:22Z,2411763,0.00,18.63,225.73,3554.06
2026-05-31T00:17:23Z,2411763,0.00,2.94,225.73,3554.06
2026-05-31T00:17:24Z,2411763,0.00,2.96,225.73,3554.06
2026-05-31T00:17:25Z,2411763,0.00,3.90,225.73,3554.06
2026-05-31T00:17:26Z,2411763,0.98,3.92,225.73,3554.06
2026-05-31T00:17:27Z,2411763,0.00,17.65,225.73,3554.06
2026-05-31T00:17:28Z,2411763,0.00,20.49,225.73,3554.06
2026-05-31T00:17:29Z,2411763,0.00,2.96,225.73,3554.06
2026-05-31T00:17:30Z,2411763,0.98,2.96,225.73,3554.06
2026-05-31T00:17:31Z,2411763,0.98,2.94,225.73,3554.06
2026-05-31T00:17:32Z,2411763,0.00,3.92,225.73,3554.06
2026-05-31T00:17:33Z,2411763,0.00,15.76,225.73,3554.06
2026-05-31T00:17:34Z,2411763,0.00,21.46,225.73,3554.06
2026-05-31T00:17:35Z,2411763,2.94,4.93,225.89,3554.06
2026-05-31T00:17:36Z,2411763,0.00,3.90,225.89,3554.06
2026-05-31T00:17:37Z,2411763,0.00,2.94,225.89,3554.06
2026-05-31T00:17:38Z,2411763,0.00,4.88,225.89,3554.06
2026-05-31T00:17:39Z,2411763,0.98,15.76,225.83,3554.06
2026-05-31T00:17:40Z,2411763,0.00,21.57,225.78,3554.06
2026-05-31T00:17:41Z,2411763,0.00,3.90,225.78,3554.06
2026-05-31T00:17:42Z,2411763,0.98,3.92,225.78,3554.06
2026-05-31T00:17:43Z,2411763,0.97,23.53,225.81,3554.06
2026-05-31T00:17:44Z,2411763,0.00,15.69,225.81,3554.06
2026-05-31T00:17:45Z,2411763,0.00,1.98,225.82,3554.06
2026-05-31T00:17:46Z,2411763,0.00,2.96,225.82,3554.06
2026-05-31T00:17:47Z,2411763,0.98,4.85,225.82,3554.06
2026-05-31T00:17:48Z,2411763,0.00,3.94,225.82,3554.06
2026-05-31T00:17:49Z,2411763,0.00,15.69,225.82,3554.06
2026-05-31T00:17:50Z,2411763,0.00,21.57,225.82,3554.06
2026-05-31T00:17:51Z,2411763,0.98,2.94,225.82,3554.06
2026-05-31T00:17:52Z,2411763,0.98,2.96,225.82,3554.06
2026-05-31T00:17:53Z,2411763,0.00,3.90,225.82,3554.06
2026-05-31T00:17:54Z,2411763,0.00,2.96,225.82,3554.06
2026-05-31T00:17:55Z,2411763,0.00,15.61,225.82,3554.06
2026-05-31T00:17:56Z,2411763,0.00,22.55,225.82,3554.06
2026-05-31T00:17:57Z,2411763,6.85,10.78,226.08,3554.06
2026-05-31T00:17:58Z,2411763,2.94,3.94,226.09,3554.06
2026-05-31T00:17:59Z,2411763,0.98,3.94,226.09,3554.06
2026-05-31T00:18:00Z,2411763,0.98,5.85,226.09,3554.06
2026-05-31T00:18:01Z,2411763,3.91,13.79,226.11,3554.06
2026-05-31T00:18:02Z,2411763,0.00,26.60,225.97,3554.06
2026-05-31T00:18:03Z,2411763,0.00,3.92,225.97,3554.06
2026-05-31T00:18:04Z,2411763,0.00,2.94,225.97,3554.06
2026-05-31T00:18:05Z,2411763,1.96,3.92,225.97,3554.06
2026-05-31T00:18:06Z,2411763,0.00,2.96,225.97,3554.06
2026-05-31T00:18:07Z,2411763,2.93,12.75,225.98,3554.06
2026-05-31T00:18:09Z,2411763,0.98,30.10,225.98,3554.06
2026-05-31T00:18:10Z,2411763,0.98,4.90,226.12,3554.06
2026-05-31T00:18:11Z,2411763,1.96,2.96,226.12,3554.06
2026-05-31T00:18:12Z,2411763,1.96,4.90,226.14,3554.06
2026-05-31T00:18:13Z,2411763,0.00,4.90,226.14,3554.06
2026-05-31T00:18:14Z,2411763,0.98,3.92,226.14,3554.06
2026-05-31T00:18:15Z,2411763,0.00,33.66,226.00,3554.06
2026-05-31T00:18:16Z,2411763,1.96,3.92,226.00,3554.06
2026-05-31T00:18:17Z,2411763,0.98,3.94,226.00,3554.06
2026-05-31T00:18:18Z,2411763,0.98,3.92,226.01,3554.06
2026-05-31T00:18:19Z,2411763,6.85,9.80,226.03,3554.06
2026-05-31T00:18:20Z,2411763,0.00,3.94,226.03,3554.06
2026-05-31T00:18:21Z,2411763,0.98,33.50,226.03,3554.06
2026-05-31T00:18:22Z,2411763,1.96,4.88,226.17,3554.06
2026-05-31T00:18:23Z,2411763,0.00,2.96,226.17,3554.06
2026-05-31T00:18:24Z,2411763,0.98,3.92,226.17,3554.06
2026-05-31T00:18:25Z,2411763,2.94,5.91,226.19,3554.06
2026-05-31T00:18:26Z,2411763,0.00,3.92,226.19,3554.06
2026-05-31T00:18:27Z,2411763,0.98,34.48,226.19,3554.06
2026-05-31T00:18:28Z,2411763,0.00,3.92,226.19,3554.06
2026-05-31T00:18:29Z,2411763,4.89,7.80,226.21,3554.06
2026-05-31T00:18:30Z,2411763,2.94,5.88,226.08,3554.06
2026-05-31T00:18:31Z,2411763,0.00,4.93,226.08,3554.06
2026-05-31T00:18:32Z,2411763,0.98,3.92,226.08,3554.06
2026-05-31T00:18:33Z,2411763,0.00,34.65,226.08,3554.06
2026-05-31T00:18:34Z,2411763,1.96,2.94,226.08,3554.06
