timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T00:11:58Z,2373282,0.00,3.92,217.18,3554.06
2026-05-31T00:11:59Z,2373282,0.00,1.97,217.18,3554.06
2026-05-31T00:12:00Z,2373282,0.98,3.90,217.18,3554.06
2026-05-31T00:12:01Z,2373282,5.88,8.87,217.36,3554.06
2026-05-31T00:12:02Z,2373282,0.00,2.94,217.36,3554.06
2026-05-31T00:12:03Z,2373282,0.00,2.96,217.36,3554.06
2026-05-31T00:12:04Z,2373282,1.96,4.90,217.38,3554.06
2026-05-31T00:12:05Z,2373282,1.96,3.92,217.38,3554.06
2026-05-31T00:12:06Z,2373282,0.98,4.90,217.38,3554.06
2026-05-31T00:12:07Z,2373282,1.96,3.94,217.38,3554.06
2026-05-31T00:12:08Z,2373282,0.98,4.88,217.39,3554.06
2026-05-31T00:12:09Z,2373282,4.90,7.84,217.42,3554.06
2026-05-31T00:12:10Z,2373282,0.98,2.96,217.42,3554.06
2026-05-31T00:12:11Z,2373282,4.90,6.90,217.44,3554.06
2026-05-31T00:12:12Z,2373282,3.92,7.84,217.45,3554.06
2026-05-31T00:12:13Z,2373282,1.96,2.96,217.39,3554.06
2026-05-31T00:12:14Z,2373282,6.85,9.85,217.34,3554.06
2026-05-31T00:12:15Z,2373282,3.92,6.86,217.36,3554.06
2026-05-31T00:12:16Z,2373282,2.94,4.93,217.39,3554.06
2026-05-31T00:12:17Z,2373282,5.88,8.78,217.41,3554.06
2026-05-31T00:12:18Z,2373282,0.98,3.94,217.41,3554.06
2026-05-31T00:12:20Z,2373282,0.98,5.85,217.41,3554.06
2026-05-31T00:12:21Z,2373282,1.96,3.92,217.42,3554.06
2026-05-31T00:12:22Z,2373282,0.98,2.96,217.43,3554.06
2026-05-31T00:12:23Z,2373282,0.00,2.94,217.43,3554.06
2026-05-31T00:12:24Z,2373282,0.00,2.96,217.43,3554.06
2026-05-31T00:12:25Z,2373282,1.96,3.92,217.43,3554.06
2026-05-31T00:12:26Z,2373282,0.00,3.92,217.43,3554.06
2026-05-31T00:12:27Z,2373282,0.00,3.92,217.43,3554.06
2026-05-31T00:12:28Z,2373282,0.00,2.94,217.43,3554.06
2026-05-31T00:12:29Z,2373282,5.88,8.82,217.64,3554.06
2026-05-31T00:12:30Z,2373282,1.96,3.92,217.65,3554.06
2026-05-31T00:12:31Z,2373282,4.90,8.87,217.67,3554.06
2026-05-31T00:12:32Z,2373282,2.94,3.94,217.68,3554.06
2026-05-31T00:12:33Z,2373282,4.90,7.88,217.71,3554.06
2026-05-31T00:12:34Z,2373282,1.96,3.94,217.71,3554.06
2026-05-31T00:12:35Z,2373282,2.93,5.85,217.73,3554.06
2026-05-31T00:12:36Z,2373282,0.98,3.92,217.73,3554.06
2026-05-31T00:12:37Z,2373282,1.96,4.90,217.73,3554.06
2026-05-31T00:12:38Z,2373282,1.96,4.93,217.74,3554.06
2026-05-31T00:12:39Z,2373282,2.94,5.88,217.85,3554.06
2026-05-31T00:12:40Z,2373282,0.00,2.94,217.85,3554.06
2026-05-31T00:12:41Z,2373282,1.96,3.92,217.85,3554.06
2026-05-31T00:12:42Z,2373282,0.00,3.94,217.85,3554.06
2026-05-31T00:12:43Z,2373282,1.96,5.83,217.86,3554.06
2026-05-31T00:12:44Z,2373282,0.98,2.96,217.87,3554.06
2026-05-31T00:12:45Z,2373282,0.00,2.96,217.87,3554.06
2026-05-31T00:12:46Z,2373282,0.98,4.88,217.87,3554.06
2026-05-31T00:12:47Z,2373282,9.79,45.54,217.90,3554.06
2026-05-31T00:12:48Z,2373282,0.98,3.92,217.76,3554.06
2026-05-31T00:12:49Z,2373282,0.98,3.92,217.76,3554.06
2026-05-31T00:12:50Z,2373282,3.92,7.88,217.84,3554.06
2026-05-31T00:12:51Z,2373282,0.98,3.92,217.84,3554.06
2026-05-31T00:12:52Z,2373282,1.96,3.94,217.84,3554.06
2026-05-31T00:12:53Z,2373282,4.90,8.82,217.88,3554.06
2026-05-31T00:12:54Z,2373282,1.96,4.90,217.88,3554.06
2026-05-31T00:12:55Z,2373282,0.00,2.94,217.88,3554.06
2026-05-31T00:12:56Z,2373282,1.96,5.85,217.88,3554.06
2026-05-31T00:12:57Z,2373282,5.87,9.76,217.92,3554.06
2026-05-31T00:12:58Z,2373282,0.97,9.80,217.92,3554.06
2026-05-31T00:12:59Z,2373282,0.98,10.84,217.92,3554.06
2026-05-31T00:13:00Z,2373282,0.98,3.90,217.92,3554.06
2026-05-31T00:13:01Z,2373282,0.00,2.96,217.92,3554.06
2026-05-31T00:13:02Z,2373282,0.00,2.94,217.92,3554.06
2026-05-31T00:13:03Z,2373282,0.00,2.94,217.92,3554.06
2026-05-31T00:13:04Z,2373282,0.00,1.98,217.92,3554.06
2026-05-31T00:13:05Z,2373282,0.98,4.85,217.93,3554.06
2026-05-31T00:13:06Z,2373282,0.00,1.98,217.93,3554.06
2026-05-31T00:13:08Z,2373282,0.98,3.90,217.93,3554.06
2026-05-31T00:13:09Z,2373282,0.00,2.96,217.93,3554.06
2026-05-31T00:13:10Z,2373282,2.94,5.88,218.08,3554.06
2026-05-31T00:13:11Z,2373282,0.98,3.92,218.09,3554.06
2026-05-31T00:13:12Z,2373282,0.98,2.96,218.09,3554.06
2026-05-31T00:13:13Z,2373282,0.98,3.92,218.09,3554.06
2026-05-31T00:13:14Z,2373282,0.00,2.96,218.09,3554.06
2026-05-31T00:13:15Z,2373282,7.84,8.87,218.12,3554.06
2026-05-31T00:13:16Z,2373282,0.98,3.94,218.12,3554.06
2026-05-31T00:13:17Z,2373282,1.96,4.93,218.13,3554.06
2026-05-31T00:13:18Z,2373282,1.96,3.92,218.13,3554.06
2026-05-31T00:13:19Z,2373282,0.98,3.92,218.13,3554.06
2026-05-31T00:13:20Z,2373282,1.96,5.88,218.45,3554.06
2026-05-31T00:13:21Z,2373282,2.94,3.96,218.46,3554.06
2026-05-31T00:13:22Z,2373282,0.98,3.92,218.46,3554.06
2026-05-31T00:13:23Z,2373282,0.98,3.92,218.46,3554.06
2026-05-31T00:13:24Z,2373282,3.92,7.84,218.47,3554.06
2026-05-31T00:13:25Z,2373282,1.96,3.92,218.48,3554.06
2026-05-31T00:13:26Z,2373282,0.98,2.96,218.48,3554.06
2026-05-31T00:13:27Z,2373282,0.00,3.90,218.48,3554.06
2026-05-31T00:13:28Z,2373282,0.00,2.94,218.48,3554.06
2026-05-31T00:13:29Z,2373282,0.00,2.94,218.48,3554.06
2026-05-31T00:13:30Z,2373282,0.00,2.96,218.48,3554.06
2026-05-31T00:13:31Z,2373282,7.83,9.85,218.66,3554.06
2026-05-31T00:13:32Z,2373282,0.98,3.92,218.66,3554.06
2026-05-31T00:13:33Z,2373282,1.96,4.90,218.67,3554.06
2026-05-31T00:13:34Z,2373282,0.98,2.96,218.67,3554.06
2026-05-31T00:13:35Z,2373282,5.87,10.73,218.72,3554.06
2026-05-31T00:13:36Z,2373282,0.98,3.90,218.72,3554.06
2026-05-31T00:13:37Z,2373282,0.00,2.94,218.72,3554.06
2026-05-31T00:13:38Z,2373282,0.00,1.98,218.72,3554.06
2026-05-31T00:13:39Z,2373282,0.00,2.94,218.66,3554.06
2026-05-31T00:13:40Z,2373282,0.00,2.94,218.59,3554.06
2026-05-31T00:13:41Z,2373282,0.98,3.92,218.59,3554.06
2026-05-31T00:13:42Z,2373282,0.00,2.94,218.59,3554.06
2026-05-31T00:13:43Z,2373282,0.00,2.96,218.59,3554.06
2026-05-31T00:13:44Z,2373282,0.98,2.94,218.59,3554.06
2026-05-31T00:13:45Z,2373282,1.96,5.85,218.74,3554.06
2026-05-31T00:13:46Z,2373282,0.98,2.96,218.74,3554.06
2026-05-31T00:13:47Z,2373282,0.00,2.94,218.74,3554.06
2026-05-31T00:13:48Z,2373282,0.00,2.94,218.74,3554.06
2026-05-31T00:13:49Z,2373282,0.00,2.96,218.74,3554.06
2026-05-31T00:13:50Z,2373282,0.98,2.96,218.61,3554.06
2026-05-31T00:13:51Z,2373282,0.00,1.97,218.61,3554.06
2026-05-31T00:13:52Z,2373282,0.00,3.90,218.61,3554.06
2026-05-31T00:13:53Z,2373282,0.98,2.96,218.61,3554.06
2026-05-31T00:13:54Z,2373282,0.00,2.94,218.61,3554.06
2026-05-31T00:13:56Z,2373282,0.00,2.96,218.61,3554.06
2026-05-31T00:13:57Z,2373282,0.00,2.94,218.61,3554.06
2026-05-31T00:13:58Z,2373282,1.96,3.92,218.62,3554.06
2026-05-31T00:13:59Z,2373282,0.00,2.94,218.63,3554.06
2026-05-31T00:14:00Z,2373282,0.00,2.96,218.63,3554.06
2026-05-31T00:14:01Z,2373282,0.00,3.90,218.64,3554.06
2026-05-31T00:14:02Z,2373282,0.98,1.98,218.64,3554.06
2026-05-31T00:14:03Z,2373282,0.00,2.94,218.64,3554.06
2026-05-31T00:14:04Z,2373282,0.00,4.85,218.64,3554.06
2026-05-31T00:14:05Z,2373282,0.00,1.98,218.64,3554.06
2026-05-31T00:14:06Z,2373282,3.92,5.88,218.80,3554.06
2026-05-31T00:14:07Z,2373282,14.70,15.84,218.84,3554.06
2026-05-31T00:14:08Z,2373282,0.98,3.94,218.86,3554.06
2026-05-31T00:14:09Z,2373282,0.98,7.84,218.86,3554.06
2026-05-31T00:14:10Z,2373282,2.94,6.86,218.94,3554.06
2026-05-31T00:14:11Z,2373282,7.84,9.90,218.98,3554.06
2026-05-31T00:14:12Z,2373282,0.98,3.90,218.98,3554.06
2026-05-31T00:14:13Z,2373282,0.98,1.98,218.84,3554.06
2026-05-31T00:14:14Z,2373282,0.00,2.94,218.84,3554.06
2026-05-31T00:14:15Z,2373282,0.00,3.92,218.84,3554.06
2026-05-31T00:14:16Z,2373282,0.98,2.96,218.84,3554.06
2026-05-31T00:14:17Z,2373282,1.96,4.90,219.02,3554.06
2026-05-31T00:14:18Z,2373282,1.96,5.85,219.02,3554.06
2026-05-31T00:14:19Z,2373282,2.94,3.96,219.03,3554.06
2026-05-31T00:14:20Z,2373282,3.90,7.80,219.05,3554.06
2026-05-31T00:14:21Z,2373282,5.87,7.84,219.07,3554.06
2026-05-31T00:14:22Z,2373282,0.98,3.94,218.93,3554.06
2026-05-31T00:14:23Z,2373282,0.00,3.90,218.93,3554.06
2026-05-31T00:14:24Z,2373282,1.96,4.90,218.95,3554.06
2026-05-31T00:14:25Z,2373282,0.98,1.97,218.95,3554.06
2026-05-31T00:14:26Z,2373282,3.92,7.88,218.96,3554.06
2026-05-31T00:14:27Z,2373282,2.93,5.85,219.16,3554.06
2026-05-31T00:14:28Z,2373282,0.98,3.92,219.16,3554.06
2026-05-31T00:14:29Z,2373282,0.98,3.94,219.16,3554.06
2026-05-31T00:14:30Z,2373282,1.96,4.88,219.16,3554.06
2026-05-31T00:14:31Z,2373282,0.98,3.94,219.17,3554.06
2026-05-31T00:14:32Z,2373282,6.85,8.82,219.20,3554.06
2026-05-31T00:14:33Z,2373282,3.92,6.86,219.21,3554.06
2026-05-31T00:14:34Z,2373282,4.90,8.78,219.30,3554.06
2026-05-31T00:14:35Z,2373282,0.98,3.94,219.30,3554.06
2026-05-31T00:14:36Z,2373282,3.92,5.94,219.32,3554.06
2026-05-31T00:14:37Z,2373282,2.94,3.94,219.32,3554.06
2026-05-31T00:14:38Z,2373282,0.00,4.90,219.32,3554.06
2026-05-31T00:14:39Z,2373282,0.98,15.76,219.19,3554.06
2026-05-31T00:14:40Z,2373282,2.93,24.39,219.20,3554.06
2026-05-31T00:14:41Z,2373282,10.77,12.81,219.23,3554.06
2026-05-31T00:14:43Z,2373282,0.98,3.94,219.23,3554.06
2026-05-31T00:14:44Z,2373282,0.98,2.96,219.23,3554.06
2026-05-31T00:14:45Z,2373282,2.94,6.86,219.26,3554.06
2026-05-31T00:14:46Z,2373282,0.98,2.94,219.26,3554.06
2026-05-31T00:14:47Z,2373282,8.81,10.84,219.28,3554.06
2026-05-31T00:14:48Z,2373282,0.00,3.90,219.28,3554.06
2026-05-31T00:14:49Z,2373282,0.98,3.94,219.29,3554.06
2026-05-31T00:14:50Z,2373282,0.98,2.96,219.30,3554.06
2026-05-31T00:14:51Z,2373282,0.98,3.92,219.30,3554.06
2026-05-31T00:14:52Z,2373282,0.00,3.90,219.30,3554.06
2026-05-31T00:14:53Z,2373282,8.82,9.90,219.54,3554.06
2026-05-31T00:14:54Z,2373282,0.98,4.85,219.54,3554.06
2026-05-31T00:14:55Z,2373282,0.00,2.96,219.54,3554.06
2026-05-31T00:14:56Z,2373282,0.00,3.92,219.54,3554.06
2026-05-31T00:14:57Z,2373282,0.98,2.94,219.54,3554.06
2026-05-31T00:14:58Z,2373282,0.00,2.96,219.54,3554.06
2026-05-31T00:14:59Z,2373282,0.00,3.90,219.54,3554.06
2026-05-31T00:15:00Z,2373282,0.98,3.92,219.68,3554.06
2026-05-31T00:15:01Z,2373282,0.98,3.92,219.69,3554.06
2026-05-31T00:15:02Z,2373282,0.00,1.98,219.69,3554.06
2026-05-31T00:15:03Z,2373282,0.98,3.92,219.69,3554.06
2026-05-31T00:15:04Z,2373282,0.00,2.94,219.69,3554.06
2026-05-31T00:15:05Z,2373282,0.98,2.94,219.69,3554.06
2026-05-31T00:15:06Z,2373282,0.00,3.94,219.56,3554.06
2026-05-31T00:15:07Z,2373282,1.96,4.90,219.70,3554.06
2026-05-31T00:15:08Z,2373282,0.00,3.92,219.71,3554.06
2026-05-31T00:15:09Z,2373282,3.92,6.86,219.72,3554.06
2026-05-31T00:15:10Z,2373282,0.00,1.97,219.72,3554.06
2026-05-31T00:15:11Z,2373282,0.98,2.94,219.72,3554.06
2026-05-31T00:15:12Z,2373282,5.88,8.87,219.73,3554.06
2026-05-31T00:15:13Z,2373282,0.98,3.92,219.74,3554.06
2026-05-31T00:15:14Z,2373282,0.98,2.96,219.74,3554.06
2026-05-31T00:15:15Z,2373282,4.90,8.82,219.77,3554.06
2026-05-31T00:15:16Z,2373282,0.98,2.96,219.77,3554.06
2026-05-31T00:15:17Z,2373282,0.98,3.90,219.63,3554.06
2026-05-31T00:15:18Z,2373282,0.00,2.96,219.63,3554.06
2026-05-31T00:15:19Z,2373282,2.94,5.88,219.78,3554.06
2026-05-31T00:15:20Z,2373282,0.00,3.90,219.78,3554.06
2026-05-31T00:15:21Z,2373282,0.98,2.96,219.78,3554.06
2026-05-31T00:15:22Z,2373282,0.98,4.88,219.78,3554.06
2026-05-31T00:15:23Z,2373282,0.00,1.97,219.78,3554.06
2026-05-31T00:15:24Z,2373282,0.98,3.92,219.64,3554.06
2026-05-31T00:15:25Z,2373282,0.00,1.97,219.64,3554.06
2026-05-31T00:15:26Z,2373282,1.96,4.90,219.66,3554.06
2026-05-31T00:15:27Z,2373282,0.98,3.92,219.66,3554.06
2026-05-31T00:15:28Z,2373282,0.00,3.90,219.66,3554.06
2026-05-31T00:15:29Z,2373282,3.92,6.90,219.82,3554.06
2026-05-31T00:15:31Z,2373282,19.57,21.78,219.89,3554.06
2026-05-31T00:15:32Z,2373282,2.94,6.80,219.91,3554.06
2026-05-31T00:15:33Z,2373282,0.00,2.96,219.91,3554.06
2026-05-31T00:15:34Z,2373282,0.98,2.94,219.91,3554.06
2026-05-31T00:15:35Z,2373282,0.00,2.96,219.77,3554.06
2026-05-31T00:15:36Z,2373282,0.00,3.90,219.77,3554.06
2026-05-31T00:15:37Z,2373282,0.00,2.94,219.77,3554.06
2026-05-31T00:15:38Z,2373282,0.98,2.96,219.77,3554.06
2026-05-31T00:15:39Z,2373282,0.00,2.94,219.77,3554.06
2026-05-31T00:15:40Z,2373282,0.98,2.96,219.77,3554.06
2026-05-31T00:15:41Z,2373282,0.00,2.94,219.77,3554.06
2026-05-31T00:15:42Z,2373282,0.98,1.98,219.77,3554.06
2026-05-31T00:15:43Z,2373282,0.00,3.90,219.78,3554.06
2026-05-31T00:15:44Z,2373282,0.00,2.96,219.78,3554.06
2026-05-31T00:15:45Z,2373282,0.00,3.90,219.78,3554.06
2026-05-31T00:15:46Z,2373282,0.98,2.96,219.78,3554.06
2026-05-31T00:15:47Z,2373282,0.00,2.94,219.78,3554.06
2026-05-31T00:15:48Z,2373282,0.00,1.98,219.78,3554.06
2026-05-31T00:15:49Z,2373282,0.98,3.90,219.79,3554.06
2026-05-31T00:15:50Z,2373282,0.00,3.92,219.79,3554.06
2026-05-31T00:15:51Z,2373282,0.00,1.97,219.79,3554.06
2026-05-31T00:15:52Z,2373282,0.98,2.96,219.79,3554.06
2026-05-31T00:15:53Z,2373282,0.00,3.92,219.81,3554.06
2026-05-31T00:15:54Z,2373282,0.98,2.94,219.81,3554.06
2026-05-31T00:15:55Z,2373282,0.98,3.92,219.81,3554.06
2026-05-31T00:15:56Z,2373282,0.98,2.96,219.81,3554.06
2026-05-31T00:15:57Z,2373282,0.00,2.94,219.81,3554.06
2026-05-31T00:15:58Z,2373282,0.00,3.92,219.82,3554.06
2026-05-31T00:15:59Z,2373282,1.96,3.92,219.96,3554.06
2026-05-31T00:16:00Z,2373282,1.96,5.88,219.97,3554.06
2026-05-31T00:16:01Z,2373282,0.00,1.97,219.97,3554.06
2026-05-31T00:16:02Z,2373282,0.98,4.88,219.97,3554.06
2026-05-31T00:16:03Z,2373282,0.00,2.94,219.97,3554.06
2026-05-31T00:16:04Z,2373282,0.00,2.96,219.97,3554.06
2026-05-31T00:16:05Z,2373282,1.96,3.92,219.86,3554.06
2026-05-31T00:16:06Z,2373282,14.68,17.65,220.07,3554.06
2026-05-31T00:16:07Z,2373282,0.98,3.92,220.08,3554.06
2026-05-31T00:16:08Z,2373282,0.98,3.94,220.09,3554.06
2026-05-31T00:16:09Z,2373282,1.96,5.85,220.09,3554.06
2026-05-31T00:16:10Z,2373282,0.98,3.94,220.10,3554.06
2026-05-31T00:16:11Z,2373282,0.98,2.94,219.96,3554.06
2026-05-31T00:16:12Z,2373282,0.98,3.94,219.96,3554.06
2026-05-31T00:16:13Z,2373282,0.98,1.97,219.96,3554.06
2026-05-31T00:16:14Z,2373282,0.00,3.92,219.96,3554.06
2026-05-31T00:16:15Z,2373282,1.96,3.92,219.96,3554.06
2026-05-31T00:16:16Z,2373282,0.00,2.96,219.96,3554.06
2026-05-31T00:16:17Z,2373282,0.98,4.88,219.96,3554.06
2026-05-31T00:16:19Z,2373282,0.98,2.94,219.96,3554.06
2026-05-31T00:16:20Z,2373282,0.98,2.97,219.96,3554.06
2026-05-31T00:16:21Z,2373282,0.00,3.90,219.96,3554.06
2026-05-31T00:16:22Z,2373282,1.96,3.94,219.96,3554.06
2026-05-31T00:16:23Z,2373282,0.00,2.94,219.96,3554.06
2026-05-31T00:16:24Z,2373282,0.00,2.94,219.96,3554.06
2026-05-31T00:16:25Z,2373282,0.00,3.92,219.96,3554.06
2026-05-31T00:16:26Z,2373282,0.98,2.94,219.96,3554.06
2026-05-31T00:16:27Z,2373282,0.00,2.94,219.96,3554.06
2026-05-31T00:16:28Z,2373282,0.00,2.96,219.96,3554.06
2026-05-31T00:16:29Z,2373282,0.00,3.90,219.96,3554.06
2026-05-31T00:16:30Z,2373282,0.00,2.96,219.96,3554.06
2026-05-31T00:16:31Z,2373282,1.96,3.90,219.97,3554.06
2026-05-31T00:16:32Z,2373282,0.00,2.96,219.97,3554.06
2026-05-31T00:16:33Z,2373282,0.00,2.94,219.97,3554.06
2026-05-31T00:16:34Z,2373282,0.00,3.92,219.98,3554.06
2026-05-31T00:16:35Z,2373282,5.88,41.18,220.13,3554.06
2026-05-31T00:16:36Z,2373282,0.00,2.96,220.16,3554.06
2026-05-31T00:16:37Z,2373282,0.98,2.94,220.16,3554.06
2026-05-31T00:16:38Z,2373282,0.00,2.96,220.18,3554.06
2026-05-31T00:16:39Z,2373282,0.98,3.92,220.18,3554.06
2026-05-31T00:16:40Z,2373282,0.98,2.96,220.05,3554.06
2026-05-31T00:16:41Z,2373282,0.00,3.90,220.05,3554.06
2026-05-31T00:16:42Z,2373282,0.00,2.94,220.05,3554.06
2026-05-31T00:16:43Z,2373282,0.98,2.96,220.05,3554.06
2026-05-31T00:16:44Z,2373282,0.00,2.94,220.05,3554.06
2026-05-31T00:16:45Z,2373282,0.00,2.96,220.05,3554.06
2026-05-31T00:16:46Z,2373282,0.00,3.90,220.05,3554.06
2026-05-31T00:16:47Z,2373282,0.98,1.97,220.05,3554.06
2026-05-31T00:16:48Z,2373282,0.00,2.96,220.05,3554.06
2026-05-31T00:16:49Z,2373282,0.00,3.90,220.05,3554.06
2026-05-31T00:16:50Z,2373282,0.00,3.92,220.05,3554.06
2026-05-31T00:16:51Z,2373282,9.79,12.81,220.21,3554.06
2026-05-31T00:16:52Z,2373282,1.96,2.94,220.21,3554.06
2026-05-31T00:16:53Z,2373282,0.00,2.94,220.21,3554.06
2026-05-31T00:16:54Z,2373282,0.00,3.92,220.21,3554.06
2026-05-31T00:16:55Z,2373282,0.00,2.94,220.21,3554.06
2026-05-31T00:16:56Z,2373282,0.98,2.96,220.07,3554.06
2026-05-31T00:16:57Z,2373282,3.91,5.88,220.25,3554.06
2026-05-31T00:16:58Z,2373282,6.85,9.85,220.30,3554.06
2026-05-31T00:16:59Z,2373282,0.98,3.94,220.30,3554.06
2026-05-31T00:17:00Z,2373282,1.96,3.92,220.30,3554.06
2026-05-31T00:17:01Z,2373282,1.96,4.93,220.30,3554.06
2026-05-31T00:17:02Z,2373282,0.00,3.92,220.30,3554.06
2026-05-31T00:17:03Z,2373282,0.98,3.90,220.17,3554.06
2026-05-31T00:17:04Z,2373282,0.98,2.96,220.17,3554.06
2026-05-31T00:17:05Z,2373282,0.00,2.94,220.17,3554.06
2026-05-31T00:17:07Z,2373282,0.00,2.94,220.17,3554.06
2026-05-31T00:17:08Z,2373282,0.00,3.92,220.17,3554.06
2026-05-31T00:17:09Z,2373282,0.00,3.90,220.17,3554.06
2026-05-31T00:17:10Z,2373282,0.00,1.97,220.17,3554.06
2026-05-31T00:17:11Z,2373282,0.98,3.92,220.17,3554.06
2026-05-31T00:17:12Z,2373282,0.00,3.90,220.17,3554.06
2026-05-31T00:17:13Z,2373282,0.00,1.97,220.17,3554.06
2026-05-31T00:17:14Z,2373282,6.85,8.91,220.35,3554.06
2026-05-31T00:17:15Z,2373282,0.98,2.94,220.35,3554.06
2026-05-31T00:17:16Z,2373282,0.00,3.92,220.35,3554.06
2026-05-31T00:17:17Z,2373282,0.00,2.94,220.35,3554.06
2026-05-31T00:17:18Z,2373282,0.98,2.96,220.35,3554.06
2026-05-31T00:17:19Z,2373282,0.98,2.94,220.21,3554.06
2026-05-31T00:17:20Z,2373282,0.00,2.96,220.21,3554.06
2026-05-31T00:17:21Z,2373282,0.00,2.94,220.21,3554.06
2026-05-31T00:17:22Z,2373282,0.00,3.92,220.21,3554.06
2026-05-31T00:17:23Z,2373282,0.98,2.94,220.21,3554.06
2026-05-31T00:17:24Z,2373282,0.00,1.97,220.21,3554.06
2026-05-31T00:17:25Z,2373282,0.00,2.96,220.21,3554.06
2026-05-31T00:17:26Z,2373282,0.00,3.90,220.21,3554.06
2026-05-31T00:17:27Z,2373282,0.00,2.96,220.21,3554.06
2026-05-31T00:17:28Z,2373282,0.00,1.97,220.21,3554.06
2026-05-31T00:17:29Z,2373282,0.98,2.94,220.21,3554.06
2026-05-31T00:17:30Z,2373282,0.00,2.96,220.21,3554.06
2026-05-31T00:17:31Z,2373282,0.98,3.90,220.21,3554.06
2026-05-31T00:17:32Z,2373282,0.98,1.98,220.21,3554.06
2026-05-31T00:17:33Z,2373282,0.00,3.90,220.21,3554.06
2026-05-31T00:17:34Z,2373282,0.00,2.96,220.21,3554.06
2026-05-31T00:17:35Z,2373282,0.00,3.90,220.21,3554.06
2026-05-31T00:17:36Z,2373282,0.98,3.92,220.36,3554.06
2026-05-31T00:17:37Z,2373282,5.86,8.82,220.38,3554.06
2026-05-31T00:17:38Z,2373282,0.98,3.92,220.38,3554.06
2026-05-31T00:17:39Z,2373282,1.96,2.97,220.39,3554.06
2026-05-31T00:17:40Z,2373282,0.98,3.92,220.39,3554.06
2026-05-31T00:17:41Z,2373282,0.00,2.96,220.39,3554.06
2026-05-31T00:17:42Z,2373282,1.96,3.92,220.41,3554.06
2026-05-31T00:17:43Z,2373282,2.94,7.88,220.42,3554.06
2026-05-31T00:17:44Z,2373282,0.98,3.92,220.29,3554.06
2026-05-31T00:17:45Z,2373282,0.98,4.85,220.29,3554.06
2026-05-31T00:17:46Z,2373282,0.98,2.96,220.29,3554.06
2026-05-31T00:17:47Z,2373282,0.00,2.94,220.29,3554.06
2026-05-31T00:17:48Z,2373282,0.00,2.94,220.29,3554.06
2026-05-31T00:17:49Z,2373282,1.96,4.90,220.43,3554.06
2026-05-31T00:17:50Z,2373282,1.96,3.96,220.44,3554.06
2026-05-31T00:17:51Z,2373282,0.00,3.90,220.44,3554.06
2026-05-31T00:17:52Z,2373282,0.00,2.94,220.44,3554.06
2026-05-31T00:17:53Z,2373282,0.00,2.94,220.38,3554.06
2026-05-31T00:17:55Z,2373282,0.00,2.96,220.30,3554.06
2026-05-31T00:17:56Z,2373282,0.98,3.90,220.30,3554.06
2026-05-31T00:17:57Z,2373282,0.00,2.96,220.30,3554.06
2026-05-31T00:17:58Z,2373282,0.98,2.96,220.30,3554.06
2026-05-31T00:17:59Z,2373282,0.98,3.94,220.30,3554.06
2026-05-31T00:18:00Z,2373282,0.98,2.96,220.30,3554.06
2026-05-31T00:18:01Z,2373282,0.00,3.90,220.30,3554.06
2026-05-31T00:18:02Z,2373282,0.00,2.94,220.30,3554.06
2026-05-31T00:18:03Z,2373282,0.00,1.98,220.30,3554.06
2026-05-31T00:18:04Z,2373282,0.00,2.94,220.30,3554.06
2026-05-31T00:18:05Z,2373282,0.00,2.94,220.30,3554.06
2026-05-31T00:18:06Z,2373282,0.00,3.90,220.30,3554.06
2026-05-31T00:18:07Z,2373282,0.98,2.96,220.30,3554.06
2026-05-31T00:18:08Z,2373282,0.00,3.92,220.30,3554.06
2026-05-31T00:18:09Z,2373282,0.00,1.97,220.30,3554.06
2026-05-31T00:18:10Z,2373282,1.96,3.92,220.45,3554.06
2026-05-31T00:18:11Z,2373282,2.94,5.91,220.45,3554.06
2026-05-31T00:18:12Z,2373282,0.00,2.94,220.45,3554.06
2026-05-31T00:18:13Z,2373282,0.98,3.92,220.45,3554.06
2026-05-31T00:18:14Z,2373282,0.98,2.96,220.45,3554.06
2026-05-31T00:18:15Z,2373282,2.94,5.88,220.47,3554.06
2026-05-31T00:18:16Z,2373282,0.98,3.92,220.48,3554.06
2026-05-31T00:18:17Z,2373282,4.90,6.90,220.49,3554.06
2026-05-31T00:18:18Z,2373282,0.00,2.94,220.49,3554.06
2026-05-31T00:18:19Z,2373282,4.90,7.84,220.51,3554.06
2026-05-31T00:18:20Z,2373282,0.98,4.93,220.54,3554.06
2026-05-31T00:18:21Z,2373282,0.00,2.94,220.54,3554.06
2026-05-31T00:18:22Z,2373282,0.98,3.92,220.55,3554.06
2026-05-31T00:18:23Z,2373282,0.00,2.94,220.55,3554.06
2026-05-31T00:18:24Z,2373282,0.00,1.97,220.49,3554.06
2026-05-31T00:18:25Z,2373282,0.98,3.92,220.42,3554.06
2026-05-31T00:18:26Z,2373282,5.88,8.87,220.64,3554.06
2026-05-31T00:18:27Z,2373282,0.98,3.92,220.64,3554.06
2026-05-31T00:18:28Z,2373282,0.00,32.51,220.64,3554.06
2026-05-31T00:18:29Z,2373282,0.00,3.90,220.64,3554.06
2026-05-31T00:18:30Z,2373282,0.00,4.90,220.65,3554.06
2026-05-31T00:18:31Z,2373282,0.98,3.92,220.52,3554.06
2026-05-31T00:18:32Z,2373282,0.98,2.94,220.52,3554.06
