timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T00:11:59Z,2359629,0.00,2.96,220.65,3554.06
2026-05-31T00:12:00Z,2359629,0.00,2.94,220.65,3554.06
2026-05-31T00:12:01Z,2359629,0.98,3.92,220.65,3554.06
2026-05-31T00:12:02Z,2359629,0.00,2.94,220.59,3554.06
2026-05-31T00:12:03Z,2359629,0.00,2.94,220.52,3554.06
2026-05-31T00:12:04Z,2359629,1.96,2.96,220.52,3554.06
2026-05-31T00:12:05Z,2359629,0.00,3.92,220.52,3554.06
2026-05-31T00:12:06Z,2359629,0.00,1.97,220.52,3554.06
2026-05-31T00:12:07Z,2359629,0.00,4.88,220.52,3554.06
2026-05-31T00:12:08Z,2359629,0.98,2.96,220.52,3554.06
2026-05-31T00:12:09Z,2359629,0.00,3.90,220.54,3554.06
2026-05-31T00:12:10Z,2359629,6.85,7.92,220.71,3554.06
2026-05-31T00:12:11Z,2359629,0.98,2.96,220.71,3554.06
2026-05-31T00:12:12Z,2359629,0.00,1.97,220.71,3554.06
2026-05-31T00:12:13Z,2359629,0.98,3.90,220.71,3554.06
2026-05-31T00:12:14Z,2359629,0.00,2.94,220.72,3554.06
2026-05-31T00:12:15Z,2359629,0.00,2.96,220.58,3554.06
2026-05-31T00:12:16Z,2359629,0.98,2.94,220.58,3554.06
2026-05-31T00:12:17Z,2359629,0.00,2.94,220.58,3554.06
2026-05-31T00:12:18Z,2359629,0.98,3.92,220.59,3554.06
2026-05-31T00:12:19Z,2359629,16.64,17.82,220.80,3554.06
2026-05-31T00:12:20Z,2359629,0.98,5.85,220.81,3554.06
2026-05-31T00:12:21Z,2359629,0.00,2.94,220.81,3554.06
2026-05-31T00:12:22Z,2359629,0.98,2.96,220.81,3554.06
2026-05-31T00:12:23Z,2359629,0.00,1.97,220.81,3554.06
2026-05-31T00:12:24Z,2359629,0.00,2.94,220.67,3554.06
2026-05-31T00:12:25Z,2359629,0.00,2.94,220.68,3554.06
2026-05-31T00:12:26Z,2359629,0.00,2.96,220.68,3554.06
2026-05-31T00:12:27Z,2359629,0.98,3.90,220.68,3554.06
2026-05-31T00:12:28Z,2359629,0.98,2.96,220.68,3554.06
2026-05-31T00:12:29Z,2359629,0.00,2.94,220.68,3554.06
2026-05-31T00:12:30Z,2359629,8.82,11.88,220.86,3554.06
2026-05-31T00:12:31Z,2359629,1.96,3.92,220.86,3554.06
2026-05-31T00:12:32Z,2359629,14.70,17.73,220.91,3554.06
2026-05-31T00:12:33Z,2359629,12.74,15.69,220.95,3554.06
2026-05-31T00:12:34Z,2359629,1.96,2.96,220.89,3554.06
2026-05-31T00:12:35Z,2359629,0.00,2.96,220.82,3554.06
2026-05-31T00:12:36Z,2359629,5.88,8.82,220.84,3554.06
2026-05-31T00:12:37Z,2359629,0.00,2.94,220.84,3554.06
2026-05-31T00:12:38Z,2359629,0.00,2.94,220.84,3554.06
2026-05-31T00:12:39Z,2359629,0.00,1.98,220.84,3554.06
2026-05-31T00:12:40Z,2359629,0.00,2.94,220.84,3554.06
2026-05-31T00:12:42Z,2359629,0.98,3.90,220.84,3554.06
2026-05-31T00:12:43Z,2359629,0.00,2.96,220.84,3554.06
2026-05-31T00:12:44Z,2359629,0.00,2.94,220.84,3554.06
2026-05-31T00:12:45Z,2359629,0.98,2.96,220.86,3554.06
2026-05-31T00:12:46Z,2359629,0.00,3.90,220.86,3554.06
2026-05-31T00:12:47Z,2359629,0.00,2.94,220.86,3554.06
2026-05-31T00:12:48Z,2359629,1.96,3.92,220.88,3554.06
2026-05-31T00:12:49Z,2359629,4.90,5.97,221.03,3554.06
2026-05-31T00:12:50Z,2359629,0.98,5.88,221.04,3554.06
2026-05-31T00:12:51Z,2359629,2.94,5.88,221.06,3554.06
2026-05-31T00:12:52Z,2359629,2.94,5.88,221.12,3554.06
2026-05-31T00:12:53Z,2359629,2.94,4.93,221.14,3554.06
2026-05-31T00:12:54Z,2359629,0.98,3.92,221.17,3554.06
2026-05-31T00:12:55Z,2359629,0.98,3.94,221.17,3554.06
2026-05-31T00:12:56Z,2359629,0.98,3.92,221.17,3554.06
2026-05-31T00:12:57Z,2359629,0.00,2.94,221.04,3554.06
2026-05-31T00:12:58Z,2359629,1.96,5.91,221.04,3554.06
2026-05-31T00:12:59Z,2359629,0.00,2.96,221.04,3554.06
2026-05-31T00:13:00Z,2359629,0.98,3.92,221.04,3554.06
2026-05-31T00:13:01Z,2359629,0.98,3.92,221.04,3554.06
2026-05-31T00:13:02Z,2359629,0.98,2.96,221.05,3554.06
2026-05-31T00:13:03Z,2359629,0.00,2.94,221.05,3554.06
2026-05-31T00:13:04Z,2359629,0.98,2.96,221.05,3554.06
2026-05-31T00:13:05Z,2359629,0.98,3.94,221.21,3554.06
2026-05-31T00:13:06Z,2359629,3.92,4.90,221.27,3554.06
2026-05-31T00:13:07Z,2359629,0.00,2.96,221.27,3554.06
2026-05-31T00:13:08Z,2359629,4.90,6.86,221.29,3554.06
2026-05-31T00:13:09Z,2359629,0.00,3.92,221.29,3554.06
2026-05-31T00:13:10Z,2359629,2.94,3.96,221.16,3554.06
2026-05-31T00:13:11Z,2359629,0.00,3.90,221.16,3554.06
2026-05-31T00:13:12Z,2359629,4.90,5.94,221.18,3554.06
2026-05-31T00:13:13Z,2359629,0.98,3.92,221.18,3554.06
2026-05-31T00:13:14Z,2359629,0.98,2.96,221.18,3554.06
2026-05-31T00:13:15Z,2359629,9.80,13.73,221.38,3554.06
2026-05-31T00:13:16Z,2359629,1.96,4.88,221.38,3554.06
2026-05-31T00:13:17Z,2359629,0.98,3.92,221.38,3554.06
2026-05-31T00:13:18Z,2359629,1.96,5.91,221.41,3554.06
2026-05-31T00:13:19Z,2359629,2.94,3.94,221.41,3554.06
2026-05-31T00:13:20Z,2359629,1.96,4.93,221.43,3554.06
2026-05-31T00:13:21Z,2359629,1.96,4.90,221.43,3554.06
2026-05-31T00:13:22Z,2359629,12.74,15.69,221.47,3554.06
2026-05-31T00:13:23Z,2359629,2.94,5.88,221.57,3554.06
2026-05-31T00:13:24Z,2359629,0.98,3.94,221.57,3554.06
2026-05-31T00:13:25Z,2359629,1.96,3.94,221.58,3554.06
2026-05-31T00:13:26Z,2359629,1.96,3.92,221.58,3554.06
2026-05-31T00:13:27Z,2359629,0.00,2.94,221.58,3554.06
2026-05-31T00:13:28Z,2359629,0.00,2.94,221.44,3554.06
2026-05-31T00:13:29Z,2359629,0.00,2.94,221.44,3554.06
2026-05-31T00:13:31Z,2359629,0.00,2.96,221.44,3554.06
2026-05-31T00:13:32Z,2359629,0.98,3.90,221.44,3554.06
2026-05-31T00:13:33Z,2359629,0.00,1.98,221.44,3554.06
2026-05-31T00:13:34Z,2359629,0.00,2.94,221.44,3554.06
2026-05-31T00:13:35Z,2359629,0.00,3.90,221.44,3554.06
2026-05-31T00:13:36Z,2359629,0.98,1.98,221.44,3554.06
2026-05-31T00:13:37Z,2359629,0.00,3.90,221.44,3554.06
2026-05-31T00:13:38Z,2359629,0.00,2.94,221.45,3554.06
2026-05-31T00:13:39Z,2359629,0.00,1.98,221.45,3554.06
2026-05-31T00:13:40Z,2359629,0.98,2.94,221.45,3554.06
2026-05-31T00:13:41Z,2359629,0.98,3.92,221.47,3554.06
2026-05-31T00:13:42Z,2359629,0.98,2.96,221.48,3554.06
2026-05-31T00:13:43Z,2359629,0.00,2.94,221.48,3554.06
2026-05-31T00:13:44Z,2359629,0.00,2.94,221.48,3554.06
2026-05-31T00:13:45Z,2359629,0.00,2.96,221.49,3554.06
2026-05-31T00:13:46Z,2359629,0.98,3.90,221.49,3554.06
2026-05-31T00:13:47Z,2359629,0.00,2.96,221.49,3554.06
2026-05-31T00:13:48Z,2359629,5.88,8.82,221.65,3554.06
2026-05-31T00:13:49Z,2359629,0.98,2.94,221.65,3554.06
2026-05-31T00:13:50Z,2359629,1.96,4.93,221.66,3554.06
2026-05-31T00:13:51Z,2359629,0.98,3.92,221.66,3554.06
2026-05-31T00:13:52Z,2359629,0.00,2.94,221.66,3554.06
2026-05-31T00:13:53Z,2359629,0.00,1.97,221.53,3554.06
2026-05-31T00:13:54Z,2359629,0.98,3.90,221.53,3554.06
2026-05-31T00:13:55Z,2359629,0.00,1.97,221.53,3554.06
2026-05-31T00:13:56Z,2359629,0.00,2.94,221.53,3554.06
2026-05-31T00:13:57Z,2359629,0.00,3.90,221.53,3554.06
2026-05-31T00:13:58Z,2359629,0.00,2.96,221.53,3554.06
2026-05-31T00:13:59Z,2359629,0.98,2.94,221.54,3554.06
2026-05-31T00:14:00Z,2359629,0.00,2.94,221.54,3554.06
2026-05-31T00:14:01Z,2359629,0.98,3.92,221.54,3554.06
2026-05-31T00:14:02Z,2359629,0.00,2.94,221.54,3554.06
2026-05-31T00:14:03Z,2359629,0.00,2.94,221.54,3554.06
2026-05-31T00:14:04Z,2359629,0.98,2.96,221.54,3554.06
2026-05-31T00:14:05Z,2359629,0.00,2.94,221.54,3554.06
2026-05-31T00:14:06Z,2359629,0.00,2.94,221.55,3554.06
2026-05-31T00:14:07Z,2359629,0.00,3.92,221.55,3554.06
2026-05-31T00:14:08Z,2359629,0.98,7.84,221.58,3554.06
2026-05-31T00:14:09Z,2359629,5.87,7.84,221.74,3554.06
2026-05-31T00:14:10Z,2359629,8.80,11.82,221.78,3554.06
2026-05-31T00:14:11Z,2359629,0.98,2.96,221.79,3554.06
2026-05-31T00:14:12Z,2359629,0.98,3.92,221.79,3554.06
2026-05-31T00:14:13Z,2359629,0.00,2.94,221.79,3554.06
2026-05-31T00:14:14Z,2359629,0.00,2.96,221.65,3554.06
2026-05-31T00:14:15Z,2359629,2.94,4.93,221.82,3554.06
2026-05-31T00:14:16Z,2359629,0.98,3.90,221.82,3554.06
2026-05-31T00:14:17Z,2359629,0.00,3.94,221.82,3554.06
2026-05-31T00:14:19Z,2359629,0.98,2.94,221.82,3554.06
2026-05-31T00:14:20Z,2359629,0.98,3.92,221.82,3554.06
2026-05-31T00:14:21Z,2359629,0.00,1.98,221.69,3554.06
2026-05-31T00:14:22Z,2359629,0.98,3.90,221.69,3554.06
2026-05-31T00:14:23Z,2359629,0.98,2.97,221.69,3554.06
2026-05-31T00:14:24Z,2359629,0.00,2.94,221.69,3554.06
2026-05-31T00:14:25Z,2359629,0.98,3.92,221.69,3554.06
2026-05-31T00:14:26Z,2359629,0.00,2.94,221.69,3554.06
2026-05-31T00:14:27Z,2359629,0.98,2.96,221.69,3554.06
2026-05-31T00:14:28Z,2359629,0.98,2.97,221.83,3554.06
2026-05-31T00:14:29Z,2359629,3.92,7.80,221.86,3554.06
2026-05-31T00:14:30Z,2359629,1.96,3.92,221.87,3554.06
2026-05-31T00:14:31Z,2359629,1.96,4.90,221.87,3554.06
2026-05-31T00:14:32Z,2359629,1.96,4.93,221.88,3554.06
2026-05-31T00:14:33Z,2359629,0.98,3.92,221.88,3554.06
2026-05-31T00:14:34Z,2359629,0.98,3.92,221.74,3554.06
2026-05-31T00:14:35Z,2359629,3.92,6.86,221.89,3554.06
2026-05-31T00:14:36Z,2359629,0.98,2.96,221.89,3554.06
2026-05-31T00:14:37Z,2359629,3.92,6.86,221.91,3554.06
2026-05-31T00:14:38Z,2359629,0.98,4.90,221.91,3554.06
2026-05-31T00:14:39Z,2359629,2.93,4.88,221.91,3554.06
2026-05-31T00:14:40Z,2359629,0.98,5.85,221.78,3554.06
2026-05-31T00:14:41Z,2359629,0.98,2.96,221.78,3554.06
2026-05-31T00:14:42Z,2359629,0.98,3.92,221.79,3554.06
2026-05-31T00:14:43Z,2359629,0.98,3.92,221.79,3554.06
2026-05-31T00:14:44Z,2359629,0.98,2.94,221.79,3554.06
2026-05-31T00:14:45Z,2359629,0.00,3.92,221.79,3554.06
2026-05-31T00:14:46Z,2359629,0.00,2.94,221.79,3554.06
2026-05-31T00:14:47Z,2359629,0.98,2.94,221.79,3554.06
2026-05-31T00:14:48Z,2359629,0.00,1.97,221.79,3554.06
2026-05-31T00:14:49Z,2359629,0.00,2.96,221.80,3554.06
2026-05-31T00:14:50Z,2359629,0.00,3.90,221.80,3554.06
2026-05-31T00:14:51Z,2359629,0.00,2.96,221.80,3554.06
2026-05-31T00:14:52Z,2359629,0.98,2.94,221.80,3554.06
2026-05-31T00:14:53Z,2359629,0.00,2.94,221.80,3554.06
2026-05-31T00:14:54Z,2359629,0.98,2.94,221.80,3554.06
2026-05-31T00:14:55Z,2359629,0.00,2.96,221.81,3554.06
2026-05-31T00:14:56Z,2359629,0.98,2.94,221.82,3554.06
2026-05-31T00:14:57Z,2359629,0.00,2.96,221.82,3554.06
2026-05-31T00:14:58Z,2359629,0.00,2.94,221.82,3554.06
2026-05-31T00:14:59Z,2359629,0.00,3.92,221.82,3554.06
2026-05-31T00:15:00Z,2359629,0.00,2.94,221.82,3554.06
2026-05-31T00:15:01Z,2359629,2.94,5.91,222.03,3554.06
2026-05-31T00:15:02Z,2359629,0.00,2.94,222.03,3554.06
2026-05-31T00:15:03Z,2359629,0.00,2.94,222.03,3554.06
2026-05-31T00:15:04Z,2359629,0.98,3.90,222.03,3554.06
2026-05-31T00:15:05Z,2359629,0.00,1.98,222.03,3554.06
2026-05-31T00:15:06Z,2359629,0.00,3.90,221.90,3554.06
2026-05-31T00:15:08Z,2359629,0.98,1.98,221.90,3554.06
2026-05-31T00:15:09Z,2359629,5.88,8.82,222.08,3554.06
2026-05-31T00:15:10Z,2359629,0.00,1.98,222.08,3554.06
2026-05-31T00:15:11Z,2359629,0.00,3.90,222.08,3554.06
2026-05-31T00:15:12Z,2359629,0.00,2.94,222.08,3554.06
2026-05-31T00:15:13Z,2359629,0.98,2.96,222.08,3554.06
2026-05-31T00:15:14Z,2359629,0.00,2.96,221.95,3554.06
2026-05-31T00:15:15Z,2359629,0.98,3.90,221.95,3554.06
2026-05-31T00:15:16Z,2359629,0.00,2.96,221.95,3554.06
2026-05-31T00:15:17Z,2359629,0.98,1.97,221.95,3554.06
2026-05-31T00:15:18Z,2359629,0.00,2.94,221.95,3554.06
2026-05-31T00:15:19Z,2359629,0.00,2.94,221.95,3554.06
2026-05-31T00:15:20Z,2359629,0.00,2.96,221.96,3554.06
2026-05-31T00:15:21Z,2359629,0.00,3.90,221.96,3554.06
2026-05-31T00:15:22Z,2359629,0.98,2.96,221.96,3554.06
2026-05-31T00:15:23Z,2359629,0.98,25.49,221.96,3554.06
2026-05-31T00:15:24Z,2359629,0.00,11.76,221.96,3554.06
2026-05-31T00:15:25Z,2359629,0.00,3.92,221.96,3554.06
2026-05-31T00:15:26Z,2359629,0.98,32.35,221.96,3554.06
2026-05-31T00:15:27Z,2359629,0.00,4.88,221.96,3554.06
2026-05-31T00:15:28Z,2359629,1.96,5.91,222.14,3554.06
2026-05-31T00:15:29Z,2359629,0.00,2.94,222.14,3554.06
2026-05-31T00:15:30Z,2359629,0.98,2.94,222.14,3554.06
2026-05-31T00:15:31Z,2359629,0.00,3.92,222.14,3554.06
2026-05-31T00:15:32Z,2359629,0.00,32.51,222.08,3554.06
2026-05-31T00:15:33Z,2359629,1.96,2.94,222.01,3554.06
2026-05-31T00:15:34Z,2359629,0.00,3.92,222.01,3554.06
2026-05-31T00:15:35Z,2359629,0.98,32.51,222.01,3554.06
2026-05-31T00:15:36Z,2359629,0.00,2.94,222.01,3554.06
2026-05-31T00:15:37Z,2359629,8.81,12.75,222.19,3554.06
2026-05-31T00:15:38Z,2359629,0.00,32.51,222.19,3554.06
2026-05-31T00:15:39Z,2359629,4.90,7.80,222.21,3554.06
2026-05-31T00:15:40Z,2359629,4.90,7.88,222.29,3554.06
2026-05-31T00:15:41Z,2359629,0.98,3.90,222.29,3554.06
2026-05-31T00:15:42Z,2359629,0.00,1.98,222.31,3554.06
2026-05-31T00:15:43Z,2359629,1.96,3.90,222.31,3554.06
2026-05-31T00:15:44Z,2359629,0.00,2.96,222.31,3554.06
2026-05-31T00:15:45Z,2359629,0.00,2.96,222.18,3554.06
2026-05-31T00:15:46Z,2359629,0.98,3.92,222.18,3554.06
2026-05-31T00:15:47Z,2359629,1.96,4.90,222.18,3554.06
2026-05-31T00:15:48Z,2359629,8.82,10.84,222.20,3554.06
2026-05-31T00:15:49Z,2359629,0.98,4.90,222.20,3554.06
2026-05-31T00:15:50Z,2359629,0.00,2.94,222.20,3554.06
2026-05-31T00:15:51Z,2359629,0.98,1.98,222.20,3554.06
2026-05-31T00:15:52Z,2359629,0.98,3.90,222.20,3554.06
2026-05-31T00:15:53Z,2359629,0.98,4.88,222.20,3554.06
2026-05-31T00:15:54Z,2359629,0.98,3.94,222.34,3554.06
2026-05-31T00:15:56Z,2359629,2.94,4.93,222.36,3554.06
2026-05-31T00:15:57Z,2359629,1.96,4.90,222.39,3554.06
2026-05-31T00:15:58Z,2359629,0.98,4.88,222.39,3554.06
2026-05-31T00:15:59Z,2359629,0.98,2.97,222.40,3554.06
2026-05-31T00:16:00Z,2359629,0.98,3.92,222.26,3554.06
2026-05-31T00:16:01Z,2359629,1.96,3.94,222.26,3554.06
2026-05-31T00:16:02Z,2359629,0.00,2.94,222.27,3554.06
2026-05-31T00:16:03Z,2359629,3.92,5.88,222.41,3554.06
2026-05-31T00:16:04Z,2359629,6.86,9.85,222.43,3554.06
2026-05-31T00:16:05Z,2359629,0.98,3.94,222.43,3554.06
2026-05-31T00:16:06Z,2359629,3.92,5.88,222.45,3554.06
2026-05-31T00:16:07Z,2359629,0.00,3.92,222.45,3554.06
2026-05-31T00:16:08Z,2359629,1.96,3.94,222.34,3554.06
2026-05-31T00:16:09Z,2359629,1.96,4.90,222.34,3554.06
2026-05-31T00:16:10Z,2359629,2.94,5.88,222.34,3554.06
2026-05-31T00:16:11Z,2359629,0.00,2.97,222.34,3554.06
2026-05-31T00:16:12Z,2359629,0.98,2.96,222.34,3554.06
2026-05-31T00:16:13Z,2359629,0.00,3.90,222.34,3554.06
2026-05-31T00:16:14Z,2359629,0.00,2.94,222.34,3554.06
2026-05-31T00:16:15Z,2359629,0.98,2.96,222.34,3554.06
2026-05-31T00:16:16Z,2359629,0.98,3.92,222.35,3554.06
2026-05-31T00:16:17Z,2359629,0.00,3.92,222.35,3554.06
2026-05-31T00:16:18Z,2359629,1.96,2.96,222.49,3554.06
2026-05-31T00:16:19Z,2359629,0.00,4.88,222.49,3554.06
2026-05-31T00:16:20Z,2359629,0.98,2.94,222.49,3554.06
2026-05-31T00:16:21Z,2359629,10.77,14.71,222.53,3554.06
2026-05-31T00:16:22Z,2359629,0.98,2.96,222.53,3554.06
2026-05-31T00:16:23Z,2359629,1.96,2.96,222.39,3554.06
2026-05-31T00:16:24Z,2359629,0.00,2.94,222.39,3554.06
2026-05-31T00:16:25Z,2359629,0.00,2.96,222.39,3554.06
2026-05-31T00:16:26Z,2359629,0.00,2.94,222.39,3554.06
2026-05-31T00:16:27Z,2359629,0.00,2.94,222.39,3554.06
2026-05-31T00:16:28Z,2359629,1.96,4.90,222.54,3554.06
2026-05-31T00:16:29Z,2359629,0.00,2.94,222.54,3554.06
2026-05-31T00:16:30Z,2359629,0.00,1.97,222.54,3554.06
2026-05-31T00:16:31Z,2359629,5.87,7.88,222.56,3554.06
2026-05-31T00:16:32Z,2359629,0.98,3.92,222.56,3554.06
2026-05-31T00:16:33Z,2359629,0.98,3.92,222.58,3554.06
2026-05-31T00:16:34Z,2359629,1.96,3.92,222.58,3554.06
2026-05-31T00:16:35Z,2359629,0.00,2.96,222.58,3554.06
2026-05-31T00:16:36Z,2359629,5.88,8.87,222.47,3554.06
2026-05-31T00:16:37Z,2359629,0.98,3.92,222.47,3554.06
2026-05-31T00:16:38Z,2359629,1.96,3.94,222.48,3554.06
2026-05-31T00:16:39Z,2359629,1.96,4.90,222.50,3554.06
2026-05-31T00:16:40Z,2359629,9.80,10.84,222.54,3554.06
2026-05-31T00:16:41Z,2359629,0.00,4.88,222.54,3554.06
2026-05-31T00:16:42Z,2359629,0.98,2.96,222.68,3554.06
2026-05-31T00:16:43Z,2359629,0.98,3.92,222.68,3554.06
2026-05-31T00:16:45Z,2359629,1.96,4.90,222.69,3554.06
2026-05-31T00:16:46Z,2359629,3.91,6.90,222.69,3554.06
2026-05-31T00:16:47Z,2359629,3.91,5.88,222.71,3554.06
2026-05-31T00:16:48Z,2359629,0.98,4.88,222.58,3554.06
2026-05-31T00:16:49Z,2359629,0.98,2.96,222.58,3554.06
2026-05-31T00:16:50Z,2359629,7.83,10.78,222.61,3554.06
2026-05-31T00:16:51Z,2359629,4.90,7.84,222.62,3554.06
2026-05-31T00:16:52Z,2359629,1.96,4.90,222.63,3554.06
2026-05-31T00:16:53Z,2359629,3.92,5.94,222.66,3554.06
2026-05-31T00:16:54Z,2359629,0.98,3.90,222.66,3554.06
2026-05-31T00:16:55Z,2359629,0.98,3.92,222.66,3554.06
2026-05-31T00:16:56Z,2359629,0.00,2.96,222.66,3554.06
2026-05-31T00:16:57Z,2359629,1.96,3.94,222.67,3554.06
2026-05-31T00:16:58Z,2359629,17.62,20.59,222.87,3554.06
2026-05-31T00:16:59Z,2359629,10.77,11.88,222.91,3554.06
2026-05-31T00:17:00Z,2359629,0.98,3.92,222.91,3554.06
2026-05-31T00:17:01Z,2359629,0.98,4.88,222.91,3554.06
2026-05-31T00:17:02Z,2359629,2.94,5.88,222.93,3554.06
2026-05-31T00:17:03Z,2359629,4.90,7.84,222.80,3554.06
2026-05-31T00:17:04Z,2359629,0.98,4.90,222.82,3554.06
2026-05-31T00:17:05Z,2359629,0.98,2.96,222.82,3554.06
2026-05-31T00:17:06Z,2359629,0.00,2.94,222.82,3554.06
2026-05-31T00:17:07Z,2359629,0.00,2.96,222.82,3554.06
2026-05-31T00:17:08Z,2359629,0.98,2.94,222.82,3554.06
2026-05-31T00:17:09Z,2359629,0.98,2.94,222.82,3554.06
2026-05-31T00:17:10Z,2359629,0.00,2.96,222.82,3554.06
2026-05-31T00:17:11Z,2359629,0.00,2.94,222.82,3554.06
2026-05-31T00:17:12Z,2359629,0.98,2.96,222.82,3554.06
2026-05-31T00:17:13Z,2359629,0.98,2.96,222.82,3554.06
2026-05-31T00:17:14Z,2359629,0.98,5.83,222.83,3554.06
2026-05-31T00:17:15Z,2359629,0.98,2.94,222.83,3554.06
2026-05-31T00:17:16Z,2359629,1.96,3.92,222.84,3554.06
2026-05-31T00:17:17Z,2359629,0.00,2.96,222.84,3554.06
2026-05-31T00:17:18Z,2359629,0.98,2.96,222.84,3554.06
2026-05-31T00:17:19Z,2359629,0.00,2.96,222.84,3554.06
2026-05-31T00:17:20Z,2359629,1.96,3.92,222.84,3554.06
2026-05-31T00:17:21Z,2359629,1.96,4.90,222.99,3554.06
2026-05-31T00:17:22Z,2359629,0.00,2.96,222.99,3554.06
2026-05-31T00:17:23Z,2359629,0.98,2.94,222.99,3554.06
2026-05-31T00:17:24Z,2359629,0.00,3.92,222.99,3554.06
2026-05-31T00:17:25Z,2359629,0.98,4.90,223.04,3554.06
2026-05-31T00:17:26Z,2359629,0.00,2.94,223.04,3554.06
2026-05-31T00:17:27Z,2359629,0.98,2.96,223.04,3554.06
2026-05-31T00:17:28Z,2359629,5.88,7.88,223.06,3554.06
2026-05-31T00:17:29Z,2359629,0.98,4.88,223.06,3554.06
2026-05-31T00:17:30Z,2359629,0.98,4.90,222.93,3554.06
2026-05-31T00:17:31Z,2359629,0.98,3.94,222.93,3554.06
2026-05-31T00:17:33Z,2359629,5.88,7.84,222.95,3554.06
2026-05-31T00:17:34Z,2359629,0.00,2.94,222.95,3554.06
2026-05-31T00:17:35Z,2359629,0.98,2.96,222.95,3554.06
2026-05-31T00:17:36Z,2359629,0.98,3.94,222.95,3554.06
2026-05-31T00:17:37Z,2359629,0.00,3.90,222.95,3554.06
2026-05-31T00:17:38Z,2359629,0.00,1.98,222.95,3554.06
2026-05-31T00:17:39Z,2359629,0.00,3.90,222.95,3554.06
2026-05-31T00:17:40Z,2359629,0.00,2.94,222.95,3554.06
2026-05-31T00:17:41Z,2359629,0.00,2.94,222.95,3554.06
2026-05-31T00:17:42Z,2359629,1.96,2.96,222.95,3554.06
2026-05-31T00:17:43Z,2359629,0.00,4.90,223.09,3554.06
2026-05-31T00:17:44Z,2359629,8.80,11.76,223.11,3554.06
2026-05-31T00:17:45Z,2359629,0.98,2.96,223.12,3554.06
2026-05-31T00:17:46Z,2359629,0.00,3.90,223.12,3554.06
2026-05-31T00:17:47Z,2359629,0.00,2.96,223.12,3554.06
2026-05-31T00:17:48Z,2359629,0.98,2.94,222.98,3554.06
2026-05-31T00:17:49Z,2359629,0.00,1.97,222.98,3554.06
2026-05-31T00:17:50Z,2359629,0.00,3.92,222.98,3554.06
2026-05-31T00:17:51Z,2359629,0.00,2.94,222.98,3554.06
2026-05-31T00:17:52Z,2359629,0.00,2.94,222.98,3554.06
2026-05-31T00:17:53Z,2359629,0.00,2.94,222.98,3554.06
2026-05-31T00:17:54Z,2359629,0.00,2.94,222.98,3554.06
2026-05-31T00:17:55Z,2359629,0.00,2.94,222.98,3554.06
2026-05-31T00:17:56Z,2359629,0.00,2.96,222.98,3554.06
2026-05-31T00:17:57Z,2359629,1.96,2.94,223.00,3554.06
2026-05-31T00:17:58Z,2359629,0.00,2.96,223.00,3554.06
2026-05-31T00:17:59Z,2359629,0.00,2.94,223.00,3554.06
2026-05-31T00:18:00Z,2359629,0.98,4.85,223.00,3554.06
2026-05-31T00:18:01Z,2359629,0.00,2.96,223.00,3554.06
2026-05-31T00:18:02Z,2359629,0.00,2.94,223.00,3554.06
2026-05-31T00:18:03Z,2359629,0.00,1.97,223.00,3554.06
2026-05-31T00:18:04Z,2359629,0.98,3.90,223.01,3554.06
2026-05-31T00:18:05Z,2359629,0.00,1.98,223.01,3554.06
2026-05-31T00:18:06Z,2359629,0.00,4.85,223.01,3554.06
2026-05-31T00:18:07Z,2359629,0.00,1.98,223.01,3554.06
2026-05-31T00:18:08Z,2359629,0.00,2.94,223.01,3554.06
2026-05-31T00:18:09Z,2359629,1.96,2.94,223.01,3554.06
2026-05-31T00:18:10Z,2359629,5.88,9.85,223.17,3554.06
2026-05-31T00:18:11Z,2359629,0.98,2.94,223.17,3554.06
2026-05-31T00:18:12Z,2359629,0.00,1.97,223.18,3554.06
2026-05-31T00:18:13Z,2359629,6.85,8.87,223.20,3554.06
2026-05-31T00:18:14Z,2359629,0.98,4.88,223.21,3554.06
2026-05-31T00:18:15Z,2359629,0.98,3.94,223.21,3554.06
2026-05-31T00:18:16Z,2359629,0.98,2.96,223.21,3554.06
2026-05-31T00:18:17Z,2359629,2.94,5.88,223.21,3554.06
2026-05-31T00:18:18Z,2359629,2.94,5.91,223.25,3554.06
2026-05-31T00:18:19Z,2359629,1.96,2.96,223.25,3554.06
2026-05-31T00:18:20Z,2359629,0.00,4.88,223.27,3554.06
2026-05-31T00:18:22Z,2359629,6.86,8.91,223.29,3554.06
2026-05-31T00:18:23Z,2359629,0.98,3.92,223.29,3554.06
2026-05-31T00:18:24Z,2359629,0.98,2.94,223.29,3554.06
2026-05-31T00:18:25Z,2359629,0.98,4.90,223.30,3554.06
2026-05-31T00:18:26Z,2359629,0.98,2.94,223.30,3554.06
2026-05-31T00:18:27Z,2359629,0.98,2.97,223.16,3554.06
2026-05-31T00:18:28Z,2359629,1.96,5.85,223.17,3554.06
2026-05-31T00:18:29Z,2359629,0.98,2.96,223.17,3554.06
2026-05-31T00:18:30Z,2359629,5.88,7.88,223.20,3554.06
2026-05-31T00:18:31Z,2359629,0.98,4.90,223.20,3554.06
2026-05-31T00:18:32Z,2359629,2.93,5.83,223.21,3554.06
2026-05-31T00:18:33Z,2359629,0.98,2.96,223.21,3554.06
