timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T06:59:23Z,2657382,0.98,2.96,227.79,3555.84
2026-05-31T06:59:24Z,2657382,2.94,4.93,227.96,3555.84
2026-05-31T06:59:25Z,2657382,3.92,5.94,227.98,3555.84
2026-05-31T06:59:26Z,2657382,0.00,3.90,227.98,3555.84
2026-05-31T06:59:27Z,2657382,1.96,4.90,227.98,3555.84
2026-05-31T06:59:28Z,2657382,1.96,3.96,227.99,3555.84
2026-05-31T06:59:29Z,2657382,1.96,3.92,228.00,3555.84
2026-05-31T06:59:30Z,2657382,0.00,3.92,227.86,3555.84
2026-05-31T06:59:31Z,2657382,2.94,4.93,228.10,3555.84
2026-05-31T06:59:32Z,2657382,0.98,3.94,228.10,3555.84
2026-05-31T06:59:33Z,2657382,0.00,3.92,228.10,3555.84
2026-05-31T06:59:34Z,2657382,1.96,2.96,228.10,3555.84
2026-05-31T06:59:36Z,2657382,0.00,2.94,228.10,3555.84
2026-05-31T06:59:37Z,2657382,0.98,3.92,227.96,3555.84
2026-05-31T06:59:38Z,2657382,0.00,2.96,227.96,3555.84
2026-05-31T06:59:39Z,2657382,0.00,2.94,227.96,3555.84
2026-05-31T06:59:40Z,2657382,0.98,2.96,227.96,3555.84
2026-05-31T06:59:41Z,2657382,0.00,3.90,227.96,3555.84
2026-05-31T06:59:42Z,2657382,0.00,3.92,227.96,3555.84
2026-05-31T06:59:43Z,2657382,0.00,2.96,227.99,3555.84
2026-05-31T06:59:44Z,2657382,0.98,3.92,228.01,3555.84
2026-05-31T06:59:45Z,2657382,1.96,2.96,228.01,3555.84
2026-05-31T06:59:46Z,2657382,1.96,5.85,228.01,3555.84
2026-05-31T06:59:47Z,2657382,0.00,2.96,228.01,3555.84
2026-05-31T06:59:48Z,2657382,2.94,5.91,228.02,3555.84
2026-05-31T06:59:49Z,2657382,1.96,3.94,228.02,3555.84
2026-05-31T06:59:50Z,2657382,0.00,3.90,228.02,3555.84
2026-05-31T06:59:51Z,2657382,0.98,2.96,228.02,3555.84
2026-05-31T06:59:52Z,2657382,0.00,3.90,228.02,3555.84
2026-05-31T06:59:53Z,2657382,0.98,2.96,228.02,3555.84
2026-05-31T06:59:54Z,2657382,0.98,2.96,228.16,3555.84
2026-05-31T06:59:55Z,2657382,1.96,4.90,228.19,3555.84
2026-05-31T06:59:56Z,2657382,3.92,7.84,228.21,3555.84
2026-05-31T06:59:57Z,2657382,0.98,2.94,228.21,3555.84
2026-05-31T06:59:58Z,2657382,0.98,3.94,228.21,3555.84
2026-05-31T06:59:59Z,2657382,0.98,2.94,228.15,3555.84
2026-05-31T07:00:00Z,2657382,0.00,3.92,228.08,3555.84
2026-05-31T07:00:01Z,2657382,0.00,2.96,228.08,3555.84
2026-05-31T07:00:02Z,2657382,0.98,3.90,228.08,3555.84
2026-05-31T07:00:03Z,2657382,2.94,4.93,228.22,3555.84
2026-05-31T07:00:04Z,2657382,0.00,3.94,228.22,3555.84
2026-05-31T07:00:05Z,2657382,1.96,4.90,228.27,3555.84
2026-05-31T07:00:06Z,2657382,0.98,2.96,228.27,3555.84
2026-05-31T07:00:07Z,2657382,0.98,3.92,228.27,3555.84
2026-05-31T07:00:08Z,2657382,0.98,2.96,228.27,3555.84
2026-05-31T07:00:09Z,2657382,0.00,3.90,228.27,3555.84
2026-05-31T07:00:10Z,2657382,0.98,3.94,228.13,3555.84
2026-05-31T07:00:11Z,2657382,0.00,2.94,228.13,3555.84
2026-05-31T07:00:12Z,2657382,0.00,2.94,228.13,3555.84
2026-05-31T07:00:13Z,2657382,1.96,3.92,228.14,3555.84
2026-05-31T07:00:14Z,2657382,0.00,3.92,228.14,3555.84
2026-05-31T07:00:15Z,2657382,1.96,4.90,228.14,3555.84
2026-05-31T07:00:16Z,2657382,0.00,2.96,228.14,3555.84
2026-05-31T07:00:17Z,2657382,0.98,2.96,228.14,3555.84
2026-05-31T07:00:18Z,2657382,2.94,4.90,228.29,3555.84
2026-05-31T07:00:19Z,2657382,1.96,5.91,228.30,3555.84
2026-05-31T07:00:20Z,2657382,0.98,3.90,228.30,3555.84
2026-05-31T07:00:21Z,2657382,1.96,4.90,228.31,3555.84
2026-05-31T07:00:22Z,2657382,1.96,4.93,228.31,3555.84
2026-05-31T07:00:23Z,2657382,0.98,3.90,228.31,3555.84
2026-05-31T07:00:25Z,2657382,0.00,3.92,228.31,3555.84
2026-05-31T07:00:26Z,2657382,1.96,2.96,228.31,3555.84
2026-05-31T07:00:27Z,2657382,0.98,3.92,228.19,3555.84
2026-05-31T07:00:28Z,2657382,0.00,2.96,228.19,3555.84
2026-05-31T07:00:29Z,2657382,0.98,4.88,228.33,3555.84
2026-05-31T07:00:30Z,2657382,1.96,3.94,228.33,3555.84
2026-05-31T07:00:31Z,2657382,0.98,2.96,228.33,3555.84
2026-05-31T07:00:32Z,2657382,0.98,26.21,228.33,3555.84
2026-05-31T07:00:33Z,2657382,1.96,13.79,228.33,3555.84
2026-05-31T07:00:34Z,2657382,0.00,3.92,228.33,3555.84
2026-05-31T07:00:35Z,2657382,0.00,33.33,228.33,3555.84
2026-05-31T07:00:36Z,2657382,0.98,3.92,228.33,3555.84
2026-05-31T07:00:37Z,2657382,0.98,3.92,228.20,3555.84
2026-05-31T07:00:38Z,2657382,0.00,33.50,228.20,3555.84
2026-05-31T07:00:39Z,2657382,0.98,3.90,228.20,3555.84
2026-05-31T07:00:40Z,2657382,0.00,2.94,228.20,3555.84
2026-05-31T07:00:41Z,2657382,0.98,32.67,228.20,3555.84
2026-05-31T07:00:42Z,2657382,0.98,3.90,228.20,3555.84
2026-05-31T07:00:43Z,2657382,1.96,5.88,228.41,3555.84
2026-05-31T07:00:44Z,2657382,0.98,33.33,228.41,3555.84
2026-05-31T07:00:45Z,2657382,0.00,3.92,228.41,3555.84
2026-05-31T07:00:46Z,2657382,0.98,1.97,228.41,3555.84
2026-05-31T07:00:47Z,2657382,0.00,2.94,228.34,3555.84
2026-05-31T07:00:48Z,2657382,0.98,3.94,228.27,3555.84
2026-05-31T07:00:49Z,2657382,0.00,3.90,228.27,3555.84
2026-05-31T07:00:50Z,2657382,0.98,2.96,228.27,3555.84
2026-05-31T07:00:51Z,2657382,0.98,3.92,228.27,3555.84
2026-05-31T07:00:52Z,2657382,0.00,3.92,228.27,3555.84
2026-05-31T07:00:53Z,2657382,0.98,2.96,228.27,3555.84
2026-05-31T07:00:54Z,2657382,0.98,2.96,228.27,3555.84
2026-05-31T07:00:55Z,2657382,0.98,3.92,228.27,3555.84
2026-05-31T07:00:56Z,2657382,0.98,3.92,228.42,3555.84
2026-05-31T07:00:57Z,2657382,0.98,3.92,228.42,3555.84
2026-05-31T07:00:58Z,2657382,0.98,3.94,228.43,3555.84
2026-05-31T07:00:59Z,2657382,0.00,2.94,228.43,3555.84
2026-05-31T07:01:00Z,2657382,0.98,2.96,228.43,3555.84
2026-05-31T07:01:01Z,2657382,0.00,2.96,228.30,3555.84
2026-05-31T07:01:02Z,2657382,0.98,2.94,228.30,3555.84
2026-05-31T07:01:03Z,2657382,0.98,2.96,228.30,3555.84
2026-05-31T07:01:04Z,2657382,0.00,3.92,228.30,3555.84
2026-05-31T07:01:05Z,2657382,0.00,2.94,228.30,3555.84
2026-05-31T07:01:06Z,2657382,0.98,3.92,228.44,3555.84
2026-05-31T07:01:07Z,2657382,1.96,1.98,228.44,3555.84
2026-05-31T07:01:08Z,2657382,0.00,2.96,228.44,3555.84
2026-05-31T07:01:09Z,2657382,0.00,3.90,228.44,3555.84
2026-05-31T07:01:10Z,2657382,4.90,8.74,228.46,3555.84
2026-05-31T07:01:11Z,2657382,0.00,2.96,228.32,3555.84
2026-05-31T07:01:13Z,2657382,0.00,1.97,228.32,3555.84
2026-05-31T07:01:14Z,2657382,0.98,3.92,228.32,3555.84
2026-05-31T07:01:15Z,2657382,8.82,11.76,228.34,3555.84
2026-05-31T07:01:16Z,2657382,0.00,2.94,228.34,3555.84
2026-05-31T07:01:17Z,2657382,0.00,2.96,228.34,3555.84
2026-05-31T07:01:18Z,2657382,0.00,2.94,228.34,3555.84
2026-05-31T07:01:19Z,2657382,0.98,2.94,228.34,3555.84
2026-05-31T07:01:20Z,2657382,0.00,2.94,228.34,3555.84
2026-05-31T07:01:21Z,2657382,0.00,2.94,228.34,3555.84
2026-05-31T07:01:22Z,2657382,0.00,2.94,228.34,3555.84
2026-05-31T07:01:23Z,2657382,0.00,2.96,228.34,3555.84
2026-05-31T07:01:24Z,2657382,3.91,5.91,228.50,3555.84
2026-05-31T07:01:25Z,2657382,1.96,3.92,228.51,3555.84
2026-05-31T07:01:26Z,2657382,0.00,2.94,228.51,3555.84
2026-05-31T07:01:27Z,2657382,0.98,2.96,228.51,3555.84
2026-05-31T07:01:28Z,2657382,0.00,3.92,228.51,3555.84
2026-05-31T07:01:29Z,2657382,0.00,3.90,228.37,3555.84
2026-05-31T07:01:30Z,2657382,0.98,2.96,228.39,3555.84
2026-05-31T07:01:31Z,2657382,0.98,2.94,228.39,3555.84
2026-05-31T07:01:32Z,2657382,0.00,3.92,228.40,3555.84
2026-05-31T07:01:33Z,2657382,0.98,1.98,228.40,3555.84
2026-05-31T07:01:34Z,2657382,0.98,3.92,228.40,3555.84
2026-05-31T07:01:35Z,2657382,0.98,3.92,228.40,3555.84
2026-05-31T07:01:36Z,2657382,1.96,3.94,228.54,3555.84
2026-05-31T07:01:37Z,2657382,0.00,2.94,228.54,3555.84
2026-05-31T07:01:38Z,2657382,0.00,2.94,228.54,3555.84
2026-05-31T07:01:39Z,2657382,1.96,3.94,228.54,3555.84
2026-05-31T07:01:40Z,2657382,0.00,2.94,228.48,3555.84
2026-05-31T07:01:41Z,2657382,0.00,3.92,228.41,3555.84
2026-05-31T07:01:42Z,2657382,0.00,2.96,228.41,3555.84
2026-05-31T07:01:43Z,2657382,1.96,2.96,228.41,3555.84
2026-05-31T07:01:44Z,2657382,0.00,2.94,228.41,3555.84
2026-05-31T07:01:45Z,2657382,0.00,2.94,228.41,3555.84
2026-05-31T07:01:46Z,2657382,0.00,2.96,228.41,3555.84
2026-05-31T07:01:47Z,2657382,1.96,4.88,228.56,3555.84
2026-05-31T07:01:48Z,2657382,0.00,1.97,228.56,3555.84
2026-05-31T07:01:49Z,2657382,0.00,2.96,228.56,3555.84
2026-05-31T07:01:50Z,2657382,0.00,2.94,228.56,3555.84
2026-05-31T07:01:51Z,2657382,0.00,3.90,228.50,3555.84
2026-05-31T07:01:52Z,2657382,0.00,1.98,228.43,3555.84
2026-05-31T07:01:53Z,2657382,0.00,3.90,228.43,3555.84
2026-05-31T07:01:54Z,2657382,0.98,2.94,228.43,3555.84
2026-05-31T07:01:55Z,2657382,0.00,1.97,228.43,3555.84
2026-05-31T07:01:56Z,2657382,0.98,2.94,228.43,3555.84
2026-05-31T07:01:57Z,2657382,0.00,3.94,228.43,3555.84
2026-05-31T07:01:58Z,2657382,0.00,2.96,228.43,3555.84
2026-05-31T07:01:59Z,2657382,0.00,3.90,228.43,3555.84
2026-05-31T07:02:00Z,2657382,1.96,3.94,228.60,3555.84
2026-05-31T07:02:02Z,2657382,0.00,3.90,228.60,3555.84
2026-05-31T07:02:03Z,2657382,0.00,2.94,228.60,3555.84
2026-05-31T07:02:04Z,2657382,0.00,1.98,228.60,3555.84
2026-05-31T07:02:05Z,2657382,0.00,3.90,228.60,3555.84
2026-05-31T07:02:06Z,2657382,0.98,2.94,228.46,3555.84
2026-05-31T07:02:07Z,2657382,0.00,1.97,228.46,3555.84
2026-05-31T07:02:08Z,2657382,0.00,3.92,228.50,3555.84
2026-05-31T07:02:09Z,2657382,0.98,2.93,228.51,3555.84
2026-05-31T07:02:10Z,2657382,0.98,1.98,228.51,3555.84
2026-05-31T07:02:11Z,2657382,3.92,8.82,228.55,3555.84
2026-05-31T07:02:12Z,2657382,0.98,3.92,228.55,3555.84
2026-05-31T07:02:13Z,2657382,4.90,7.84,228.70,3555.84
2026-05-31T07:02:14Z,2657382,0.98,3.92,228.70,3555.84
2026-05-31T07:02:15Z,2657382,0.00,2.96,228.70,3555.84
2026-05-31T07:02:16Z,2657382,0.98,2.94,228.70,3555.84
2026-05-31T07:02:17Z,2657382,0.00,2.94,228.70,3555.84
2026-05-31T07:02:18Z,2657382,0.00,2.96,228.56,3555.84
2026-05-31T07:02:19Z,2657382,1.96,4.90,228.56,3555.84
2026-05-31T07:02:20Z,2657382,0.00,2.96,228.56,3555.84
2026-05-31T07:02:21Z,2657382,0.98,2.96,228.56,3555.84
2026-05-31T07:02:22Z,2657382,0.98,3.90,228.56,3555.84
2026-05-31T07:02:23Z,2657382,0.00,2.96,228.56,3555.84
2026-05-31T07:02:24Z,2657382,0.98,3.92,228.70,3555.84
2026-05-31T07:02:25Z,2657382,2.94,3.94,228.70,3555.84
2026-05-31T07:02:26Z,2657382,0.00,4.88,228.70,3555.84
2026-05-31T07:02:27Z,2657382,0.00,1.97,228.70,3555.84
2026-05-31T07:02:28Z,2657382,1.96,3.92,228.70,3555.84
2026-05-31T07:02:29Z,2657382,0.98,4.90,228.71,3555.84
2026-05-31T07:02:30Z,2657382,0.00,2.97,228.57,3555.84
2026-05-31T07:02:31Z,2657382,0.98,2.94,228.57,3555.84
2026-05-31T07:02:32Z,2657382,0.00,3.92,228.57,3555.84
2026-05-31T07:02:33Z,2657382,0.98,2.94,228.57,3555.84
2026-05-31T07:02:34Z,2657382,0.98,2.96,228.57,3555.84
2026-05-31T07:02:35Z,2657382,0.00,2.97,228.57,3555.84
2026-05-31T07:02:36Z,2657382,4.90,8.82,228.73,3555.84
2026-05-31T07:02:37Z,2657382,0.00,2.94,228.73,3555.84
2026-05-31T07:02:38Z,2657382,0.98,2.96,228.73,3555.84
2026-05-31T07:02:39Z,2657382,0.98,3.92,228.73,3555.84
2026-05-31T07:02:40Z,2657382,0.00,2.94,228.73,3555.84
2026-05-31T07:02:41Z,2657382,0.98,3.92,228.60,3555.84
2026-05-31T07:02:42Z,2657382,0.00,2.96,228.60,3555.84
2026-05-31T07:02:43Z,2657382,4.90,8.82,228.61,3555.84
2026-05-31T07:02:44Z,2657382,0.00,3.94,228.61,3555.84
2026-05-31T07:02:45Z,2657382,1.96,23.30,228.77,3555.84
2026-05-31T07:02:46Z,2657382,0.00,16.75,228.77,3555.84
2026-05-31T07:02:47Z,2657382,1.96,3.92,228.78,3555.84
2026-05-31T07:02:48Z,2657382,0.98,3.94,228.79,3555.84
2026-05-31T07:02:49Z,2657382,3.91,34.15,228.80,3555.84
2026-05-31T07:02:51Z,2657382,0.00,7.84,228.80,3555.84
2026-05-31T07:02:52Z,2657382,0.98,3.94,228.80,3555.84
2026-05-31T07:02:53Z,2657382,0.00,33.33,228.66,3555.84
2026-05-31T07:02:54Z,2657382,14.68,15.69,228.71,3555.84
2026-05-31T07:02:55Z,2657382,1.96,4.93,228.72,3555.84
2026-05-31T07:02:56Z,2657382,0.00,33.33,228.72,3555.84
2026-05-31T07:02:57Z,2657382,0.98,2.96,228.72,3555.84
2026-05-31T07:02:58Z,2657382,0.00,4.90,228.72,3555.84
2026-05-31T07:02:59Z,2657382,0.98,33.33,228.72,3555.84
2026-05-31T07:03:00Z,2657382,0.00,2.96,228.72,3555.84
2026-05-31T07:03:01Z,2657382,0.98,2.94,228.72,3555.84
2026-05-31T07:03:02Z,2657382,0.00,33.33,228.72,3555.84
2026-05-31T07:03:03Z,2657382,0.00,2.94,228.72,3555.84
2026-05-31T07:03:04Z,2657382,1.96,4.90,228.72,3555.84
2026-05-31T07:03:05Z,2657382,6.84,11.76,228.91,3555.84
2026-05-31T07:03:06Z,2657382,11.73,14.71,228.96,3555.84
2026-05-31T07:03:07Z,2657382,0.98,2.96,228.96,3555.84
2026-05-31T07:03:08Z,2657382,0.00,3.92,228.96,3555.84
2026-05-31T07:03:09Z,2657382,1.96,3.92,228.96,3555.84
2026-05-31T07:03:10Z,2657382,0.98,2.96,228.82,3555.84
2026-05-31T07:03:11Z,2657382,0.98,3.92,228.82,3555.84
2026-05-31T07:03:12Z,2657382,0.98,3.94,228.83,3555.84
2026-05-31T07:03:13Z,2657382,0.98,4.90,228.84,3555.84
2026-05-31T07:03:14Z,2657382,2.94,4.93,229.02,3555.84
2026-05-31T07:03:15Z,2657382,2.93,4.90,229.03,3555.84
2026-05-31T07:03:16Z,2657382,1.96,3.94,229.03,3555.84
2026-05-31T07:03:17Z,2657382,0.00,4.90,229.03,3555.84
2026-05-31T07:03:18Z,2657382,3.91,5.85,229.15,3555.84
2026-05-31T07:03:19Z,2657382,0.98,4.90,229.16,3555.84
2026-05-31T07:03:20Z,2657382,1.96,1.98,229.16,3555.84
2026-05-31T07:03:21Z,2657382,0.00,3.92,229.16,3555.84
2026-05-31T07:03:22Z,2657382,0.98,4.88,229.16,3555.84
2026-05-31T07:03:23Z,2657382,0.98,2.94,229.03,3555.84
2026-05-31T07:03:24Z,2657382,0.00,1.98,229.03,3555.84
2026-05-31T07:03:25Z,2657382,0.00,3.90,229.03,3555.84
2026-05-31T07:03:26Z,2657382,2.94,3.94,229.18,3555.84
2026-05-31T07:03:27Z,2657382,0.00,3.94,229.18,3555.84
2026-05-31T07:03:28Z,2657382,0.98,2.96,229.18,3555.84
2026-05-31T07:03:29Z,2657382,0.98,3.92,229.18,3555.84
2026-05-31T07:03:30Z,2657382,1.96,3.92,229.18,3555.84
2026-05-31T07:03:31Z,2657382,0.00,2.96,229.04,3555.84
2026-05-31T07:03:32Z,2657382,0.00,2.96,229.04,3555.84
2026-05-31T07:03:33Z,2657382,0.98,4.88,229.05,3555.84
2026-05-31T07:03:34Z,2657382,0.00,2.96,229.05,3555.84
2026-05-31T07:03:35Z,2657382,1.96,3.92,229.05,3555.84
2026-05-31T07:03:36Z,2657382,0.00,2.94,229.05,3555.84
2026-05-31T07:03:37Z,2657382,0.98,2.96,229.05,3555.84
2026-05-31T07:03:39Z,2657382,0.00,2.96,229.05,3555.84
2026-05-31T07:03:40Z,2657382,0.00,1.97,229.05,3555.84
2026-05-31T07:03:41Z,2657382,0.00,3.90,229.05,3555.84
2026-05-31T07:03:42Z,2657382,0.00,2.96,229.05,3555.84
2026-05-31T07:03:43Z,2657382,0.00,2.94,229.05,3555.84
2026-05-31T07:03:44Z,2657382,0.00,2.94,229.05,3555.84
2026-05-31T07:03:45Z,2657382,0.98,2.96,229.05,3555.84
2026-05-31T07:03:46Z,2657382,0.00,2.94,229.05,3555.84
2026-05-31T07:03:47Z,2657382,0.98,4.90,229.19,3555.84
2026-05-31T07:03:48Z,2657382,0.98,2.94,229.19,3555.84
2026-05-31T07:03:49Z,2657382,0.00,2.94,229.19,3555.84
2026-05-31T07:03:50Z,2657382,0.00,2.94,229.19,3555.84
2026-05-31T07:03:51Z,2657382,0.00,2.94,229.20,3555.84
2026-05-31T07:03:52Z,2657382,0.98,2.96,229.07,3555.84
2026-05-31T07:03:53Z,2657382,0.98,2.94,229.07,3555.84
2026-05-31T07:03:54Z,2657382,0.00,3.92,229.07,3555.84
2026-05-31T07:03:55Z,2657382,0.00,3.90,229.07,3555.84
2026-05-31T07:03:56Z,2657382,0.00,2.96,229.07,3555.84
2026-05-31T07:03:57Z,2657382,0.00,1.97,229.07,3555.84
2026-05-31T07:03:58Z,2657382,0.98,2.94,229.07,3555.84
2026-05-31T07:03:59Z,2657382,0.00,2.96,229.07,3555.84
2026-05-31T07:04:00Z,2657382,0.00,2.94,229.07,3555.84
2026-05-31T07:04:01Z,2657382,0.00,3.90,229.07,3555.84
2026-05-31T07:04:02Z,2657382,0.00,3.92,229.07,3555.84
2026-05-31T07:04:03Z,2657382,0.00,1.97,229.08,3555.84
2026-05-31T07:04:04Z,2657382,0.98,3.90,229.08,3555.84
2026-05-31T07:04:05Z,2657382,9.79,9.95,229.23,3555.84
2026-05-31T07:04:06Z,2657382,0.00,2.96,229.23,3555.84
2026-05-31T07:04:07Z,2657382,0.98,4.88,229.23,3555.84
2026-05-31T07:04:08Z,2657382,0.00,2.96,229.23,3555.84
2026-05-31T07:04:09Z,2657382,0.00,1.97,229.23,3555.84
2026-05-31T07:04:10Z,2657382,1.96,4.88,229.10,3555.84
2026-05-31T07:04:11Z,2657382,0.98,3.92,229.10,3555.84
2026-05-31T07:04:12Z,2657382,2.94,4.95,229.11,3555.84
2026-05-31T07:04:13Z,2657382,0.00,2.96,229.11,3555.84
2026-05-31T07:04:14Z,2657382,0.98,3.92,229.11,3555.84
2026-05-31T07:04:15Z,2657382,1.96,2.96,229.26,3555.84
2026-05-31T07:04:16Z,2657382,0.00,2.96,229.26,3555.84
2026-05-31T07:04:17Z,2657382,2.94,4.90,229.30,3555.84
2026-05-31T07:04:18Z,2657382,0.00,2.94,229.30,3555.84
2026-05-31T07:04:19Z,2657382,0.00,2.96,229.30,3555.84
2026-05-31T07:04:20Z,2657382,0.00,4.88,229.30,3555.84
2026-05-31T07:04:21Z,2657382,12.73,14.78,229.35,3555.84
2026-05-31T07:04:22Z,2657382,8.82,10.84,229.39,3555.84
2026-05-31T07:04:23Z,2657382,0.00,2.94,229.39,3555.84
2026-05-31T07:04:24Z,2657382,0.98,3.92,229.39,3555.84
2026-05-31T07:04:25Z,2657382,0.98,2.94,229.39,3555.84
2026-05-31T07:04:27Z,2657382,0.00,3.92,229.25,3555.84
2026-05-31T07:04:28Z,2657382,0.00,2.96,229.25,3555.84
2026-05-31T07:04:29Z,2657382,0.98,2.94,229.25,3555.84
2026-05-31T07:04:30Z,2657382,0.98,3.92,229.25,3555.84
2026-05-31T07:04:31Z,2657382,0.98,2.96,229.25,3555.84
2026-05-31T07:04:32Z,2657382,0.98,3.94,229.26,3555.84
2026-05-31T07:04:33Z,2657382,0.00,2.94,229.26,3555.84
2026-05-31T07:04:34Z,2657382,1.96,3.92,229.26,3555.84
2026-05-31T07:04:35Z,2657382,0.98,2.96,229.26,3555.84
2026-05-31T07:04:36Z,2657382,0.00,3.92,229.26,3555.84
2026-05-31T07:04:37Z,2657382,0.00,2.93,229.26,3555.84
2026-05-31T07:04:38Z,2657382,0.98,2.96,229.26,3555.84
2026-05-31T07:04:39Z,2657382,0.00,2.94,229.26,3555.84
2026-05-31T07:04:40Z,2657382,0.98,2.96,229.26,3555.84
2026-05-31T07:04:41Z,2657382,0.00,2.94,229.26,3555.84
2026-05-31T07:04:42Z,2657382,1.96,2.96,229.26,3555.84
2026-05-31T07:04:43Z,2657382,0.00,3.90,229.26,3555.84
2026-05-31T07:04:44Z,2657382,0.98,2.96,229.27,3555.84
2026-05-31T07:04:45Z,2657382,0.00,2.94,229.27,3555.84
2026-05-31T07:04:46Z,2657382,0.98,4.90,229.28,3555.84
2026-05-31T07:04:47Z,2657382,0.98,2.94,229.28,3555.84
2026-05-31T07:04:48Z,2657382,0.98,2.96,229.28,3555.84
2026-05-31T07:04:49Z,2657382,0.98,2.97,229.28,3555.84
2026-05-31T07:04:50Z,2657382,0.98,4.88,229.42,3555.84
2026-05-31T07:04:51Z,2657382,0.98,2.96,229.42,3555.84
2026-05-31T07:04:52Z,2657382,0.00,2.94,229.42,3555.84
2026-05-31T07:04:53Z,2657382,0.00,3.90,229.42,3555.84
2026-05-31T07:04:54Z,2657382,1.96,3.94,229.42,3555.84
2026-05-31T07:04:55Z,2657382,0.00,3.92,229.43,3555.84
2026-05-31T07:04:56Z,2657382,0.98,1.97,229.43,3555.84
2026-05-31T07:04:57Z,2657382,0.98,4.90,229.43,3555.84
2026-05-31T07:04:58Z,2657382,0.00,2.94,229.36,3555.84
2026-05-31T07:04:59Z,2657382,0.00,1.97,229.29,3555.84
2026-05-31T07:05:00Z,2657382,0.00,3.92,229.29,3555.84
2026-05-31T07:05:01Z,2657382,0.00,2.94,229.29,3555.84
2026-05-31T07:05:02Z,2657382,0.00,3.92,229.29,3555.84
2026-05-31T07:05:03Z,2657382,0.00,1.97,229.29,3555.84
2026-05-31T07:05:04Z,2657382,4.90,6.90,229.30,3555.84
2026-05-31T07:05:05Z,2657382,2.94,4.93,229.30,3555.84
2026-05-31T07:05:06Z,2657382,0.98,2.96,229.30,3555.84
2026-05-31T07:05:07Z,2657382,0.00,2.96,229.30,3555.84
2026-05-31T07:05:08Z,2657382,0.00,7.80,229.30,3555.84
2026-05-31T07:05:09Z,2657382,0.00,30.39,229.30,3555.84
2026-05-31T07:05:10Z,2657382,0.00,2.94,229.30,3555.84
2026-05-31T07:05:11Z,2657382,6.85,8.87,229.50,3555.84
2026-05-31T07:05:12Z,2657382,0.00,3.92,229.50,3555.84
2026-05-31T07:05:13Z,2657382,0.00,2.94,229.50,3555.84
2026-05-31T07:05:14Z,2657382,0.98,2.96,229.50,3555.84
2026-05-31T07:05:16Z,2657382,0.98,1.97,229.50,3555.84
2026-05-31T07:05:17Z,2657382,1.96,5.88,229.37,3555.84
2026-05-31T07:05:18Z,2657382,0.00,2.94,229.37,3555.84
2026-05-31T07:05:19Z,2657382,0.98,2.96,229.37,3555.84
2026-05-31T07:05:20Z,2657382,0.00,3.92,229.37,3555.84
2026-05-31T07:05:21Z,2657382,1.96,2.97,229.38,3555.84
2026-05-31T07:05:22Z,2657382,0.00,3.90,229.38,3555.84
2026-05-31T07:05:23Z,2657382,0.98,3.92,229.38,3555.84
2026-05-31T07:05:24Z,2657382,0.98,1.97,229.38,3555.84
2026-05-31T07:05:25Z,2657382,0.98,3.94,229.53,3555.84
2026-05-31T07:05:26Z,2657382,0.98,3.92,229.53,3555.84
2026-05-31T07:05:27Z,2657382,0.00,3.92,229.53,3555.84
2026-05-31T07:05:28Z,2657382,1.96,2.96,229.53,3555.84
2026-05-31T07:05:29Z,2657382,0.98,3.92,229.54,3555.84
2026-05-31T07:05:30Z,2657382,1.96,4.90,229.55,3555.84
2026-05-31T07:05:31Z,2657382,0.00,2.96,229.55,3555.84
2026-05-31T07:05:32Z,2657382,1.96,2.96,229.55,3555.84
2026-05-31T07:05:33Z,2657382,0.00,2.94,229.55,3555.84
2026-05-31T07:05:34Z,2657382,0.00,3.92,229.55,3555.84
2026-05-31T07:05:35Z,2657382,1.96,3.92,229.41,3555.84
2026-05-31T07:05:36Z,2657382,0.00,1.97,229.41,3555.84
2026-05-31T07:05:37Z,2657382,0.00,2.96,229.41,3555.84
2026-05-31T07:05:38Z,2657382,0.98,3.90,229.41,3555.84
2026-05-31T07:05:39Z,2657382,1.96,4.93,229.42,3555.84
2026-05-31T07:05:40Z,2657382,0.98,3.92,229.43,3555.84
2026-05-31T07:05:41Z,2657382,0.00,1.97,229.43,3555.84
2026-05-31T07:05:42Z,2657382,0.98,3.92,229.43,3555.84
2026-05-31T07:05:43Z,2657382,3.92,7.80,229.44,3555.84
2026-05-31T07:05:44Z,2657382,0.00,1.97,229.44,3555.84
2026-05-31T07:05:45Z,2657382,2.94,7.84,229.59,3555.84
2026-05-31T07:05:46Z,2657382,1.96,2.96,229.59,3555.84
2026-05-31T07:05:47Z,2657382,0.98,2.96,229.59,3555.84
2026-05-31T07:05:48Z,2657382,0.00,2.96,229.59,3555.84
2026-05-31T07:05:49Z,2657382,0.00,3.90,229.59,3555.84
2026-05-31T07:05:50Z,2657382,0.00,2.96,229.45,3555.84
2026-05-31T07:05:51Z,2657382,1.96,2.96,229.45,3555.84
2026-05-31T07:05:52Z,2657382,2.94,5.88,229.47,3555.84
2026-05-31T07:05:53Z,2657382,1.96,3.94,229.61,3555.84
2026-05-31T07:05:54Z,2657382,2.94,5.91,229.61,3555.84
2026-05-31T07:05:55Z,2657382,0.98,3.92,229.61,3555.84
2026-05-31T07:05:56Z,2657382,0.98,2.96,229.61,3555.84
2026-05-31T07:05:57Z,2657382,0.98,2.96,229.61,3555.84
