timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T06:57:59Z,22.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:00Z,22.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:01Z,23.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:02Z,23.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:03Z,23.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:04Z,23.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:05Z,24.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:06Z,24.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:07Z,24.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:08Z,24.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:09Z,24.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:10Z,25.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:11Z,25.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:12Z,25.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:13Z,25.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:14Z,25.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:15Z,25.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:16Z,25.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:17Z,26.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:18Z,26.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:19Z,26.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:20Z,27.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:21Z,27.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:22Z,27.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:23Z,27.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:24Z,27.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:25Z,31.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:26Z,31.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:27Z,31.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:28Z,31.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:29Z,31.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:30Z,32.00,45.00,20,0.088,0,0.000,0.099
2026-05-31T06:58:31Z,21.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:32Z,22.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:33Z,23.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:34Z,24.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:35Z,25.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:36Z,25.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:37Z,26.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:38Z,26.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:39Z,26.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:40Z,27.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:41Z,27.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:42Z,27.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:43Z,27.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:44Z,27.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:45Z,27.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:46Z,27.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:47Z,27.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:48Z,28.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:49Z,28.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:50Z,29.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:51Z,29.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:52Z,30.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:53Z,30.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:54Z,31.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:55Z,31.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:56Z,31.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:57Z,32.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:58Z,32.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:58:59Z,33.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:59:00Z,33.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:59:01Z,33.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:59:02Z,34.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:59:03Z,34.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:59:04Z,34.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:59:05Z,35.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:59:06Z,35.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:59:07Z,35.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:59:08Z,36.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:59:09Z,36.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:59:10Z,36.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:59:11Z,37.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:59:12Z,37.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:59:13Z,38.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:59:14Z,38.00,45.00,21,0.092,0,0.000,0.103
2026-05-31T06:59:15Z,14.59,45.00,22,0.094,0,0.000,0.105
2026-05-31T06:59:16Z,15.59,45.00,22,0.094,0,0.000,0.105
2026-05-31T06:59:17Z,17.59,45.00,22,0.094,0,0.000,0.105
2026-05-31T06:59:18Z,18.59,45.00,22,0.094,0,0.000,0.105
2026-05-31T06:59:19Z,31.59,45.00,22,0.094,0,0.000,0.105
2026-05-31T06:59:20Z,21.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:21Z,22.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:22Z,22.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:23Z,22.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:24Z,23.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:25Z,24.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:26Z,25.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:27Z,25.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:28Z,25.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:29Z,26.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:30Z,27.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:31Z,28.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:32Z,28.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:33Z,29.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:34Z,29.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:35Z,29.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:36Z,29.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:37Z,30.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:38Z,30.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:39Z,30.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:40Z,30.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:41Z,30.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:42Z,30.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:43Z,30.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:44Z,30.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:45Z,31.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:46Z,31.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:47Z,32.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:48Z,32.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:49Z,32.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:50Z,32.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:51Z,32.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:52Z,33.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:53Z,33.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:54Z,33.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:55Z,33.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:56Z,34.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:57Z,34.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:58Z,34.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T06:59:59Z,34.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T07:00:00Z,35.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T07:00:01Z,35.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T07:00:02Z,35.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T07:00:03Z,36.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T07:00:04Z,37.00,45.00,23,0.098,0,0.000,0.109
2026-05-31T07:00:05Z,14.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:06Z,14.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:07Z,14.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:08Z,15.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:09Z,15.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:10Z,15.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:11Z,15.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:12Z,15.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:13Z,16.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:14Z,16.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:15Z,16.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:16Z,17.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:17Z,17.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:18Z,19.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:19Z,19.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:20Z,20.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:21Z,20.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:22Z,21.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:23Z,21.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:24Z,22.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:25Z,22.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:26Z,23.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:27Z,23.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:28Z,23.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:29Z,24.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:30Z,24.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:31Z,25.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:32Z,26.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:33Z,26.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:34Z,26.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:35Z,26.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:36Z,27.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:37Z,27.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:38Z,27.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:39Z,28.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:40Z,28.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:41Z,29.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:42Z,29.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:43Z,30.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:44Z,30.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:45Z,30.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:46Z,30.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:47Z,30.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:48Z,31.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:49Z,31.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:50Z,31.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:51Z,32.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:52Z,32.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:53Z,32.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:54Z,32.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:55Z,33.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:56Z,33.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:57Z,34.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:58Z,34.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:00:59Z,34.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:00Z,35.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:01Z,35.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:02Z,35.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:03Z,35.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:04Z,35.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:05Z,35.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:06Z,36.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:07Z,36.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:08Z,36.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:09Z,37.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:10Z,37.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:11Z,37.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:12Z,37.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:13Z,37.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:14Z,38.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:15Z,38.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:16Z,38.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:17Z,38.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:18Z,38.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:19Z,38.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:20Z,38.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:21Z,38.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:22Z,38.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:23Z,38.66,45.00,24,0.100,0,0.000,0.111
2026-05-31T07:01:24Z,16.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:25Z,16.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:26Z,16.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:27Z,16.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:28Z,17.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:29Z,17.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:30Z,17.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:31Z,17.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:32Z,17.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:33Z,17.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:34Z,18.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:35Z,19.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:36Z,19.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:37Z,19.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:38Z,20.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:39Z,20.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:40Z,20.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:41Z,20.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:42Z,20.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:43Z,21.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:44Z,21.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:45Z,21.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:46Z,21.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:47Z,22.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:48Z,22.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:49Z,22.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:50Z,22.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:51Z,22.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:52Z,22.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:53Z,22.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:54Z,22.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:55Z,22.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:56Z,22.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:57Z,22.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:58Z,22.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:01:59Z,22.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:02:00Z,23.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:02:01Z,23.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:02:02Z,23.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:02:03Z,23.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:02:04Z,23.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:02:05Z,23.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:02:06Z,23.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:02:07Z,23.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:02:08Z,23.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:02:09Z,23.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:02:10Z,23.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:02:11Z,25.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:02:12Z,27.55,45.00,25,0.102,0,0.000,0.113
2026-05-31T07:02:13Z,17.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:14Z,17.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:15Z,17.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:16Z,17.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:17Z,18.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:18Z,18.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:19Z,18.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:20Z,19.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:21Z,19.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:22Z,19.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:23Z,19.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:24Z,20.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:25Z,21.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:26Z,22.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:27Z,22.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:28Z,22.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:29Z,22.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:30Z,23.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:31Z,23.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:32Z,23.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:33Z,23.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:34Z,25.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:35Z,25.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:36Z,26.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:37Z,26.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:38Z,27.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:39Z,27.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:40Z,27.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:41Z,27.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:42Z,27.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:43Z,28.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:44Z,28.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:45Z,28.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:46Z,29.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:47Z,29.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:48Z,30.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:49Z,30.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:50Z,30.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:51Z,31.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:52Z,31.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:53Z,31.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:54Z,32.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:55Z,32.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:56Z,32.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:57Z,32.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:58Z,33.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:02:59Z,33.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:03:00Z,34.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:03:01Z,34.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:03:02Z,34.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:03:03Z,34.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:03:04Z,34.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:03:05Z,35.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:03:06Z,36.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:03:07Z,36.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:03:08Z,36.19,45.00,26,0.105,0,0.000,0.116
2026-05-31T07:03:09Z,14.69,45.00,27,0.106,0,0.000,0.117
2026-05-31T07:03:10Z,15.69,45.00,27,0.106,0,0.000,0.117
2026-05-31T07:03:11Z,15.69,45.00,27,0.106,0,0.000,0.117
2026-05-31T07:03:12Z,17.69,45.00,27,0.106,0,0.000,0.117
2026-05-31T07:03:13Z,19.69,45.00,27,0.106,0,0.000,0.117
2026-05-31T07:03:14Z,21.69,45.00,27,0.106,0,0.000,0.117
2026-05-31T07:03:15Z,23.69,45.00,27,0.106,0,0.000,0.117
2026-05-31T07:03:16Z,34.69,45.00,27,0.106,0,0.000,0.117
2026-05-31T07:03:17Z,34.69,45.00,27,0.106,0,0.000,0.117
2026-05-31T07:03:18Z,35.69,45.00,27,0.106,0,0.000,0.117
2026-05-31T07:03:19Z,36.69,45.00,27,0.106,0,0.000,0.117
2026-05-31T07:03:20Z,36.69,45.00,27,0.106,0,0.000,0.117
2026-05-31T07:03:21Z,37.69,45.00,27,0.106,0,0.000,0.117
2026-05-31T07:03:22Z,37.69,45.00,27,0.106,0,0.000,0.117
2026-05-31T07:03:23Z,37.69,45.00,27,0.106,0,0.000,0.117
2026-05-31T07:03:24Z,38.69,45.00,27,0.106,0,0.000,0.117
2026-05-31T07:03:25Z,38.69,45.00,27,0.106,0,0.000,0.117
2026-05-31T07:03:26Z,14.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:27Z,14.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:28Z,14.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:29Z,15.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:30Z,15.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:31Z,16.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:32Z,16.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:33Z,16.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:34Z,16.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:35Z,17.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:36Z,17.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:37Z,17.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:38Z,17.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:39Z,17.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:40Z,17.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:41Z,17.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:42Z,17.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:43Z,17.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:44Z,17.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:45Z,17.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:46Z,17.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:47Z,18.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:48Z,18.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:49Z,18.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:50Z,18.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:51Z,18.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:52Z,18.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:53Z,18.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:54Z,18.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:55Z,18.65,45.00,28,0.107,0,0.000,0.118
