timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T06:58:00Z,27.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:01Z,27.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:02Z,27.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:03Z,27.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:04Z,28.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:05Z,28.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:06Z,28.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:07Z,28.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:08Z,30.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:09Z,30.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:10Z,30.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:11Z,30.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:12Z,30.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:13Z,30.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:14Z,30.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:15Z,30.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:16Z,30.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:17Z,30.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:18Z,30.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:19Z,30.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:20Z,30.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:21Z,30.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:22Z,32.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:23Z,32.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:24Z,32.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:25Z,32.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:26Z,32.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:27Z,32.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:28Z,32.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:29Z,32.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:30Z,33.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:31Z,34.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:32Z,34.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:33Z,36.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:34Z,37.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:35Z,37.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:36Z,38.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:37Z,38.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:38Z,38.71,45.00,22,0.078,0,0.000,0.087
2026-05-31T06:58:39Z,15.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:58:40Z,15.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:58:41Z,15.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:58:42Z,15.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:58:43Z,15.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:58:44Z,15.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:58:45Z,15.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:58:46Z,16.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:58:47Z,16.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:58:48Z,16.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:58:49Z,16.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:58:50Z,16.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:58:51Z,16.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:58:52Z,16.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:58:53Z,16.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:58:54Z,16.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:58:55Z,16.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:58:56Z,17.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:58:57Z,17.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:58:58Z,17.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:58:59Z,18.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:00Z,19.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:01Z,19.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:02Z,19.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:03Z,19.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:04Z,19.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:05Z,20.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:06Z,20.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:07Z,20.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:08Z,20.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:09Z,20.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:10Z,21.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:11Z,21.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:12Z,22.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:13Z,22.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:14Z,23.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:15Z,23.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:16Z,23.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:17Z,23.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:18Z,23.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:19Z,24.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:20Z,25.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:21Z,25.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:22Z,25.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:23Z,26.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:24Z,26.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:25Z,27.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:26Z,27.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:27Z,28.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:28Z,28.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:29Z,28.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:30Z,29.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:31Z,29.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:32Z,29.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:33Z,30.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:34Z,30.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:35Z,31.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:36Z,31.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:37Z,31.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:38Z,32.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:39Z,32.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:40Z,32.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:41Z,32.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:42Z,32.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:43Z,32.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:44Z,32.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:45Z,32.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:46Z,33.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:47Z,33.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:48Z,34.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:49Z,34.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:50Z,34.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:51Z,35.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:52Z,35.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:53Z,35.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:54Z,36.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:55Z,36.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:56Z,36.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:57Z,37.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:58Z,37.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T06:59:59Z,37.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T07:00:00Z,37.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T07:00:01Z,37.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T07:00:02Z,38.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T07:00:03Z,39.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T07:00:04Z,39.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T07:00:05Z,39.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T07:00:06Z,39.34,45.00,23,0.079,0,0.000,0.088
2026-05-31T07:00:07Z,15.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:08Z,16.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:09Z,16.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:10Z,16.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:11Z,16.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:12Z,16.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:13Z,16.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:14Z,16.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:15Z,16.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:16Z,17.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:17Z,18.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:18Z,19.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:19Z,19.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:20Z,19.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:21Z,19.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:22Z,20.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:23Z,20.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:24Z,21.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:25Z,22.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:26Z,22.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:27Z,23.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:28Z,23.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:29Z,23.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:30Z,23.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:31Z,23.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:32Z,23.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:33Z,23.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:34Z,24.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:35Z,24.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:36Z,24.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:37Z,24.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:38Z,24.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:39Z,24.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:40Z,25.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:41Z,25.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:42Z,26.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:43Z,26.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:44Z,26.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:45Z,26.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:46Z,26.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:47Z,26.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:48Z,27.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:49Z,28.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:50Z,28.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:51Z,28.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:52Z,28.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:53Z,28.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:54Z,29.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:55Z,29.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:56Z,29.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:57Z,29.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:58Z,30.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:00:59Z,30.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:00Z,30.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:01Z,30.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:02Z,30.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:03Z,30.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:04Z,30.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:05Z,30.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:06Z,30.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:07Z,30.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:08Z,30.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:09Z,30.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:10Z,30.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:11Z,30.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:12Z,30.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:13Z,30.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:14Z,30.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:15Z,31.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:16Z,31.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:17Z,32.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:18Z,32.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:19Z,32.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:20Z,32.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:21Z,32.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:22Z,33.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:23Z,33.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:24Z,33.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:25Z,34.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:26Z,34.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:27Z,34.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:28Z,34.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:29Z,34.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:30Z,34.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:31Z,34.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:32Z,34.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:33Z,34.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:34Z,34.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:35Z,34.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:36Z,34.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:37Z,34.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:38Z,34.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:39Z,35.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:40Z,35.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:41Z,35.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:42Z,36.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:43Z,36.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:44Z,36.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:45Z,36.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:46Z,36.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:47Z,36.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:48Z,36.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:49Z,36.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:50Z,36.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:51Z,36.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:52Z,36.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:53Z,36.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:54Z,36.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:55Z,36.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:56Z,36.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:57Z,37.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:58Z,37.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:01:59Z,37.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:02:00Z,37.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:02:01Z,37.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:02:02Z,37.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:02:03Z,37.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:02:04Z,37.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:02:05Z,37.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:02:06Z,39.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:02:07Z,39.24,45.00,24,0.081,0,0.000,0.090
2026-05-31T07:02:08Z,15.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:09Z,15.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:10Z,15.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:11Z,16.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:12Z,16.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:13Z,16.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:14Z,17.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:15Z,17.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:16Z,17.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:17Z,17.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:18Z,17.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:19Z,17.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:20Z,17.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:21Z,18.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:22Z,18.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:23Z,18.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:24Z,18.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:25Z,18.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:26Z,18.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:27Z,19.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:28Z,19.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:29Z,19.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:30Z,19.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:31Z,20.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:32Z,20.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:33Z,21.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:34Z,21.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:35Z,22.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:36Z,22.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:37Z,22.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:38Z,22.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:39Z,22.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:40Z,22.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:41Z,22.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:42Z,22.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:43Z,23.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:44Z,23.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:45Z,23.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:46Z,24.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:47Z,24.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:48Z,26.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:49Z,27.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:50Z,28.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:51Z,28.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:52Z,28.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:53Z,28.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:54Z,29.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:55Z,29.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:56Z,30.26,45.00,25,0.083,0,0.000,0.092
2026-05-31T07:02:57Z,18.69,45.00,26,0.087,0,0.000,0.096
2026-05-31T07:02:58Z,18.69,45.00,26,0.087,0,0.000,0.096
2026-05-31T07:02:59Z,18.69,45.00,26,0.087,0,0.000,0.096
2026-05-31T07:03:00Z,19.69,45.00,26,0.087,0,0.000,0.096
2026-05-31T07:03:01Z,20.69,45.00,26,0.087,0,0.000,0.096
2026-05-31T07:03:02Z,20.69,45.00,26,0.087,0,0.000,0.096
2026-05-31T07:03:03Z,21.69,45.00,26,0.087,0,0.000,0.096
2026-05-31T07:03:04Z,21.69,45.00,26,0.087,0,0.000,0.096
2026-05-31T07:03:05Z,21.69,45.00,26,0.087,0,0.000,0.096
2026-05-31T07:03:06Z,22.69,45.00,26,0.087,0,0.000,0.096
2026-05-31T07:03:07Z,22.69,45.00,26,0.087,0,0.000,0.096
2026-05-31T07:03:08Z,23.69,45.00,26,0.087,0,0.000,0.096
2026-05-31T07:03:09Z,24.69,45.00,26,0.087,0,0.000,0.096
2026-05-31T07:03:10Z,24.69,45.00,26,0.087,0,0.000,0.096
2026-05-31T07:03:11Z,25.69,45.00,26,0.087,0,0.000,0.096
2026-05-31T07:03:12Z,25.69,45.00,26,0.087,0,0.000,0.096
2026-05-31T07:03:13Z,26.69,45.00,26,0.087,0,0.000,0.096
2026-05-31T07:03:14Z,27.69,45.00,26,0.087,0,0.000,0.096
2026-05-31T07:03:15Z,27.69,45.00,26,0.087,0,0.000,0.096
2026-05-31T07:03:16Z,27.69,45.00,26,0.087,0,0.000,0.096
2026-05-31T07:03:17Z,18.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:18Z,18.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:19Z,19.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:20Z,20.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:21Z,20.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:22Z,21.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:23Z,21.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:24Z,21.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:25Z,21.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:26Z,22.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:27Z,22.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:28Z,22.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:29Z,24.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:30Z,24.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:31Z,24.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:32Z,24.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:33Z,24.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:34Z,24.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:35Z,24.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:36Z,24.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:37Z,24.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:38Z,24.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:39Z,24.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:40Z,25.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:41Z,26.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:42Z,26.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:43Z,26.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:44Z,26.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:45Z,26.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:46Z,26.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:47Z,26.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:48Z,26.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:49Z,27.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:50Z,27.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:51Z,27.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:52Z,29.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:53Z,29.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:54Z,30.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:55Z,30.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:56Z,30.03,45.00,27,0.091,0,0.000,0.100
