timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T06:52:49Z,2719466,0.00,26.47,222.54,3554.06
2026-05-31T06:52:50Z,2719466,0.00,10.78,222.54,3554.06
2026-05-31T06:52:51Z,2719466,2.94,5.88,222.57,3554.06
2026-05-31T06:52:52Z,2719466,0.00,2.94,222.57,3554.06
2026-05-31T06:52:53Z,2719466,22.51,25.49,222.67,3554.06
2026-05-31T06:52:54Z,2719466,0.00,3.94,222.67,3554.06
2026-05-31T06:52:55Z,2719466,0.98,26.47,222.68,3554.06
2026-05-31T06:52:56Z,2719466,0.00,10.78,222.68,3554.06
2026-05-31T06:52:57Z,2719466,0.00,2.94,222.68,3554.06
2026-05-31T06:52:58Z,2719466,0.00,3.92,222.54,3554.06
2026-05-31T06:52:59Z,2719466,0.98,1.98,222.54,3554.06
2026-05-31T06:53:00Z,2719466,0.00,6.76,222.54,3554.06
2026-05-31T06:53:01Z,2719466,0.98,28.43,222.54,3554.06
2026-05-31T06:53:02Z,2719466,0.98,8.82,222.54,3554.06
2026-05-31T06:53:03Z,2719466,0.00,2.96,222.54,3554.06
2026-05-31T06:53:04Z,2719466,0.00,2.94,222.54,3554.06
2026-05-31T06:53:05Z,2719466,0.98,3.92,222.54,3554.06
2026-05-31T06:53:06Z,2719466,0.00,2.96,222.54,3554.06
2026-05-31T06:53:07Z,2719466,1.95,30.24,222.55,3554.06
2026-05-31T06:53:08Z,2719466,0.00,8.82,222.55,3554.06
2026-05-31T06:53:09Z,2719466,0.98,3.92,222.56,3554.06
2026-05-31T06:53:10Z,2719466,0.98,3.92,222.58,3554.06
2026-05-31T06:53:11Z,2719466,5.87,9.85,222.83,3554.06
2026-05-31T06:53:12Z,2719466,0.00,34.31,222.83,3554.06
2026-05-31T06:53:13Z,2719466,0.98,26.47,222.83,3554.06
2026-05-31T06:53:15Z,2719466,0.00,41.18,222.83,3554.06
2026-05-31T06:53:16Z,2719466,0.98,3.92,222.83,3554.06
2026-05-31T06:53:17Z,2719466,0.98,5.85,222.84,3554.06
2026-05-31T06:53:18Z,2719466,0.98,3.92,222.84,3554.06
2026-05-31T06:53:19Z,2719466,4.90,39.02,222.86,3554.06
2026-05-31T06:53:20Z,2719466,1.96,21.67,222.86,3554.06
2026-05-31T06:53:21Z,2719466,0.98,16.67,222.86,3554.06
2026-05-31T06:53:22Z,2719466,5.87,7.88,222.75,3554.06
2026-05-31T06:53:23Z,2719466,3.92,36.45,222.76,3554.06
2026-05-31T06:53:24Z,2719466,0.98,5.85,222.76,3554.06
2026-05-31T06:53:25Z,2719466,0.98,2.97,222.76,3554.06
2026-05-31T06:53:26Z,2719466,0.00,16.67,222.76,3554.06
2026-05-31T06:53:27Z,2719466,0.00,50.73,222.76,3554.06
2026-05-31T06:53:28Z,2719466,10.77,13.73,222.96,3554.06
2026-05-31T06:53:29Z,2719466,4.90,6.90,222.98,3554.06
2026-05-31T06:53:30Z,2719466,0.00,4.88,222.98,3554.06
2026-05-31T06:53:31Z,2719466,0.98,3.94,222.98,3554.06
2026-05-31T06:53:32Z,2719466,1.95,17.65,222.99,3554.06
2026-05-31T06:53:33Z,2719466,0.00,20.49,222.86,3554.06
2026-05-31T06:53:34Z,2719466,3.91,7.84,223.06,3554.06
2026-05-31T06:53:35Z,2719466,0.98,12.68,223.06,3554.06
2026-05-31T06:53:36Z,2719466,14.66,43.35,223.13,3554.06
2026-05-31T06:53:37Z,2719466,0.98,3.94,223.13,3554.06
2026-05-31T06:53:38Z,2719466,3.91,26.47,223.14,3554.06
2026-05-31T06:53:39Z,2719466,3.91,33.33,223.03,3554.06
2026-05-31T06:53:40Z,2719466,2.94,4.90,223.03,3554.06
2026-05-31T06:53:41Z,2719466,2.94,6.86,223.04,3554.06
2026-05-31T06:53:42Z,2719466,0.98,2.96,223.04,3554.06
2026-05-31T06:53:43Z,2719466,0.98,4.90,223.04,3554.06
2026-05-31T06:53:44Z,2719466,6.83,32.20,223.09,3554.06
2026-05-31T06:53:45Z,2719466,1.95,15.76,223.11,3554.06
2026-05-31T06:53:46Z,2719466,0.98,4.88,223.11,3554.06
2026-05-31T06:53:47Z,2719466,1.96,3.94,223.12,3554.06
2026-05-31T06:53:48Z,2719466,1.96,4.90,223.12,3554.06
2026-05-31T06:53:49Z,2719466,0.98,3.94,223.12,3554.06
2026-05-31T06:53:50Z,2719466,0.98,21.46,223.12,3554.06
2026-05-31T06:53:51Z,2719466,0.00,32.51,223.12,3554.06
2026-05-31T06:53:52Z,2719466,1.96,4.90,223.30,3554.06
2026-05-31T06:53:53Z,2719466,0.98,3.92,223.30,3554.06
2026-05-31T06:53:54Z,2719466,5.87,7.84,223.32,3554.06
2026-05-31T06:53:55Z,2719466,8.81,12.81,223.36,3554.06
2026-05-31T06:53:56Z,2719466,0.00,18.63,223.36,3554.06
2026-05-31T06:53:57Z,2719466,0.98,18.63,223.23,3554.06
2026-05-31T06:53:58Z,2719466,5.87,8.82,223.25,3554.06
2026-05-31T06:53:59Z,2719466,1.96,3.94,223.25,3554.06
2026-05-31T06:54:01Z,2719466,1.96,3.94,223.39,3554.06
2026-05-31T06:54:02Z,2719466,3.91,8.82,223.42,3554.06
2026-05-31T06:54:03Z,2719466,0.98,21.26,223.45,3554.06
2026-05-31T06:54:04Z,2719466,2.94,19.80,223.45,3554.06
2026-05-31T06:54:05Z,2719466,0.98,4.88,223.45,3554.06
2026-05-31T06:54:06Z,2719466,3.92,5.94,223.46,3554.06
2026-05-31T06:54:07Z,2719466,0.98,2.96,223.46,3554.06
2026-05-31T06:54:08Z,2719466,10.77,14.71,223.37,3554.06
2026-05-31T06:54:09Z,2719466,0.98,22.44,223.38,3554.06
2026-05-31T06:54:10Z,2719466,4.85,21.36,223.55,3554.06
2026-05-31T06:54:11Z,2719466,1.96,2.97,223.56,3554.06
2026-05-31T06:54:12Z,2719466,4.89,8.82,223.59,3554.06
2026-05-31T06:54:13Z,2719466,0.00,1.97,223.59,3554.06
2026-05-31T06:54:14Z,2719466,0.98,4.90,223.45,3554.06
2026-05-31T06:54:15Z,2719466,0.00,20.59,223.45,3554.06
2026-05-31T06:54:16Z,2719466,0.98,17.65,223.48,3554.06
2026-05-31T06:54:17Z,2719466,1.96,2.96,223.48,3554.06
2026-05-31T06:54:18Z,2719466,0.00,1.97,223.48,3554.06
2026-05-31T06:54:19Z,2719466,0.00,4.85,223.48,3554.06
2026-05-31T06:54:20Z,2719466,0.98,3.94,223.48,3554.06
2026-05-31T06:54:21Z,2719466,0.00,20.49,223.48,3554.06
2026-05-31T06:54:22Z,2719466,0.98,17.65,223.48,3554.06
2026-05-31T06:54:23Z,2719466,0.00,2.96,223.48,3554.06
2026-05-31T06:54:24Z,2719466,0.00,2.94,223.48,3554.06
2026-05-31T06:54:25Z,2719466,0.00,2.96,223.48,3554.06
2026-05-31T06:54:26Z,2719466,0.00,3.94,223.48,3554.06
2026-05-31T06:54:27Z,2719466,0.98,17.65,223.48,3554.06
2026-05-31T06:54:28Z,2719466,0.98,20.49,223.48,3554.06
2026-05-31T06:54:29Z,2719466,0.00,2.96,223.48,3554.06
2026-05-31T06:54:30Z,2719466,0.98,3.92,223.50,3554.06
2026-05-31T06:54:31Z,2719466,0.98,2.96,223.53,3554.06
2026-05-31T06:54:32Z,2719466,0.00,4.90,223.53,3554.06
2026-05-31T06:54:33Z,2719466,0.98,19.61,223.68,3554.06
2026-05-31T06:54:34Z,2719466,0.00,19.61,223.68,3554.06
2026-05-31T06:54:35Z,2719466,0.98,2.94,223.68,3554.06
2026-05-31T06:54:36Z,2719466,0.00,3.90,223.68,3554.06
2026-05-31T06:54:37Z,2719466,0.00,2.96,223.68,3554.06
2026-05-31T06:54:38Z,2719466,0.00,5.83,223.54,3554.06
2026-05-31T06:54:39Z,2719466,0.98,13.79,223.54,3554.06
2026-05-31T06:54:40Z,2719466,0.98,23.53,223.54,3554.06
2026-05-31T06:54:41Z,2719466,0.00,3.92,223.54,3554.06
2026-05-31T06:54:42Z,2719466,0.00,2.96,223.54,3554.06
2026-05-31T06:54:43Z,2719466,0.00,3.90,223.54,3554.06
2026-05-31T06:54:44Z,2719466,0.98,2.97,223.54,3554.06
2026-05-31T06:54:45Z,2719466,0.00,21.46,223.54,3554.06
2026-05-31T06:54:47Z,2719466,0.00,23.41,223.54,3554.06
2026-05-31T06:54:48Z,2719466,2.93,5.88,223.55,3554.06
2026-05-31T06:54:49Z,2719466,0.98,3.94,223.55,3554.06
2026-05-31T06:54:50Z,2719466,0.00,3.90,223.55,3554.06
2026-05-31T06:54:51Z,2719466,4.90,7.88,223.72,3554.06
2026-05-31T06:54:52Z,2719466,0.98,14.63,223.72,3554.06
2026-05-31T06:54:53Z,2719466,0.00,22.55,223.72,3554.06
2026-05-31T06:54:54Z,2719466,0.98,2.96,223.73,3554.06
2026-05-31T06:54:55Z,2719466,0.98,3.92,223.73,3554.06
2026-05-31T06:54:56Z,2719466,0.00,18.54,223.59,3554.06
2026-05-31T06:54:57Z,2719466,6.84,26.60,223.84,3554.06
2026-05-31T06:54:58Z,2719466,0.98,2.96,223.85,3554.06
2026-05-31T06:54:59Z,2719466,1.96,4.93,223.85,3554.06
2026-05-31T06:55:00Z,2719466,0.98,2.96,223.85,3554.06
2026-05-31T06:55:01Z,2719466,2.94,6.86,223.85,3554.06
2026-05-31T06:55:02Z,2719466,0.00,10.78,223.71,3554.06
2026-05-31T06:55:03Z,2719466,0.98,27.45,223.71,3554.06
2026-05-31T06:55:04Z,2719466,0.98,3.92,223.71,3554.06
2026-05-31T06:55:05Z,2719466,1.96,4.90,223.73,3554.06
2026-05-31T06:55:06Z,2719466,3.92,7.80,223.75,3554.06
2026-05-31T06:55:07Z,2719466,3.91,6.90,223.90,3554.06
2026-05-31T06:55:08Z,2719466,0.98,5.88,223.90,3554.06
2026-05-31T06:55:09Z,2719466,0.00,55.88,223.90,3554.06
2026-05-31T06:55:10Z,2719466,5.87,7.88,223.91,3554.06
2026-05-31T06:55:11Z,2719466,2.94,5.88,223.91,3554.06
2026-05-31T06:55:12Z,2719466,0.98,3.92,223.91,3554.06
2026-05-31T06:55:13Z,2719466,0.98,5.88,223.91,3554.06
2026-05-31T06:55:14Z,2719466,3.92,5.91,223.94,3554.06
2026-05-31T06:55:15Z,2719466,0.98,50.00,223.95,3554.06
2026-05-31T06:55:16Z,2719466,0.00,2.96,223.81,3554.06
2026-05-31T06:55:17Z,2719466,0.00,2.94,223.81,3554.06
2026-05-31T06:55:18Z,2719466,0.98,3.90,223.81,3554.06
2026-05-31T06:55:19Z,2719466,0.00,3.94,223.82,3554.06
2026-05-31T06:55:20Z,2719466,15.64,21.67,224.02,3554.06
2026-05-31T06:55:21Z,2719466,0.98,31.22,224.02,3554.06
2026-05-31T06:55:22Z,2719466,0.98,3.92,224.02,3554.06
2026-05-31T06:55:23Z,2719466,0.00,2.96,224.02,3554.06
2026-05-31T06:55:24Z,2719466,0.98,3.92,224.02,3554.06
2026-05-31T06:55:25Z,2719466,0.98,4.90,223.88,3554.06
2026-05-31T06:55:26Z,2719466,0.98,2.96,223.88,3554.06
2026-05-31T06:55:27Z,2719466,0.00,49.51,223.88,3554.06
2026-05-31T06:55:28Z,2719466,0.98,3.94,223.88,3554.06
2026-05-31T06:55:29Z,2719466,2.94,5.88,223.89,3554.06
2026-05-31T06:55:30Z,2719466,0.00,2.96,223.89,3554.06
2026-05-31T06:55:31Z,2719466,1.96,4.90,223.89,3554.06
2026-05-31T06:55:33Z,2719466,0.00,3.92,223.90,3554.06
2026-05-31T06:55:34Z,2719466,1.96,49.50,223.90,3554.06
2026-05-31T06:55:35Z,2719466,2.94,3.94,224.05,3554.06
2026-05-31T06:55:36Z,2719466,0.00,4.88,224.05,3554.06
2026-05-31T06:55:37Z,2719466,0.00,2.96,224.05,3554.06
2026-05-31T06:55:38Z,2719466,0.98,2.97,224.05,3554.06
2026-05-31T06:55:39Z,2719466,0.00,3.92,224.05,3554.06
2026-05-31T06:55:40Z,2719466,0.00,48.04,223.91,3554.06
2026-05-31T06:55:41Z,2719466,0.00,2.96,223.91,3554.06
2026-05-31T06:55:42Z,2719466,0.00,3.90,223.91,3554.06
2026-05-31T06:55:43Z,2719466,0.98,2.96,223.91,3554.06
2026-05-31T06:55:44Z,2719466,0.00,3.92,223.91,3554.06
2026-05-31T06:55:45Z,2719466,0.00,3.92,223.91,3554.06
2026-05-31T06:55:46Z,2719466,0.00,48.28,223.91,3554.06
2026-05-31T06:55:47Z,2719466,0.98,3.90,223.91,3554.06
2026-05-31T06:55:48Z,2719466,0.00,2.94,223.91,3554.06
2026-05-31T06:55:49Z,2719466,0.00,2.96,223.91,3554.06
2026-05-31T06:55:50Z,2719466,0.00,2.96,223.91,3554.06
2026-05-31T06:55:51Z,2719466,0.00,3.92,223.91,3554.06
2026-05-31T06:55:52Z,2719466,10.77,59.11,224.14,3554.06
2026-05-31T06:55:53Z,2719466,1.96,4.93,224.14,3554.06
2026-05-31T06:55:54Z,2719466,0.98,4.88,224.15,3554.06
2026-05-31T06:55:55Z,2719466,0.98,2.96,224.15,3554.06
2026-05-31T06:55:56Z,2719466,0.98,4.93,224.15,3554.06
2026-05-31T06:55:57Z,2719466,1.96,3.92,224.15,3554.06
2026-05-31T06:55:58Z,2719466,0.98,51.71,224.16,3554.06
2026-05-31T06:55:59Z,2719466,0.98,2.96,224.16,3554.06
2026-05-31T06:56:00Z,2719466,2.94,6.86,224.18,3554.06
2026-05-31T06:56:01Z,2719466,3.92,4.95,224.20,3554.06
2026-05-31T06:56:02Z,2719466,1.96,5.88,224.23,3554.06
2026-05-31T06:56:03Z,2719466,6.85,9.85,224.12,3554.06
2026-05-31T06:56:04Z,2719466,3.92,50.75,224.15,3554.06
2026-05-31T06:56:05Z,2719466,9.79,12.75,224.17,3554.06
2026-05-31T06:56:06Z,2719466,2.94,6.83,224.17,3554.06
2026-05-31T06:56:07Z,2719466,0.98,3.92,224.18,3554.06
2026-05-31T06:56:08Z,2719466,1.96,4.93,224.18,3554.06
2026-05-31T06:56:09Z,2719466,11.74,15.76,224.39,3554.06
2026-05-31T06:56:10Z,2719466,4.89,39.02,224.40,3554.06
2026-05-31T06:56:11Z,2719466,0.98,2.94,224.40,3554.06
2026-05-31T06:56:12Z,2719466,1.96,4.88,224.40,3554.06
2026-05-31T06:56:13Z,2719466,0.98,3.96,224.42,3554.06
2026-05-31T06:56:14Z,2719466,0.98,3.94,224.29,3554.06
2026-05-31T06:56:15Z,2719466,1.96,8.74,224.29,3554.06
2026-05-31T06:56:16Z,2719466,5.87,56.86,224.45,3554.06
2026-05-31T06:56:17Z,2719466,2.94,4.93,224.46,3554.06
2026-05-31T06:56:18Z,2719466,3.91,7.88,224.47,3554.06
2026-05-31T06:56:19Z,2719466,1.96,4.90,224.47,3554.06
2026-05-31T06:56:21Z,2719466,0.98,87.80,224.47,3554.06
2026-05-31T06:56:22Z,2719466,1.96,4.90,224.47,3554.06
2026-05-31T06:56:23Z,2719466,0.98,3.92,224.47,3554.06
2026-05-31T06:56:24Z,2719466,0.98,3.94,224.34,3554.06
2026-05-31T06:56:25Z,2719466,1.96,3.96,224.36,3554.06
2026-05-31T06:56:26Z,2719466,0.00,4.90,224.36,3554.06
2026-05-31T06:56:27Z,2719466,0.98,48.28,224.37,3554.06
2026-05-31T06:56:28Z,2719466,0.98,3.90,224.37,3554.06
2026-05-31T06:56:29Z,2719466,3.91,7.84,224.37,3554.06
2026-05-31T06:56:30Z,2719466,7.83,10.78,224.41,3554.06
2026-05-31T06:56:31Z,2719466,0.00,3.92,224.41,3554.06
2026-05-31T06:56:32Z,2719466,0.00,4.88,224.41,3554.06
2026-05-31T06:56:33Z,2719466,2.94,50.50,224.41,3554.06
2026-05-31T06:56:34Z,2719466,7.83,9.80,224.44,3554.06
2026-05-31T06:56:35Z,2719466,0.00,2.94,224.44,3554.06
2026-05-31T06:56:36Z,2719466,0.98,3.94,224.45,3554.06
2026-05-31T06:56:37Z,2719466,3.92,6.86,224.60,3554.06
2026-05-31T06:56:38Z,2719466,0.98,4.93,224.61,3554.06
2026-05-31T06:56:39Z,2719466,0.98,49.02,224.61,3554.06
2026-05-31T06:56:40Z,2719466,0.98,2.96,224.61,3554.06
2026-05-31T06:56:41Z,2719466,0.00,2.94,224.61,3554.06
2026-05-31T06:56:42Z,2719466,0.98,3.92,224.47,3554.06
2026-05-31T06:56:43Z,2719466,0.98,4.93,224.48,3554.06
2026-05-31T06:56:44Z,2719466,1.96,3.94,224.48,3554.06
2026-05-31T06:56:45Z,2719466,7.81,60.49,224.50,3554.06
2026-05-31T06:56:46Z,2719466,4.89,6.86,224.65,3554.06
2026-05-31T06:56:47Z,2719466,4.89,8.78,224.66,3554.06
2026-05-31T06:56:48Z,2719466,0.00,2.94,224.66,3554.06
2026-05-31T06:56:49Z,2719466,0.98,3.94,224.67,3554.06
2026-05-31T06:56:50Z,2719466,0.98,4.90,224.67,3554.06
2026-05-31T06:56:51Z,2719466,2.94,50.25,224.54,3554.06
2026-05-31T06:56:52Z,2719466,0.98,2.96,224.54,3554.06
2026-05-31T06:56:53Z,2719466,0.00,3.92,224.54,3554.06
2026-05-31T06:56:54Z,2719466,0.98,3.92,224.54,3554.06
2026-05-31T06:56:55Z,2719466,1.96,4.90,224.54,3554.06
2026-05-31T06:56:56Z,2719466,2.93,6.86,224.57,3554.06
2026-05-31T06:56:57Z,2719466,10.73,59.80,224.60,3554.06
2026-05-31T06:56:58Z,2719466,10.77,12.81,224.65,3554.06
2026-05-31T06:56:59Z,2719466,1.96,5.88,224.65,3554.06
2026-05-31T06:57:00Z,2719466,0.98,2.97,224.66,3554.06
2026-05-31T06:57:01Z,2719466,11.75,14.78,224.69,3554.06
2026-05-31T06:57:02Z,2719466,1.96,6.83,224.69,3554.06
2026-05-31T06:57:03Z,2719466,0.00,48.28,224.69,3554.06
2026-05-31T06:57:04Z,2719466,5.87,8.82,224.87,3554.06
2026-05-31T06:57:05Z,2719466,1.96,3.94,224.87,3554.06
2026-05-31T06:57:06Z,2719466,0.98,3.94,224.88,3554.06
2026-05-31T06:57:08Z,2719466,0.00,4.88,224.88,3554.06
2026-05-31T06:57:09Z,2719466,0.00,2.97,224.88,3554.06
2026-05-31T06:57:10Z,2719466,0.98,49.02,224.74,3554.06
2026-05-31T06:57:11Z,2719466,0.00,3.90,224.74,3554.06
2026-05-31T06:57:12Z,2719466,0.00,2.96,224.74,3554.06
2026-05-31T06:57:13Z,2719466,0.00,2.94,224.74,3554.06
2026-05-31T06:57:14Z,2719466,0.00,3.94,224.74,3554.06
2026-05-31T06:57:15Z,2719466,0.00,2.94,224.74,3554.06
2026-05-31T06:57:16Z,2719466,0.98,34.31,224.74,3554.06
2026-05-31T06:57:17Z,2719466,0.98,2.96,224.74,3554.06
2026-05-31T06:57:18Z,2719466,0.00,34.15,224.74,3554.06
2026-05-31T06:57:19Z,2719466,0.00,1.97,224.74,3554.06
2026-05-31T06:57:20Z,2719466,0.00,4.88,224.74,3554.06
2026-05-31T06:57:21Z,2719466,0.98,3.92,224.74,3554.06
2026-05-31T06:57:22Z,2719466,0.00,49.02,224.74,3554.06
2026-05-31T06:57:23Z,2719466,0.00,3.92,224.74,3554.06
2026-05-31T06:57:24Z,2719466,0.00,1.97,224.74,3554.06
2026-05-31T06:57:25Z,2719466,0.00,3.92,224.74,3554.06
2026-05-31T06:57:26Z,2719466,0.98,3.90,224.74,3554.06
2026-05-31T06:57:27Z,2719466,0.00,2.97,224.74,3554.06
2026-05-31T06:57:28Z,2719466,0.00,35.12,224.74,3554.06
2026-05-31T06:57:29Z,2719466,2.94,4.90,224.90,3554.06
2026-05-31T06:57:30Z,2719466,0.98,3.92,224.90,3554.06
2026-05-31T06:57:31Z,2719466,0.00,3.90,224.92,3554.06
2026-05-31T06:57:32Z,2719466,0.98,2.96,224.92,3554.06
2026-05-31T06:57:33Z,2719466,0.00,3.92,224.93,3554.06
2026-05-31T06:57:34Z,2719466,0.98,49.02,224.80,3554.06
2026-05-31T06:57:35Z,2719466,0.00,2.96,224.80,3554.06
2026-05-31T06:57:36Z,2719466,0.00,2.94,224.80,3554.06
2026-05-31T06:57:37Z,2719466,0.00,3.90,224.80,3554.06
2026-05-31T06:57:38Z,2719466,0.00,2.96,224.80,3554.06
2026-05-31T06:57:39Z,2719466,0.00,3.92,224.80,3554.06
2026-05-31T06:57:40Z,2719466,1.96,48.51,224.81,3554.06
2026-05-31T06:57:41Z,2719466,2.93,6.80,224.96,3554.06
2026-05-31T06:57:42Z,2719466,7.82,10.84,224.99,3554.06
2026-05-31T06:57:43Z,2719466,0.00,2.94,224.99,3554.06
2026-05-31T06:57:44Z,2719466,0.00,3.92,224.99,3554.06
2026-05-31T06:57:45Z,2719466,0.98,3.92,224.99,3554.06
2026-05-31T06:57:46Z,2719466,0.00,33.33,224.86,3554.06
2026-05-31T06:57:47Z,2719466,0.00,2.94,224.86,3554.06
2026-05-31T06:57:48Z,2719466,1.96,3.92,224.86,3554.06
2026-05-31T06:57:49Z,2719466,0.00,3.94,224.86,3554.06
2026-05-31T06:57:50Z,2719466,0.00,48.04,224.86,3554.06
2026-05-31T06:57:51Z,2719466,0.00,2.96,224.86,3554.06
2026-05-31T06:57:52Z,2719466,0.98,2.94,224.86,3554.06
2026-05-31T06:57:53Z,2719466,0.00,3.92,224.86,3554.06
2026-05-31T06:57:55Z,2719466,0.00,3.92,224.88,3554.06
2026-05-31T06:57:56Z,2719466,0.00,2.96,224.88,3554.06
2026-05-31T06:57:57Z,2719466,0.00,49.76,224.88,3554.06
2026-05-31T06:57:58Z,2719466,0.98,2.96,224.88,3554.06
2026-05-31T06:57:59Z,2719466,0.00,3.92,224.88,3554.06
2026-05-31T06:58:00Z,2719466,0.00,2.94,224.88,3554.06
2026-05-31T06:58:01Z,2719466,0.98,3.92,224.88,3554.06
2026-05-31T06:58:02Z,2719466,0.00,3.94,224.88,3554.06
2026-05-31T06:58:03Z,2719466,0.98,48.51,225.02,3554.06
2026-05-31T06:58:04Z,2719466,1.96,4.88,225.03,3554.06
2026-05-31T06:58:05Z,2719466,0.98,2.94,225.03,3554.06
2026-05-31T06:58:06Z,2719466,0.00,2.96,225.03,3554.06
2026-05-31T06:58:07Z,2719466,2.93,6.86,225.05,3554.06
2026-05-31T06:58:08Z,2719466,0.00,3.94,225.05,3554.06
2026-05-31T06:58:09Z,2719466,0.98,33.17,225.05,3554.06
2026-05-31T06:58:10Z,2719466,0.98,3.92,225.05,3554.06
2026-05-31T06:58:11Z,2719466,0.00,2.96,225.05,3554.06
2026-05-31T06:58:12Z,2719466,0.00,5.85,224.92,3554.06
2026-05-31T06:58:13Z,2719466,0.00,49.76,224.92,3554.06
2026-05-31T06:58:14Z,2719466,0.00,1.98,224.92,3554.06
2026-05-31T06:58:15Z,2719466,0.00,3.90,224.92,3554.06
2026-05-31T06:58:16Z,2719466,0.98,2.96,224.92,3554.06
2026-05-31T06:58:17Z,2719466,0.00,2.94,224.92,3554.06
2026-05-31T06:58:18Z,2719466,0.00,4.90,224.94,3554.06
2026-05-31T06:58:19Z,2719466,0.98,48.28,224.94,3554.06
2026-05-31T06:58:20Z,2719466,0.98,3.92,224.94,3554.06
2026-05-31T06:58:21Z,2719466,0.00,1.97,224.94,3554.06
2026-05-31T06:58:22Z,2719466,6.85,9.80,225.11,3554.06
2026-05-31T06:58:23Z,2719466,0.98,3.92,225.11,3554.06
2026-05-31T06:58:24Z,2719466,0.00,3.92,225.11,3554.06
2026-05-31T06:58:25Z,2719466,0.00,114.71,225.11,3554.06
2026-05-31T06:58:26Z,2719466,0.00,8.78,225.11,3554.06
2026-05-31T06:58:27Z,2719466,0.98,2.94,224.97,3554.06
2026-05-31T06:58:28Z,2719466,0.00,1.97,224.97,3554.06
2026-05-31T06:58:29Z,2719466,1.96,5.91,224.98,3554.06
2026-05-31T06:58:30Z,2719466,1.96,3.94,224.99,3554.06
2026-05-31T06:58:31Z,2719466,0.98,50.00,225.00,3554.06
2026-05-31T06:58:32Z,2719466,2.94,6.86,225.28,3554.06
2026-05-31T06:58:33Z,2719466,5.88,7.88,225.30,3554.06
2026-05-31T06:58:34Z,2719466,0.98,3.92,225.30,3554.06
2026-05-31T06:58:35Z,2719466,2.94,35.47,225.31,3554.06
2026-05-31T06:58:36Z,2719466,0.98,3.92,225.31,3554.06
2026-05-31T06:58:37Z,2719466,0.98,4.90,225.31,3554.06
2026-05-31T06:58:38Z,2719466,1.96,5.88,225.18,3554.06
2026-05-31T06:58:39Z,2719466,0.00,49.02,225.18,3554.06
2026-05-31T06:58:40Z,2719466,0.98,2.96,225.18,3554.06
2026-05-31T06:58:42Z,2719466,0.00,2.96,225.18,3554.06
2026-05-31T06:58:43Z,2719466,0.00,2.94,225.18,3554.06
2026-05-31T06:58:44Z,2719466,0.00,4.93,225.18,3554.06
2026-05-31T06:58:45Z,2719466,0.00,3.90,225.18,3554.06
2026-05-31T06:58:46Z,2719466,3.92,34.48,225.18,3554.06
2026-05-31T06:58:47Z,2719466,0.00,3.92,225.18,3554.06
2026-05-31T06:58:48Z,2719466,0.98,2.96,225.18,3554.06
2026-05-31T06:58:49Z,2719466,0.00,2.94,225.18,3554.06
2026-05-31T06:58:50Z,2719466,0.00,3.94,225.18,3554.06
2026-05-31T06:58:51Z,2719466,1.96,5.85,225.20,3554.06
2026-05-31T06:58:52Z,2719466,0.00,32.51,225.20,3554.06
2026-05-31T06:58:53Z,2719466,0.00,2.94,225.20,3554.06
2026-05-31T06:58:54Z,2719466,0.98,2.94,225.20,3554.06
2026-05-31T06:58:55Z,2719466,0.98,4.88,225.20,3554.06
2026-05-31T06:58:56Z,2719466,0.00,3.94,225.24,3554.06
2026-05-31T06:58:57Z,2719466,0.00,3.90,225.24,3554.06
2026-05-31T06:58:58Z,2719466,1.95,34.15,225.38,3554.06
2026-05-31T06:58:59Z,2719466,1.96,6.90,225.41,3554.06
2026-05-31T06:59:00Z,2719466,2.94,34.31,225.43,3554.06
2026-05-31T06:59:01Z,2719466,0.00,2.94,225.43,3554.06
2026-05-31T06:59:02Z,2719466,0.98,4.90,225.43,3554.06
2026-05-31T06:59:03Z,2719466,0.00,2.96,225.43,3554.06
2026-05-31T06:59:04Z,2719466,0.00,100.98,225.43,3554.06
2026-05-31T06:59:05Z,2719466,0.00,2.94,225.29,3554.06
2026-05-31T06:59:06Z,2719466,0.98,2.96,225.29,3554.06
2026-05-31T06:59:07Z,2719466,0.00,4.90,225.29,3554.06
2026-05-31T06:59:08Z,2719466,0.98,35.29,225.29,3554.06
2026-05-31T06:59:09Z,2719466,0.98,3.94,225.29,3554.06
2026-05-31T06:59:10Z,2719466,0.00,33.33,225.29,3554.06
2026-05-31T06:59:11Z,2719466,1.96,4.90,225.43,3554.06
2026-05-31T06:59:12Z,2719466,1.96,34.31,225.43,3554.06
2026-05-31T06:59:13Z,2719466,0.00,3.92,225.43,3554.06
2026-05-31T06:59:14Z,2719466,0.00,2.96,225.43,3554.06
2026-05-31T06:59:15Z,2719466,1.96,3.94,225.43,3554.06
2026-05-31T06:59:16Z,2719466,0.00,63.41,225.30,3554.06
2026-05-31T06:59:17Z,2719466,0.98,3.92,225.30,3554.06
2026-05-31T06:59:18Z,2719466,0.98,3.94,225.32,3554.06
2026-05-31T06:59:19Z,2719466,4.89,7.84,225.48,3554.06
2026-05-31T06:59:20Z,2719466,0.98,5.88,225.48,3554.06
2026-05-31T06:59:21Z,2719466,0.98,3.94,225.49,3554.06
2026-05-31T06:59:22Z,2719466,0.00,62.75,225.49,3554.06
2026-05-31T06:59:23Z,2719466,1.96,4.93,225.50,3554.06
