timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T06:52:48Z,2671612,0.00,2.94,219.08,3554.06
2026-05-31T06:52:49Z,2671612,0.00,2.96,219.08,3554.06
2026-05-31T06:52:50Z,2671612,0.00,2.94,219.08,3554.06
2026-05-31T06:52:51Z,2671612,0.98,2.94,219.08,3554.06
2026-05-31T06:52:52Z,2671612,0.00,2.96,218.95,3554.06
2026-05-31T06:52:53Z,2671612,0.00,3.90,218.95,3554.06
2026-05-31T06:52:54Z,2671612,0.98,2.94,218.95,3554.06
2026-05-31T06:52:55Z,2671612,0.98,3.92,218.95,3554.06
2026-05-31T06:52:56Z,2671612,0.00,1.97,218.95,3554.06
2026-05-31T06:52:57Z,2671612,0.98,3.92,218.95,3554.06
2026-05-31T06:52:58Z,2671612,0.00,2.94,218.95,3554.06
2026-05-31T06:52:59Z,2671612,0.00,2.96,218.95,3554.06
2026-05-31T06:53:00Z,2671612,0.98,2.96,218.95,3554.06
2026-05-31T06:53:01Z,2671612,0.00,3.90,218.95,3554.06
2026-05-31T06:53:02Z,2671612,0.00,2.94,218.95,3554.06
2026-05-31T06:53:03Z,2671612,1.96,4.93,219.00,3554.06
2026-05-31T06:53:04Z,2671612,0.00,2.94,219.00,3554.06
2026-05-31T06:53:05Z,2671612,1.96,2.96,219.00,3554.06
2026-05-31T06:53:06Z,2671612,0.00,3.92,219.02,3554.06
2026-05-31T06:53:07Z,2671612,1.96,3.92,219.04,3554.06
2026-05-31T06:53:08Z,2671612,0.00,2.94,219.04,3554.06
2026-05-31T06:53:09Z,2671612,0.00,2.96,219.04,3554.06
2026-05-31T06:53:10Z,2671612,0.00,2.94,219.04,3554.06
2026-05-31T06:53:11Z,2671612,0.98,3.92,219.04,3554.06
2026-05-31T06:53:12Z,2671612,1.96,2.96,219.04,3554.06
2026-05-31T06:53:13Z,2671612,0.00,1.97,219.04,3554.06
2026-05-31T06:53:14Z,2671612,0.98,4.90,219.05,3554.06
2026-05-31T06:53:15Z,2671612,0.00,3.92,219.05,3554.06
2026-05-31T06:53:16Z,2671612,0.98,3.92,219.21,3554.06
2026-05-31T06:53:17Z,2671612,2.94,4.93,219.22,3554.06
2026-05-31T06:53:18Z,2671612,1.96,6.86,219.57,3554.06
2026-05-31T06:53:19Z,2671612,1.96,2.94,219.57,3554.06
2026-05-31T06:53:20Z,2671612,0.00,4.88,219.57,3554.06
2026-05-31T06:53:21Z,2671612,0.00,2.94,219.58,3554.06
2026-05-31T06:53:22Z,2671612,0.98,1.98,219.58,3554.06
2026-05-31T06:53:23Z,2671612,9.79,13.66,219.68,3554.06
2026-05-31T06:53:24Z,2671612,0.98,2.97,219.68,3554.06
2026-05-31T06:53:25Z,2671612,1.96,5.88,219.70,3554.06
2026-05-31T06:53:26Z,2671612,13.71,16.67,219.76,3554.06
2026-05-31T06:53:27Z,2671612,1.96,2.96,219.76,3554.06
2026-05-31T06:53:28Z,2671612,0.98,2.97,219.62,3554.06
2026-05-31T06:53:29Z,2671612,0.00,3.90,219.62,3554.06
2026-05-31T06:53:31Z,2671612,0.98,3.92,219.62,3554.06
2026-05-31T06:53:32Z,2671612,3.92,4.95,219.77,3554.06
2026-05-31T06:53:33Z,2671612,1.96,4.90,219.78,3554.06
2026-05-31T06:53:34Z,2671612,0.98,3.92,219.78,3554.06
2026-05-31T06:53:35Z,2671612,0.98,3.94,219.79,3554.06
2026-05-31T06:53:36Z,2671612,0.98,3.92,219.79,3554.06
2026-05-31T06:53:37Z,2671612,0.98,3.92,219.65,3554.06
2026-05-31T06:53:38Z,2671612,0.00,1.97,219.65,3554.06
2026-05-31T06:53:39Z,2671612,0.00,3.92,219.65,3554.06
2026-05-31T06:53:40Z,2671612,0.98,2.94,219.65,3554.06
2026-05-31T06:53:41Z,2671612,0.00,2.96,219.65,3554.06
2026-05-31T06:53:42Z,2671612,0.00,2.94,219.65,3554.06
2026-05-31T06:53:43Z,2671612,0.98,2.94,219.65,3554.06
2026-05-31T06:53:44Z,2671612,0.98,5.91,219.67,3554.06
2026-05-31T06:53:45Z,2671612,0.00,3.92,219.67,3554.06
2026-05-31T06:53:46Z,2671612,0.98,2.94,219.67,3554.06
2026-05-31T06:53:47Z,2671612,0.00,2.96,219.67,3554.06
2026-05-31T06:53:48Z,2671612,0.00,2.94,219.67,3554.06
2026-05-31T06:53:49Z,2671612,0.00,2.96,219.67,3554.06
2026-05-31T06:53:50Z,2671612,0.98,4.85,219.68,3554.06
2026-05-31T06:53:51Z,2671612,0.00,3.92,219.68,3554.06
2026-05-31T06:53:52Z,2671612,0.00,2.94,219.68,3554.06
2026-05-31T06:53:53Z,2671612,0.98,2.96,219.68,3554.06
2026-05-31T06:53:54Z,2671612,0.00,2.94,219.68,3554.06
2026-05-31T06:53:55Z,2671612,0.98,2.96,219.70,3554.06
2026-05-31T06:53:56Z,2671612,0.98,3.92,219.70,3554.06
2026-05-31T06:53:57Z,2671612,0.00,2.94,219.70,3554.06
2026-05-31T06:53:58Z,2671612,0.00,1.97,219.71,3554.06
2026-05-31T06:53:59Z,2671612,0.00,3.92,219.71,3554.06
2026-05-31T06:54:00Z,2671612,0.98,2.94,219.71,3554.06
2026-05-31T06:54:01Z,2671612,2.94,6.86,219.90,3554.06
2026-05-31T06:54:02Z,2671612,0.00,2.94,219.90,3554.06
2026-05-31T06:54:03Z,2671612,12.74,13.86,219.94,3554.06
2026-05-31T06:54:04Z,2671612,0.98,4.90,219.94,3554.06
2026-05-31T06:54:05Z,2671612,3.92,4.93,219.95,3554.06
2026-05-31T06:54:06Z,2671612,0.00,3.92,219.95,3554.06
2026-05-31T06:54:07Z,2671612,1.96,2.96,219.95,3554.06
2026-05-31T06:54:08Z,2671612,12.74,17.65,219.85,3554.06
2026-05-31T06:54:09Z,2671612,8.81,9.90,220.02,3554.06
2026-05-31T06:54:10Z,2671612,2.94,4.90,220.04,3554.06
2026-05-31T06:54:11Z,2671612,3.92,5.94,220.09,3554.06
2026-05-31T06:54:12Z,2671612,0.00,2.93,220.09,3554.06
2026-05-31T06:54:13Z,2671612,0.98,3.92,220.09,3554.06
2026-05-31T06:54:14Z,2671612,0.00,3.92,219.95,3554.06
2026-05-31T06:54:15Z,2671612,0.00,2.96,219.95,3554.06
2026-05-31T06:54:16Z,2671612,0.00,3.90,219.95,3554.06
2026-05-31T06:54:17Z,2671612,0.98,2.96,219.95,3554.06
2026-05-31T06:54:18Z,2671612,0.00,2.94,219.95,3554.06
2026-05-31T06:54:20Z,2671612,0.00,2.96,219.95,3554.06
2026-05-31T06:54:21Z,2671612,0.98,3.92,219.99,3554.06
2026-05-31T06:54:22Z,2671612,0.98,2.96,219.99,3554.06
2026-05-31T06:54:23Z,2671612,0.00,3.90,219.99,3554.06
2026-05-31T06:54:24Z,2671612,0.00,2.94,220.00,3554.06
2026-05-31T06:54:25Z,2671612,8.82,10.89,220.20,3554.06
2026-05-31T06:54:26Z,2671612,0.98,2.94,220.20,3554.06
2026-05-31T06:54:27Z,2671612,3.92,6.90,220.21,3554.06
2026-05-31T06:54:28Z,2671612,0.00,2.94,220.21,3554.06
2026-05-31T06:54:29Z,2671612,0.98,4.90,220.21,3554.06
2026-05-31T06:54:30Z,2671612,1.96,2.96,220.07,3554.06
2026-05-31T06:54:31Z,2671612,0.98,3.94,220.09,3554.06
2026-05-31T06:54:32Z,2671612,0.98,2.96,220.09,3554.06
2026-05-31T06:54:33Z,2671612,9.80,12.75,220.27,3554.06
2026-05-31T06:54:34Z,2671612,0.00,2.96,220.27,3554.06
2026-05-31T06:54:35Z,2671612,0.98,2.94,220.27,3554.06
2026-05-31T06:54:36Z,2671612,0.00,4.88,220.27,3554.06
2026-05-31T06:54:37Z,2671612,0.98,2.96,220.28,3554.06
2026-05-31T06:54:38Z,2671612,1.96,4.90,220.30,3554.06
2026-05-31T06:54:39Z,2671612,0.00,3.92,220.30,3554.06
2026-05-31T06:54:40Z,2671612,0.98,2.94,220.30,3554.06
2026-05-31T06:54:41Z,2671612,0.98,3.92,220.30,3554.06
2026-05-31T06:54:42Z,2671612,0.98,2.96,220.30,3554.06
2026-05-31T06:54:43Z,2671612,0.98,4.88,220.18,3554.06
2026-05-31T06:54:44Z,2671612,0.00,2.96,220.18,3554.06
2026-05-31T06:54:45Z,2671612,1.96,4.93,220.19,3554.06
2026-05-31T06:54:46Z,2671612,1.96,3.92,220.19,3554.06
2026-05-31T06:54:47Z,2671612,0.98,3.92,220.20,3554.06
2026-05-31T06:54:48Z,2671612,1.96,3.94,220.20,3554.06
2026-05-31T06:54:49Z,2671612,1.96,3.94,220.20,3554.06
2026-05-31T06:54:50Z,2671612,2.94,5.88,220.21,3554.06
2026-05-31T06:54:51Z,2671612,0.98,4.90,220.39,3554.06
2026-05-31T06:54:52Z,2671612,3.92,5.91,220.41,3554.06
2026-05-31T06:54:53Z,2671612,0.98,3.92,220.43,3554.06
2026-05-31T06:54:54Z,2671612,0.98,3.92,220.43,3554.06
2026-05-31T06:54:55Z,2671612,8.81,14.78,220.46,3554.06
2026-05-31T06:54:56Z,2671612,1.96,3.94,220.46,3554.06
2026-05-31T06:54:57Z,2671612,0.00,3.92,220.46,3554.06
2026-05-31T06:54:58Z,2671612,0.98,2.94,220.46,3554.06
2026-05-31T06:54:59Z,2671612,0.98,2.97,220.40,3554.06
2026-05-31T06:55:00Z,2671612,5.88,9.76,220.55,3554.06
2026-05-31T06:55:01Z,2671612,1.96,14.78,220.56,3554.06
2026-05-31T06:55:02Z,2671612,0.98,2.96,220.56,3554.06
2026-05-31T06:55:03Z,2671612,0.00,3.92,220.56,3554.06
2026-05-31T06:55:04Z,2671612,0.00,2.94,220.56,3554.06
2026-05-31T06:55:05Z,2671612,2.94,5.91,220.58,3554.06
2026-05-31T06:55:06Z,2671612,0.98,3.92,220.59,3554.06
2026-05-31T06:55:08Z,2671612,1.96,3.94,220.62,3554.06
2026-05-31T06:55:09Z,2671612,2.94,6.86,220.63,3554.06
2026-05-31T06:55:10Z,2671612,1.96,3.92,220.63,3554.06
2026-05-31T06:55:11Z,2671612,0.98,3.92,220.50,3554.06
2026-05-31T06:55:12Z,2671612,1.96,4.93,220.50,3554.06
2026-05-31T06:55:13Z,2671612,1.96,4.88,220.50,3554.06
2026-05-31T06:55:14Z,2671612,0.98,3.94,220.50,3554.06
2026-05-31T06:55:15Z,2671612,0.98,4.90,220.51,3554.06
2026-05-31T06:55:16Z,2671612,3.92,5.91,220.53,3554.06
2026-05-31T06:55:17Z,2671612,9.79,12.75,220.54,3554.06
2026-05-31T06:55:18Z,2671612,0.98,1.97,220.54,3554.06
2026-05-31T06:55:19Z,2671612,0.00,3.90,220.54,3554.06
2026-05-31T06:55:20Z,2671612,0.00,2.96,220.55,3554.06
2026-05-31T06:55:21Z,2671612,0.00,2.94,220.55,3554.06
2026-05-31T06:55:22Z,2671612,0.98,2.96,220.55,3554.06
2026-05-31T06:55:23Z,2671612,0.00,3.90,220.55,3554.06
2026-05-31T06:55:24Z,2671612,0.98,3.92,220.55,3554.06
2026-05-31T06:55:25Z,2671612,0.00,1.97,220.55,3554.06
2026-05-31T06:55:26Z,2671612,0.00,2.96,220.55,3554.06
2026-05-31T06:55:27Z,2671612,0.98,2.94,220.55,3554.06
2026-05-31T06:55:28Z,2671612,0.98,4.88,220.55,3554.06
2026-05-31T06:55:29Z,2671612,0.00,1.97,220.55,3554.06
2026-05-31T06:55:30Z,2671612,0.00,2.94,220.55,3554.06
2026-05-31T06:55:31Z,2671612,1.96,4.90,220.72,3554.06
2026-05-31T06:55:32Z,2671612,0.00,2.96,220.72,3554.06
2026-05-31T06:55:33Z,2671612,0.98,2.94,220.73,3554.06
2026-05-31T06:55:34Z,2671612,0.00,3.92,220.73,3554.06
2026-05-31T06:55:35Z,2671612,0.00,1.97,220.73,3554.06
2026-05-31T06:55:36Z,2671612,0.00,3.90,220.59,3554.06
2026-05-31T06:55:37Z,2671612,0.00,2.96,220.59,3554.06
2026-05-31T06:55:38Z,2671612,0.00,2.94,220.59,3554.06
2026-05-31T06:55:39Z,2671612,1.96,1.96,220.59,3554.06
2026-05-31T06:55:40Z,2671612,0.00,3.92,220.59,3554.06
2026-05-31T06:55:41Z,2671612,0.00,2.94,220.59,3554.06
2026-05-31T06:55:42Z,2671612,11.75,13.86,220.80,3554.06
2026-05-31T06:55:43Z,2671612,0.98,2.94,220.80,3554.06
2026-05-31T06:55:44Z,2671612,0.98,2.97,220.80,3554.06
2026-05-31T06:55:45Z,2671612,2.94,7.77,220.83,3554.06
2026-05-31T06:55:46Z,2671612,2.94,3.96,220.84,3554.06
2026-05-31T06:55:47Z,2671612,0.00,3.92,220.71,3554.06
2026-05-31T06:55:48Z,2671612,0.98,2.94,220.71,3554.06
2026-05-31T06:55:49Z,2671612,0.00,1.97,220.71,3554.06
2026-05-31T06:55:50Z,2671612,2.94,5.91,220.86,3554.06
2026-05-31T06:55:51Z,2671612,0.98,3.92,220.86,3554.06
2026-05-31T06:55:52Z,2671612,0.98,2.96,220.86,3554.06
2026-05-31T06:55:53Z,2671612,5.88,8.82,220.89,3554.06
2026-05-31T06:55:54Z,2671612,0.00,2.96,220.89,3554.06
2026-05-31T06:55:55Z,2671612,0.00,2.94,220.89,3554.06
2026-05-31T06:55:57Z,2671612,0.98,2.97,220.89,3554.06
2026-05-31T06:55:58Z,2671612,1.96,4.88,220.90,3554.06
2026-05-31T06:55:59Z,2671612,0.98,2.96,220.91,3554.06
2026-05-31T06:56:00Z,2671612,0.00,2.94,220.91,3554.06
2026-05-31T06:56:01Z,2671612,0.98,3.94,220.91,3554.06
2026-05-31T06:56:02Z,2671612,3.92,6.86,220.78,3554.06
2026-05-31T06:56:03Z,2671612,0.00,3.92,220.79,3554.06
2026-05-31T06:56:04Z,2671612,3.92,4.93,220.93,3554.06
2026-05-31T06:56:05Z,2671612,0.98,3.92,220.93,3554.06
2026-05-31T06:56:06Z,2671612,2.94,5.91,220.93,3554.06
2026-05-31T06:56:07Z,2671612,0.98,2.96,220.94,3554.06
2026-05-31T06:56:08Z,2671612,0.98,4.85,220.94,3554.06
2026-05-31T06:56:09Z,2671612,0.98,3.96,220.83,3554.06
2026-05-31T06:56:10Z,2671612,1.96,4.90,220.83,3554.06
2026-05-31T06:56:11Z,2671612,0.98,3.92,220.83,3554.06
2026-05-31T06:56:12Z,2671612,0.00,3.92,220.83,3554.06
2026-05-31T06:56:13Z,2671612,0.98,4.88,220.83,3554.06
2026-05-31T06:56:14Z,2671612,0.98,3.92,220.84,3554.06
2026-05-31T06:56:15Z,2671612,0.98,2.96,220.84,3554.06
2026-05-31T06:56:16Z,2671612,1.96,5.88,220.84,3554.06
2026-05-31T06:56:17Z,2671612,1.96,3.92,220.85,3554.06
2026-05-31T06:56:18Z,2671612,0.00,2.96,220.85,3554.06
2026-05-31T06:56:19Z,2671612,2.94,5.88,221.00,3554.06
2026-05-31T06:56:20Z,2671612,0.98,3.92,221.00,3554.06
2026-05-31T06:56:21Z,2671612,0.00,2.96,221.00,3554.06
2026-05-31T06:56:22Z,2671612,0.98,3.90,221.00,3554.06
2026-05-31T06:56:23Z,2671612,0.00,2.94,221.00,3554.06
2026-05-31T06:56:24Z,2671612,0.00,1.98,220.86,3554.06
2026-05-31T06:56:25Z,2671612,0.00,3.90,220.86,3554.06
2026-05-31T06:56:26Z,2671612,0.98,2.96,220.86,3554.06
2026-05-31T06:56:27Z,2671612,0.00,2.94,220.86,3554.06
2026-05-31T06:56:28Z,2671612,0.00,1.97,220.87,3554.06
2026-05-31T06:56:29Z,2671612,0.98,4.88,220.87,3554.06
2026-05-31T06:56:30Z,2671612,0.00,1.97,220.87,3554.06
2026-05-31T06:56:31Z,2671612,0.00,2.94,220.87,3554.06
2026-05-31T06:56:32Z,2671612,0.98,2.96,220.87,3554.06
2026-05-31T06:56:33Z,2671612,0.00,3.90,220.87,3554.06
2026-05-31T06:56:34Z,2671612,0.98,2.94,220.87,3554.06
2026-05-31T06:56:35Z,2671612,0.00,1.98,220.87,3554.06
2026-05-31T06:56:36Z,2671612,0.00,2.94,220.87,3554.06
2026-05-31T06:56:37Z,2671612,0.98,4.88,220.87,3554.06
2026-05-31T06:56:38Z,2671612,0.00,2.96,220.87,3554.06
2026-05-31T06:56:39Z,2671612,0.98,2.96,220.87,3554.06
2026-05-31T06:56:40Z,2671612,0.98,3.90,220.87,3554.06
2026-05-31T06:56:41Z,2671612,0.00,2.96,220.87,3554.06
2026-05-31T06:56:42Z,2671612,2.94,6.86,221.06,3554.06
2026-05-31T06:56:43Z,2671612,0.98,3.92,221.06,3554.06
2026-05-31T06:56:45Z,2671612,0.00,2.94,221.06,3554.06
2026-05-31T06:56:46Z,2671612,0.98,2.96,221.06,3554.06
2026-05-31T06:56:47Z,2671612,0.98,2.96,221.06,3554.06
2026-05-31T06:56:48Z,2671612,0.00,3.90,220.92,3554.06
2026-05-31T06:56:49Z,2671612,0.00,2.96,220.92,3554.06
2026-05-31T06:56:50Z,2671612,0.98,2.96,220.94,3554.06
2026-05-31T06:56:51Z,2671612,3.92,7.84,220.96,3554.06
2026-05-31T06:56:52Z,2671612,3.91,3.96,221.12,3554.06
2026-05-31T06:56:53Z,2671612,3.90,9.71,221.13,3554.06
2026-05-31T06:56:54Z,2671612,2.94,3.96,221.14,3554.06
2026-05-31T06:56:55Z,2671612,0.98,3.92,221.14,3554.06
2026-05-31T06:56:56Z,2671612,1.96,3.92,221.14,3554.06
2026-05-31T06:56:57Z,2671612,1.96,4.90,221.14,3554.06
2026-05-31T06:56:58Z,2671612,1.96,4.93,221.15,3554.06
2026-05-31T06:56:59Z,2671612,17.63,21.67,221.20,3554.06
2026-05-31T06:57:00Z,2671612,2.94,4.93,221.20,3554.06
2026-05-31T06:57:01Z,2671612,0.98,2.96,221.14,3554.06
2026-05-31T06:57:02Z,2671612,6.86,9.85,221.09,3554.06
2026-05-31T06:57:03Z,2671612,0.98,3.94,221.10,3554.06
2026-05-31T06:57:04Z,2671612,0.98,2.94,221.10,3554.06
2026-05-31T06:57:05Z,2671612,3.92,4.95,221.11,3554.06
2026-05-31T06:57:06Z,2671612,0.00,5.83,221.11,3554.06
2026-05-31T06:57:07Z,2671612,0.98,2.94,221.11,3554.06
2026-05-31T06:57:08Z,2671612,0.00,2.94,221.11,3554.06
2026-05-31T06:57:09Z,2671612,0.00,1.98,221.11,3554.06
2026-05-31T06:57:10Z,2671612,0.00,3.90,221.11,3554.06
2026-05-31T06:57:11Z,2671612,0.00,2.94,221.11,3554.06
2026-05-31T06:57:12Z,2671612,0.98,2.96,221.11,3554.06
2026-05-31T06:57:13Z,2671612,0.00,2.94,221.11,3554.06
2026-05-31T06:57:14Z,2671612,0.98,3.90,221.11,3554.06
2026-05-31T06:57:15Z,2671612,0.00,1.98,221.11,3554.06
2026-05-31T06:57:16Z,2671612,0.98,3.90,221.11,3554.06
2026-05-31T06:57:17Z,2671612,0.00,2.96,221.11,3554.06
2026-05-31T06:57:18Z,2671612,0.00,2.94,221.11,3554.06
2026-05-31T06:57:19Z,2671612,1.96,5.85,221.29,3554.06
2026-05-31T06:57:20Z,2671612,0.00,2.96,221.29,3554.06
2026-05-31T06:57:21Z,2671612,0.00,2.94,221.29,3554.06
2026-05-31T06:57:22Z,2671612,0.98,2.96,221.30,3554.06
2026-05-31T06:57:23Z,2671612,0.00,2.94,221.30,3554.06
2026-05-31T06:57:24Z,2671612,0.00,2.93,221.16,3554.06
2026-05-31T06:57:25Z,2671612,0.98,2.96,221.17,3554.06
2026-05-31T06:57:26Z,2671612,0.00,3.90,221.17,3554.06
2026-05-31T06:57:27Z,2671612,0.98,2.96,221.17,3554.06
2026-05-31T06:57:28Z,2671612,0.98,2.94,221.17,3554.06
2026-05-31T06:57:29Z,2671612,15.61,21.57,221.37,3554.06
2026-05-31T06:57:30Z,2671612,9.77,11.76,221.39,3554.06
2026-05-31T06:57:31Z,2671612,0.98,2.96,221.39,3554.06
2026-05-31T06:57:33Z,2671612,0.00,2.94,221.39,3554.06
2026-05-31T06:57:34Z,2671612,6.86,9.85,221.43,3554.06
2026-05-31T06:57:35Z,2671612,1.95,5.85,221.29,3554.06
2026-05-31T06:57:36Z,2671612,3.92,4.93,221.31,3554.06
2026-05-31T06:57:37Z,2671612,13.71,15.76,221.36,3554.06
2026-05-31T06:57:38Z,2671612,0.00,3.92,221.36,3554.06
2026-05-31T06:57:39Z,2671612,1.96,4.90,221.36,3554.06
2026-05-31T06:57:40Z,2671612,0.00,1.97,221.36,3554.06
2026-05-31T06:57:41Z,2671612,1.96,5.88,221.51,3554.06
2026-05-31T06:57:42Z,2671612,2.94,4.90,221.52,3554.06
2026-05-31T06:57:43Z,2671612,4.89,6.93,221.54,3554.06
2026-05-31T06:57:44Z,2671612,5.87,8.82,221.55,3554.06
2026-05-31T06:57:45Z,2671612,2.94,5.88,221.57,3554.06
2026-05-31T06:57:46Z,2671612,1.96,3.94,221.58,3554.06
2026-05-31T06:57:47Z,2671612,0.00,2.94,221.58,3554.06
2026-05-31T06:57:48Z,2671612,4.90,7.84,221.60,3554.06
2026-05-31T06:57:49Z,2671612,0.00,2.96,221.60,3554.06
2026-05-31T06:57:50Z,2671612,0.98,4.88,221.46,3554.06
2026-05-31T06:57:51Z,2671612,0.98,3.92,221.46,3554.06
2026-05-31T06:57:52Z,2671612,0.98,3.92,221.46,3554.06
2026-05-31T06:57:53Z,2671612,0.98,2.96,221.46,3554.06
2026-05-31T06:57:54Z,2671612,0.00,3.92,221.47,3554.06
2026-05-31T06:57:55Z,2671612,0.00,1.97,221.47,3554.06
2026-05-31T06:57:56Z,2671612,1.96,3.92,221.48,3554.06
2026-05-31T06:57:57Z,2671612,0.00,2.94,221.48,3554.06
2026-05-31T06:57:58Z,2671612,0.00,3.94,221.48,3554.06
2026-05-31T06:57:59Z,2671612,2.94,5.88,221.49,3554.06
2026-05-31T06:58:00Z,2671612,2.94,4.90,221.50,3554.06
2026-05-31T06:58:01Z,2671612,0.00,3.92,221.50,3554.06
2026-05-31T06:58:02Z,2671612,1.96,4.90,221.50,3554.06
2026-05-31T06:58:03Z,2671612,0.98,2.96,221.50,3554.06
2026-05-31T06:58:04Z,2671612,0.00,4.88,221.50,3554.06
2026-05-31T06:58:05Z,2671612,0.98,3.94,221.51,3554.06
2026-05-31T06:58:06Z,2671612,1.96,2.96,221.51,3554.06
2026-05-31T06:58:07Z,2671612,3.92,6.90,221.68,3554.06
2026-05-31T06:58:08Z,2671612,0.98,2.96,221.68,3554.06
2026-05-31T06:58:09Z,2671612,0.98,4.90,221.68,3554.06
2026-05-31T06:58:10Z,2671612,1.96,4.90,221.70,3554.06
2026-05-31T06:58:11Z,2671612,1.96,2.96,221.70,3554.06
2026-05-31T06:58:12Z,2671612,0.00,2.96,221.70,3554.06
2026-05-31T06:58:13Z,2671612,0.00,3.92,221.70,3554.06
2026-05-31T06:58:14Z,2671612,0.00,1.97,221.70,3554.06
2026-05-31T06:58:15Z,2671612,0.00,3.90,221.57,3554.06
2026-05-31T06:58:16Z,2671612,1.96,3.92,221.57,3554.06
2026-05-31T06:58:17Z,2671612,8.81,11.76,221.83,3554.06
2026-05-31T06:58:18Z,2671612,1.96,4.90,221.83,3554.06
2026-05-31T06:58:19Z,2671612,0.98,3.94,221.83,3554.06
2026-05-31T06:58:21Z,2671612,0.00,3.92,221.83,3554.06
2026-05-31T06:58:22Z,2671612,1.96,2.96,221.83,3554.06
2026-05-31T06:58:23Z,2671612,0.00,2.96,221.69,3554.06
2026-05-31T06:58:24Z,2671612,0.98,4.88,221.69,3554.06
2026-05-31T06:58:25Z,2671612,3.92,4.95,221.70,3554.06
2026-05-31T06:58:26Z,2671612,0.00,2.96,221.70,3554.06
2026-05-31T06:58:27Z,2671612,0.00,2.94,221.70,3554.06
2026-05-31T06:58:28Z,2671612,0.98,2.96,221.70,3554.06
2026-05-31T06:58:29Z,2671612,0.98,4.88,221.70,3554.06
2026-05-31T06:58:30Z,2671612,0.98,1.98,221.70,3554.06
2026-05-31T06:58:31Z,2671612,0.98,3.92,221.70,3554.06
2026-05-31T06:58:32Z,2671612,0.98,4.90,221.70,3554.06
2026-05-31T06:58:33Z,2671612,0.98,2.96,221.70,3554.06
2026-05-31T06:58:34Z,2671612,2.94,6.83,221.94,3554.06
2026-05-31T06:58:35Z,2671612,1.96,1.99,221.94,3554.06
2026-05-31T06:58:36Z,2671612,0.00,3.92,221.94,3554.06
2026-05-31T06:58:37Z,2671612,0.98,3.92,221.94,3554.06
2026-05-31T06:58:38Z,2671612,0.00,2.94,221.94,3554.06
2026-05-31T06:58:39Z,2671612,0.98,2.94,221.80,3554.06
2026-05-31T06:58:40Z,2671612,0.98,2.96,221.80,3554.06
2026-05-31T06:58:41Z,2671612,0.00,1.97,221.80,3554.06
2026-05-31T06:58:42Z,2671612,0.00,3.90,221.80,3554.06
2026-05-31T06:58:43Z,2671612,0.00,2.94,221.80,3554.06
2026-05-31T06:58:44Z,2671612,0.00,2.94,221.80,3554.06
2026-05-31T06:58:45Z,2671612,0.00,2.96,221.80,3554.06
2026-05-31T06:58:46Z,2671612,0.00,3.90,221.80,3554.06
2026-05-31T06:58:47Z,2671612,0.98,2.96,221.80,3554.06
2026-05-31T06:58:48Z,2671612,0.00,2.94,221.82,3554.06
2026-05-31T06:58:49Z,2671612,0.98,2.96,221.82,3554.06
2026-05-31T06:58:50Z,2671612,0.00,3.90,221.82,3554.06
2026-05-31T06:58:51Z,2671612,0.00,2.94,221.82,3554.06
2026-05-31T06:58:52Z,2671612,0.98,2.96,221.82,3554.06
2026-05-31T06:58:53Z,2671612,0.00,3.90,221.82,3554.06
2026-05-31T06:58:54Z,2671612,0.98,1.98,221.82,3554.06
2026-05-31T06:58:55Z,2671612,0.00,3.90,221.82,3554.06
2026-05-31T06:58:56Z,2671612,0.00,2.94,221.82,3554.06
2026-05-31T06:58:57Z,2671612,0.00,3.92,221.84,3554.06
2026-05-31T06:58:58Z,2671612,0.00,2.96,221.84,3554.06
2026-05-31T06:58:59Z,2671612,0.98,3.90,221.84,3554.06
2026-05-31T06:59:00Z,2671612,0.98,2.96,221.84,3554.06
2026-05-31T06:59:01Z,2671612,0.00,2.94,221.84,3554.06
2026-05-31T06:59:02Z,2671612,0.00,3.92,221.84,3554.06
2026-05-31T06:59:03Z,2671612,3.92,6.86,222.00,3554.06
2026-05-31T06:59:04Z,2671612,0.00,2.94,222.00,3554.06
2026-05-31T06:59:05Z,2671612,0.00,2.96,222.00,3554.06
2026-05-31T06:59:06Z,2671612,0.98,2.94,222.00,3554.06
2026-05-31T06:59:07Z,2671612,0.98,9.80,222.02,3554.06
2026-05-31T06:59:08Z,2671612,0.98,3.92,221.88,3554.06
2026-05-31T06:59:10Z,2671612,0.00,2.94,221.88,3554.06
2026-05-31T06:59:11Z,2671612,2.94,5.91,222.05,3554.06
2026-05-31T06:59:12Z,2671612,6.85,7.92,222.07,3554.06
2026-05-31T06:59:13Z,2671612,0.98,4.90,222.07,3554.06
2026-05-31T06:59:14Z,2671612,0.98,2.96,222.07,3554.06
2026-05-31T06:59:15Z,2671612,0.00,2.93,222.07,3554.06
2026-05-31T06:59:16Z,2671612,0.00,2.94,221.94,3554.06
2026-05-31T06:59:17Z,2671612,0.00,2.96,221.94,3554.06
2026-05-31T06:59:18Z,2671612,0.00,2.94,221.94,3554.06
2026-05-31T06:59:19Z,2671612,1.96,2.96,221.94,3554.06
2026-05-31T06:59:20Z,2671612,0.00,2.94,221.94,3554.06
2026-05-31T06:59:21Z,2671612,0.00,4.88,221.94,3554.06
2026-05-31T06:59:22Z,2671612,0.98,2.94,221.94,3554.06
