timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T10:45:54Z,1052884,0.98,2.93,11.45,37.21
2026-07-05T10:45:55Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:45:56Z,1052884,0.98,3.92,11.45,37.21
2026-07-05T10:45:57Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:45:58Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:46:00Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:46:01Z,1052884,0.98,5.83,11.45,37.21
2026-07-05T10:46:02Z,1052884,0.00,2.96,11.45,37.21
2026-07-05T10:46:03Z,1052884,0.98,3.94,11.45,37.21
2026-07-05T10:46:04Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:46:05Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:46:06Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:46:07Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:46:08Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:46:09Z,1052884,2.94,4.93,11.45,37.21
2026-07-05T10:46:10Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:46:11Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:46:12Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:46:13Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:46:14Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:46:15Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:46:16Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:46:17Z,1052884,0.00,3.92,11.45,37.21
2026-07-05T10:46:18Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:46:19Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:46:20Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:46:21Z,1052884,1.96,4.95,11.45,37.21
2026-07-05T10:46:22Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:46:23Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:46:24Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:46:25Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:46:26Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:46:27Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:46:28Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:46:29Z,1052884,0.98,2.93,11.45,37.21
2026-07-05T10:46:30Z,1052884,0.98,4.88,11.45,37.21
2026-07-05T10:46:31Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:46:32Z,1052884,0.00,3.88,11.45,37.21
2026-07-05T10:46:33Z,1052884,0.98,1.98,11.45,37.21
2026-07-05T10:46:34Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:46:35Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:46:36Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:46:37Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:46:38Z,1052884,0.98,3.94,11.45,37.21
2026-07-05T10:46:39Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:46:40Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:46:41Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:46:42Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:46:43Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:46:44Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:46:45Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:46:46Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:46:48Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:46:49Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:46:50Z,1052884,0.00,3.90,11.45,37.21
2026-07-05T10:46:51Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:46:52Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:46:53Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:46:54Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:46:55Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:46:56Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:46:57Z,1052884,0.98,1.98,11.45,37.21
2026-07-05T10:46:58Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:46:59Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:47:00Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:47:01Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:47:02Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:47:03Z,1052884,0.98,2.93,11.45,37.21
2026-07-05T10:47:04Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:47:05Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:47:06Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:47:07Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:47:08Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:47:09Z,1052884,0.00,3.92,11.45,37.21
2026-07-05T10:47:10Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:47:11Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:47:12Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:47:13Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:47:14Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:47:15Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:47:16Z,1052884,1.96,33.17,11.45,37.21
2026-07-05T10:47:17Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:47:18Z,1052884,0.98,3.92,11.45,37.21
2026-07-05T10:47:19Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:47:20Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:47:21Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:47:22Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:47:23Z,1052884,0.00,33.33,11.45,37.21
2026-07-05T10:47:24Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:47:25Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:47:26Z,1052884,0.00,18.54,11.45,37.21
2026-07-05T10:47:27Z,1052884,0.00,17.56,11.45,37.21
2026-07-05T10:47:28Z,1052884,0.98,1.98,11.45,37.21
2026-07-05T10:47:29Z,1052884,0.00,4.85,11.45,37.21
2026-07-05T10:47:30Z,1052884,0.98,32.35,11.45,37.21
2026-07-05T10:47:31Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:47:32Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:47:33Z,1052884,0.98,32.35,11.45,37.21
2026-07-05T10:47:34Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:47:36Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:47:37Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:47:38Z,1052884,0.00,33.33,11.45,37.21
2026-07-05T10:47:39Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:47:40Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:47:41Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:47:42Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:47:43Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:47:44Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:47:45Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:47:46Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:47:47Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:47:48Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:47:49Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:47:50Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:47:51Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:47:52Z,1052884,0.00,3.92,11.45,37.21
2026-07-05T10:47:53Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:47:54Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:47:55Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:47:56Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:47:57Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:47:58Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:47:59Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:48:00Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:48:01Z,1052884,0.98,1.96,11.45,37.21
2026-07-05T10:48:02Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:48:03Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:48:04Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:48:05Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:48:06Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:48:07Z,1052884,0.00,4.85,11.45,37.21
2026-07-05T10:48:08Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:48:09Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:48:10Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:48:11Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:48:12Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:48:13Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:48:14Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:48:15Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:48:16Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:48:17Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:48:18Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:48:19Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:48:20Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:48:21Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:48:22Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:48:24Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:48:25Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:48:26Z,1052884,0.98,1.96,11.45,37.21
2026-07-05T10:48:27Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:48:28Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:48:29Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:48:30Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:48:31Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:48:32Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:48:33Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:48:34Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:48:35Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:48:36Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:48:37Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:48:38Z,1052884,0.98,3.88,11.45,37.21
2026-07-05T10:48:39Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:48:40Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:48:41Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:48:42Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:48:43Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:48:44Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:48:45Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:48:46Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:48:47Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:48:48Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:48:49Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:48:50Z,1052884,0.98,3.92,11.45,37.21
2026-07-05T10:48:51Z,1052884,0.98,1.98,11.45,37.21
2026-07-05T10:48:52Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:48:53Z,1052884,0.98,4.85,11.45,37.21
2026-07-05T10:48:54Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:48:55Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:48:56Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:48:57Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:48:58Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:48:59Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:49:00Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:49:01Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:49:02Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:49:03Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:49:04Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:49:05Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:49:06Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:49:07Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:49:08Z,1052884,2.94,4.95,11.45,37.21
2026-07-05T10:49:09Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:49:10Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:49:12Z,1052884,0.00,33.17,11.45,37.21
2026-07-05T10:49:13Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:49:14Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:49:15Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:49:16Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:49:17Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:49:18Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:49:19Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:49:20Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:49:21Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:49:22Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:49:23Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:49:24Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:49:25Z,1052884,0.98,2.93,11.45,37.21
2026-07-05T10:49:26Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:49:27Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:49:28Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:49:29Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:49:30Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:49:31Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:49:32Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:49:33Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:49:34Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:49:35Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:49:36Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:49:37Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:49:38Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:49:39Z,1052884,1.96,2.94,11.45,37.21
2026-07-05T10:49:40Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:49:41Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:49:42Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:49:43Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:49:44Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:49:45Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:49:46Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:49:47Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:49:48Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:49:49Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:49:50Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:49:51Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:49:52Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:49:53Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:49:54Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:49:55Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:49:56Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:49:57Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:49:58Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:50:00Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:50:01Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:50:02Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:50:03Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:50:04Z,1052884,0.98,2.93,11.45,37.21
2026-07-05T10:50:05Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:50:06Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:50:07Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:50:08Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:50:09Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:50:10Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:50:11Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:50:12Z,1052884,1.96,2.97,11.45,37.21
2026-07-05T10:50:13Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:50:14Z,1052884,0.00,3.88,11.45,37.21
2026-07-05T10:50:15Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:50:16Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:50:17Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:50:18Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:50:19Z,1052884,0.98,1.96,11.45,37.21
2026-07-05T10:50:20Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:50:21Z,1052884,0.00,3.90,11.45,37.21
2026-07-05T10:50:22Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:50:23Z,1052884,1.96,3.92,11.45,37.21
2026-07-05T10:50:24Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:50:25Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:50:26Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:50:27Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:50:28Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:50:29Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:50:30Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:50:31Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:50:32Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:50:33Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:50:34Z,1052884,0.98,3.92,11.45,37.21
2026-07-05T10:50:35Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:50:36Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:50:37Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:50:38Z,1052884,0.00,3.90,11.45,37.21
2026-07-05T10:50:39Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:50:40Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:50:41Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:50:42Z,1052884,0.00,2.91,11.45,37.21
2026-07-05T10:50:43Z,1052884,1.96,2.94,11.45,37.21
2026-07-05T10:50:44Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:50:45Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:50:46Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:50:48Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:50:49Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:50:50Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:50:51Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:50:52Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:50:53Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:50:54Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:50:55Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:50:56Z,1052884,1.96,2.96,11.45,37.21
2026-07-05T10:50:57Z,1052884,0.00,3.90,11.45,37.21
2026-07-05T10:50:58Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:50:59Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:51:00Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:51:01Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:51:02Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:51:03Z,1052884,0.00,2.96,11.45,37.21
2026-07-05T10:51:04Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:51:05Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:51:06Z,1052884,1.96,1.97,11.45,37.21
2026-07-05T10:51:07Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:51:08Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:51:09Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:51:10Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:51:11Z,1052884,0.00,28.43,11.45,37.21
2026-07-05T10:51:12Z,1052884,0.00,6.86,11.45,37.21
2026-07-05T10:51:13Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:51:14Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:51:15Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:51:16Z,1052884,0.98,2.93,11.45,37.21
2026-07-05T10:51:17Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:51:18Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:51:19Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:51:20Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:51:21Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:51:22Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:51:23Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:51:24Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:51:25Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:51:26Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:51:27Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:51:28Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:51:29Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:51:30Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:51:31Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:51:32Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:51:33Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:51:34Z,1052884,0.98,3.92,11.45,37.21
2026-07-05T10:51:36Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:51:37Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:51:38Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:51:39Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:51:40Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:51:41Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:51:42Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:51:43Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:51:44Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:51:45Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:51:46Z,1052884,0.98,2.93,11.45,37.21
2026-07-05T10:51:47Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:51:48Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:51:49Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:51:50Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:51:51Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:51:52Z,1052884,0.98,3.90,11.45,37.21
2026-07-05T10:51:53Z,1052884,0.98,1.98,11.45,37.21
2026-07-05T10:51:54Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:51:55Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:51:56Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:51:57Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:51:58Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:51:59Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:52:00Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:52:01Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:52:02Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:52:03Z,1052884,0.98,0.99,11.45,37.21
2026-07-05T10:52:04Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:52:05Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:52:06Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:52:07Z,1052884,1.96,3.92,11.45,37.21
2026-07-05T10:52:08Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:52:09Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:52:10Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:52:11Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:52:12Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:52:13Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:52:14Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:52:15Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:52:16Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:52:17Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:52:18Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:52:19Z,1052884,1.96,2.94,11.45,37.21
2026-07-05T10:52:20Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:52:21Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:52:22Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:52:24Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:52:25Z,1052884,0.98,4.85,11.45,37.21
2026-07-05T10:52:26Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:52:27Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:52:28Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:52:29Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:52:30Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:52:31Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:52:32Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:52:33Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:52:34Z,1052884,1.96,4.93,11.45,37.21
2026-07-05T10:52:35Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:52:36Z,1052884,0.98,2.93,11.45,37.21
2026-07-05T10:52:37Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:52:38Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:52:39Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:52:40Z,1052884,0.00,0.99,11.45,37.21
