timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:40:41.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:42.537Z,1.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-14T20:40:43.537Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:40:44.537Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T20:40:45.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:46.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:47.537Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:48.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:49.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:50.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:51.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:52.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:53.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:54.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:55.537Z,1.00,1.00,0,8138.75,8138.75,8138.75,8138.75,8138.75
2026-07-14T20:40:56.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:57.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:58.538Z,1.00,1.00,0,3604.48,3604.48,3604.48,3604.48,3604.48
2026-07-14T20:40:59.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:00.538Z,1.00,4.00,0,4644.86,14655.49,14655.49,14655.49,14655.49
2026-07-14T20:41:01.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:02.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:03.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:04.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:05.538Z,1.00,8.99,0,5373.95,16236.54,16236.54,16236.54,16236.54
2026-07-14T20:41:06.537Z,1.00,1.00,0,1247.23,1247.23,1247.23,1247.23,1247.23
2026-07-14T20:41:07.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:08.537Z,1.00,2.00,0,2977.79,20250.62,20250.62,20250.62,20250.62
2026-07-14T20:41:09.537Z,1.00,1.00,0,17956.86,17956.86,17956.86,17956.86,17956.86
2026-07-14T20:41:10.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:11.538Z,1.00,2.00,0,296.70,13213.70,13213.70,13213.70,13213.70
2026-07-14T20:41:12.537Z,1.00,1.00,0,2586.62,2586.62,2586.62,2586.62,2586.62
2026-07-14T20:41:13.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:14.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:15.538Z,1.00,1.00,0,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-14T20:41:16.537Z,1.00,4.00,0,1323.01,4321.28,4321.28,4321.28,4321.28
2026-07-14T20:41:17.537Z,1.00,1.00,0,963.07,963.07,963.07,963.07,963.07
2026-07-14T20:41:18.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:19.537Z,1.00,5.00,0,6053.89,11730.94,11730.94,11730.94,11730.94
2026-07-14T20:41:20.537Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:41:21.538Z,1.00,2.00,0,2.61,40665.09,40665.09,40665.09,40665.09
2026-07-14T20:41:22.537Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T20:41:23.537Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T20:41:24.537Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:41:25.537Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:41:26.538Z,1.00,2.00,0,5.25,63209.47,63209.47,63209.47,63209.47
2026-07-14T20:41:27.537Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:41:28.537Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T20:41:29.537Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T20:41:30.537Z,1.00,1.00,0,16.14,16.14,16.14,16.14,16.14
2026-07-14T20:41:31.537Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T20:41:32.537Z,1.00,2.00,0,4.45,25985.02,25985.02,25985.02,25985.02
2026-07-14T20:41:33.537Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T20:41:34.537Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:41:35.537Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:41:36.537Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T20:41:37.537Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:41:38.537Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T20:41:39.538Z,1.00,2.00,0,6.24,46989.31,46989.31,46989.31,46989.31
2026-07-14T20:41:40.537Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:41:41.537Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:41:42.537Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T20:41:43.537Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T20:41:44.537Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T20:41:45.537Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:41:46.537Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T20:41:47.537Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:41:48.537Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T20:41:49.537Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T20:41:50.537Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:41:51.537Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:41:52.537Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:41:53.537Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T20:41:54.537Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:41:55.537Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:41:56.537Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T20:41:57.537Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:41:58.537Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:41:59.537Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:42:00.537Z,1.00,1.00,0,12.08,12.08,12.08,12.08,12.08
2026-07-14T20:42:01.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:02.537Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T20:42:03.537Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T20:42:04.537Z,1.00,1.00,0,11.33,11.33,11.33,11.33,11.33
2026-07-14T20:42:05.537Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T20:42:06.537Z,1.00,1.00,0,27.46,27.46,27.46,27.46,27.46
2026-07-14T20:42:07.537Z,1.00,1.00,0,24.16,24.16,24.16,24.16,24.16
2026-07-14T20:42:08.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:09.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:10.537Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T20:42:11.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:12.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:13.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:14.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:15.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:16.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:17.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:18.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:19.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:20.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:21.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:22.537Z,1.00,3.00,0,10608.64,11091.97,11091.97,11091.97,11091.97
2026-07-14T20:42:23.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:24.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:25.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:26.537Z,1.00,2.00,0,10805.25,11304.96,11304.96,11304.96,11304.96
2026-07-14T20:42:27.537Z,1.00,9.00,0,4153.34,8130.56,8130.56,8130.56,8130.56
2026-07-14T20:42:28.538Z,1.00,3.00,0,10543.10,11534.34,11534.34,11534.34,11534.34
2026-07-14T20:42:29.537Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:42:30.537Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:42:31.537Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T20:42:32.537Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T20:42:33.538Z,1.00,2.00,0,6.37,20234.24,20234.24,20234.24,20234.24
2026-07-14T20:42:34.538Z,1.00,2.00,0,8.25,26099.71,26099.71,26099.71,26099.71
2026-07-14T20:42:35.537Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T20:42:36.538Z,1.00,2.00,0,2.40,35553.28,35553.28,35553.28,35553.28
2026-07-14T20:42:37.537Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-14T20:42:38.537Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T20:42:39.537Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-14T20:42:40.537Z,1.00,1.00,0,31.47,31.47,31.47,31.47,31.47
2026-07-14T20:42:41.537Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:42:42.537Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:42:43.537Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T20:42:44.537Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:42:45.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:46.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:47.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:48.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:49.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:50.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:51.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:52.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:53.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:54.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:55.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:56.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:57.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:58.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:59.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:00.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:01.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:02.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:03.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:04.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:05.538Z,1.00,2.00,0,10665.98,16637.95,16637.95,16637.95,16637.95
2026-07-14T20:43:06.538Z,1.00,7.00,0,14704.64,20463.62,20463.62,20463.62,20463.62
2026-07-14T20:43:07.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:08.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:09.538Z,1.00,11.99,0,6254.59,21086.21,21086.21,21086.21,21086.21
2026-07-14T20:43:10.538Z,1.00,2.00,0,118.21,1095.68,1095.68,1095.68,1095.68
2026-07-14T20:43:11.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:12.538Z,1.00,2.00,0,530.43,1498.11,1498.11,1498.11,1498.11
2026-07-14T20:43:13.537Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:43:14.538Z,1.00,1.00,0,22.98,22.98,22.98,22.98,22.98
2026-07-14T20:43:15.538Z,1.00,2.00,0,2.29,28688.38,28688.38,28688.38,28688.38
2026-07-14T20:43:16.538Z,1.00,1.00,0,15.28,15.28,15.28,15.28,15.28
2026-07-14T20:43:17.537Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T20:43:18.537Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:43:19.537Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T20:43:20.538Z,1.00,2.00,0,13.95,71892.99,71892.99,71892.99,71892.99
2026-07-14T20:43:21.537Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:43:22.537Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T20:43:23.538Z,1.00,2.00,0,6.92,38141.95,38141.95,38141.95,38141.95
2026-07-14T20:43:24.538Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-14T20:43:25.537Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:43:26.538Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T20:43:27.537Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T20:43:28.537Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:43:29.537Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T20:43:30.537Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-14T20:43:31.537Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T20:43:32.537Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T20:43:33.537Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:43:34.537Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T20:43:35.537Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:43:36.538Z,1.00,2.00,0,2.21,42500.10,42500.10,42500.10,42500.10
2026-07-14T20:43:37.537Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T20:43:38.537Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:43:39.537Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:43:40.537Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:43:41.537Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:43:42.537Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:43:43.537Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:43:44.538Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T20:43:45.537Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T20:43:46.537Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T20:43:47.537Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:43:48.537Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T20:43:49.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:50.537Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:43:51.538Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T20:43:52.537Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:43:53.538Z,1.00,2.00,0,2.40,4902.91,4902.91,4902.91,4902.91
2026-07-14T20:43:54.537Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:43:55.537Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:43:56.537Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:43:57.537Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:43:58.537Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:43:59.537Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:44:00.537Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:44:01.537Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:44:02.537Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:44:03.538Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T20:44:04.537Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:44:05.537Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:44:06.537Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:44:07.537Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T20:44:08.537Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:44:09.537Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:44:10.537Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:44:11.537Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:44:12.537Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:44:13.537Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:44:14.538Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T20:44:15.537Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:44:16.538Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T20:44:17.537Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:44:18.537Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:44:19.537Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:44:20.537Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T20:44:21.537Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:44:22.537Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:44:23.537Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:44:24.537Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:44:25.537Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:44:26.537Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:44:27.537Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:44:28.537Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:44:29.537Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:44:30.537Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T20:44:31.537Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:44:32.537Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:44:33.537Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:44:34.537Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T20:44:35.537Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:44:36.537Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-14T20:44:37.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:38.537Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:44:39.537Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:44:40.537Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:44:41.537Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:44:42.537Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T20:44:43.538Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T20:44:44.538Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T20:44:45.537Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:44:46.538Z,1.00,2.00,0,2.45,9256.96,9256.96,9256.96,9256.96
2026-07-14T20:44:47.537Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:44:48.537Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:44:49.537Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:44:50.537Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T20:44:51.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:52.537Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T20:44:53.537Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T20:44:54.537Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:44:55.537Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:44:56.538Z,1.00,2.00,0,2.14,5672.96,5672.96,5672.96,5672.96
2026-07-14T20:44:57.537Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:44:58.537Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:44:59.537Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:45:00.537Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:45:01.537Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:45:02.538Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T20:45:03.537Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:45:04.537Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T20:45:05.537Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:45:06.537Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:45:07.537Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T20:45:08.537Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T20:45:09.537Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:45:10.537Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:45:11.537Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:45:12.537Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T20:45:13.537Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:45:14.537Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:45:15.537Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T20:45:16.537Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:45:17.537Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:45:18.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:19.537Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:45:20.538Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T20:45:21.538Z,1.00,1.00,0,30.30,30.30,30.30,30.30,30.30
2026-07-14T20:45:22.537Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T20:45:23.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:24.538Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T20:45:25.538Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T20:45:26.538Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-14T20:45:27.538Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T20:45:28.537Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:45:29.538Z,1.00,1.00,0,20.27,20.27,20.27,20.27,20.27
2026-07-14T20:45:30.538Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T20:45:31.538Z,1.00,1.00,0,23.63,23.63,23.63,23.63,23.63
2026-07-14T20:45:32.537Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:45:33.537Z,1.00,1.00,0,13.35,13.35,13.35,13.35,13.35
