timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:11:41.253Z,2.00,2.00,0,8.71,24.32,24.32,24.32,24.32
2026-07-15T02:11:42.253Z,2.00,2.00,0,5.06,7.23,7.23,7.23,7.23
2026-07-15T02:11:43.253Z,2.00,2.00,0,4.22,6.82,6.82,6.82,6.82
2026-07-15T02:11:44.253Z,2.00,2.00,0,16.22,18.40,18.40,18.40,18.40
2026-07-15T02:11:45.253Z,2.00,2.00,0,4.97,17.36,17.36,17.36,17.36
2026-07-15T02:11:46.253Z,2.00,2.00,0,6.96,14.08,14.08,14.08,14.08
2026-07-15T02:11:47.253Z,2.00,2.00,0,4.69,4.83,4.83,4.83,4.83
2026-07-15T02:11:48.253Z,0.00,0.00,0,4.80,14.35,14.35,14.35,14.35
2026-07-15T02:11:49.253Z,2.00,2.00,0,4.26,4.91,4.91,4.91,4.91
2026-07-15T02:11:50.253Z,2.00,2.00,0,3.98,5.04,5.04,5.04,5.04
2026-07-15T02:11:51.253Z,2.00,2.00,0,7.27,16.21,16.21,16.21,16.21
2026-07-15T02:11:52.253Z,2.00,2.00,0,5.98,9.38,9.38,9.38,9.38
2026-07-15T02:11:53.253Z,2.00,2.00,0,4.64,4.79,4.79,4.79,4.79
2026-07-15T02:11:54.253Z,2.00,2.00,0,13.82,33.22,33.22,33.22,33.22
2026-07-15T02:11:55.253Z,2.00,2.00,0,3.85,4.64,4.64,4.64,4.64
2026-07-15T02:11:56.253Z,2.00,2.00,0,4.49,13.98,13.98,13.98,13.98
2026-07-15T02:11:57.253Z,2.00,3.00,0,5.35,24068.10,24068.10,24068.10,24068.10
2026-07-15T02:11:58.253Z,2.00,2.00,0,4.60,7.13,7.13,7.13,7.13
2026-07-15T02:11:59.253Z,2.00,2.00,0,16.70,23.62,23.62,23.62,23.62
2026-07-15T02:12:00.253Z,2.00,2.00,0,4.52,4.74,4.74,4.74,4.74
2026-07-15T02:12:01.253Z,2.00,3.00,0,5.12,25329.66,25329.66,25329.66,25329.66
2026-07-15T02:12:02.253Z,2.00,2.00,0,4.20,4.49,4.49,4.49,4.49
2026-07-15T02:12:03.253Z,2.00,2.00,0,4.48,13.19,13.19,13.19,13.19
2026-07-15T02:12:04.253Z,2.00,2.00,0,4.40,12.06,12.06,12.06,12.06
2026-07-15T02:12:05.253Z,2.00,2.00,0,4.79,4.80,4.80,4.80,4.80
2026-07-15T02:12:06.253Z,2.00,2.00,0,4.68,15.22,15.22,15.22,15.22
2026-07-15T02:12:07.253Z,2.00,2.00,0,4.38,4.65,4.65,4.65,4.65
2026-07-15T02:12:08.253Z,2.00,2.00,0,4.50,14.59,14.59,14.59,14.59
2026-07-15T02:12:09.253Z,2.00,2.00,0,5.16,10.17,10.17,10.17,10.17
2026-07-15T02:12:10.253Z,2.00,2.00,0,4.38,15.76,15.76,15.76,15.76
2026-07-15T02:12:11.253Z,2.00,2.00,0,4.16,5.03,5.03,5.03,5.03
2026-07-15T02:12:12.253Z,2.00,2.00,0,4.47,22.90,22.90,22.90,22.90
2026-07-15T02:12:13.253Z,2.00,2.00,0,5.34,13.40,13.40,13.40,13.40
2026-07-15T02:12:14.253Z,2.00,2.00,0,3.93,6.46,6.46,6.46,6.46
2026-07-15T02:12:15.253Z,2.00,2.00,0,14.30,15.42,15.42,15.42,15.42
2026-07-15T02:12:16.253Z,2.00,2.00,0,13.89,14.50,14.50,14.50,14.50
2026-07-15T02:12:17.253Z,2.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T02:12:18.253Z,2.00,2.00,0,5.14,5.23,5.23,5.23,5.23
2026-07-15T02:12:19.253Z,2.00,2.00,0,4.17,10.18,10.18,10.18,10.18
2026-07-15T02:12:20.253Z,2.00,2.00,0,5.58,24.22,24.22,24.22,24.22
2026-07-15T02:12:21.253Z,2.00,2.00,0,6.92,14.96,14.96,14.96,14.96
2026-07-15T02:12:22.253Z,2.00,2.00,0,24.06,36.10,36.10,36.10,36.10
2026-07-15T02:12:23.253Z,2.00,2.00,0,6.67,7.38,7.38,7.38,7.38
2026-07-15T02:12:24.253Z,2.00,2.00,0,4.56,5.32,5.32,5.32,5.32
2026-07-15T02:12:25.253Z,2.00,2.00,0,4.54,5.88,5.88,5.88,5.88
2026-07-15T02:12:26.253Z,2.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-15T02:12:27.253Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T02:12:28.253Z,2.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T02:12:29.253Z,2.00,2.00,0,7.15,8.12,8.12,8.12,8.12
2026-07-15T02:12:30.253Z,2.00,2.00,0,4.64,21.30,21.30,21.30,21.30
2026-07-15T02:12:31.253Z,2.00,2.00,0,7.03,26.35,26.35,26.35,26.35
2026-07-15T02:12:32.253Z,2.00,2.00,0,8.35,20.53,20.53,20.53,20.53
2026-07-15T02:12:33.253Z,2.00,2.00,0,4.65,14.73,14.73,14.73,14.73
2026-07-15T02:12:34.253Z,2.00,2.00,0,4.64,8.48,8.48,8.48,8.48
2026-07-15T02:12:35.253Z,2.00,2.00,0,4.36,7.56,7.56,7.56,7.56
2026-07-15T02:12:36.253Z,2.00,2.00,0,4.14,6.54,6.54,6.54,6.54
2026-07-15T02:12:37.253Z,2.00,2.00,0,4.85,47.26,47.26,47.26,47.26
2026-07-15T02:12:38.253Z,2.00,2.00,0,4.39,35.78,35.78,35.78,35.78
2026-07-15T02:12:39.253Z,2.00,2.00,0,4.93,6.92,6.92,6.92,6.92
2026-07-15T02:12:40.253Z,2.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-15T02:12:41.253Z,2.00,2.00,0,18.86,28.77,28.77,28.77,28.77
2026-07-15T02:12:42.253Z,2.00,2.00,0,4.64,7.96,7.96,7.96,7.96
2026-07-15T02:12:43.253Z,2.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T02:12:44.253Z,2.00,2.00,0,8.34,9.05,9.05,9.05,9.05
2026-07-15T02:12:45.253Z,2.00,2.00,0,4.66,10.01,10.01,10.01,10.01
2026-07-15T02:12:46.253Z,2.00,2.00,0,4.10,6.76,6.76,6.76,6.76
2026-07-15T02:12:47.253Z,2.00,2.00,0,6.47,17.15,17.15,17.15,17.15
2026-07-15T02:12:48.253Z,2.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T02:12:49.253Z,2.00,3.00,0,14.78,31735.81,31735.81,31735.81,31735.81
2026-07-15T02:12:50.253Z,2.00,2.00,0,4.90,4.95,4.95,4.95,4.95
2026-07-15T02:12:51.253Z,2.00,2.00,0,5.06,7.40,7.40,7.40,7.40
2026-07-15T02:12:52.253Z,2.00,2.00,0,4.02,7.34,7.34,7.34,7.34
2026-07-15T02:12:53.253Z,2.00,2.00,0,3.98,4.37,4.37,4.37,4.37
2026-07-15T02:12:54.253Z,2.00,3.00,0,4.69,28639.23,28639.23,28639.23,28639.23
2026-07-15T02:12:55.253Z,2.00,2.00,0,4.30,4.73,4.73,4.73,4.73
2026-07-15T02:12:56.253Z,2.00,2.00,0,4.45,13.85,13.85,13.85,13.85
2026-07-15T02:12:57.253Z,2.00,2.00,1,9.96,11.62,11.62,11.62,11.62
2026-07-15T02:12:58.253Z,2.00,2.00,1,4.19,6.58,6.58,6.58,6.58
2026-07-15T02:12:59.253Z,2.00,2.00,0,9.50,10.28,10.28,10.28,10.28
2026-07-15T02:13:00.253Z,2.00,2.00,0,4.71,5.01,5.01,5.01,5.01
2026-07-15T02:13:01.253Z,2.00,2.00,0,6.34,12.66,12.66,12.66,12.66
2026-07-15T02:13:02.253Z,2.00,2.00,0,10.86,38.82,38.82,38.82,38.82
2026-07-15T02:13:03.253Z,2.00,2.00,0,3.84,23.17,23.17,23.17,23.17
2026-07-15T02:13:04.253Z,2.00,2.00,0,4.30,4.43,4.43,4.43,4.43
2026-07-15T02:13:05.253Z,2.00,2.00,0,4.46,9.88,9.88,9.88,9.88
2026-07-15T02:13:06.253Z,2.00,2.00,0,9.47,21.33,21.33,21.33,21.33
2026-07-15T02:13:07.253Z,2.00,2.00,0,7.43,11.62,11.62,11.62,11.62
2026-07-15T02:13:08.253Z,2.00,2.00,0,3.80,4.62,4.62,4.62,4.62
2026-07-15T02:13:09.253Z,2.00,2.00,0,4.34,11.88,11.88,11.88,11.88
2026-07-15T02:13:10.253Z,2.00,1.00,1,21.84,21.84,21.84,21.84,21.84
2026-07-15T02:13:11.253Z,2.00,2.00,0,16.98,29.02,29.02,29.02,29.02
2026-07-15T02:13:12.253Z,2.00,2.00,0,4.41,4.50,4.50,4.50,4.50
2026-07-15T02:13:13.253Z,2.00,2.00,1,23.47,49.15,49.15,49.15,49.15
2026-07-15T02:13:14.253Z,2.00,2.00,0,7.04,7.11,7.11,7.11,7.11
2026-07-15T02:13:15.253Z,2.00,2.00,0,4.78,17.81,17.81,17.81,17.81
2026-07-15T02:13:16.253Z,2.00,2.00,0,4.99,5.17,5.17,5.17,5.17
2026-07-15T02:13:17.253Z,2.00,2.00,0,4.19,10.38,10.38,10.38,10.38
2026-07-15T02:13:18.253Z,2.00,2.00,0,3.80,21.68,21.68,21.68,21.68
2026-07-15T02:13:19.253Z,2.00,2.00,0,9.80,22.29,22.29,22.29,22.29
2026-07-15T02:13:20.253Z,2.00,3.00,0,7.47,32342.02,32342.02,32342.02,32342.02
2026-07-15T02:13:21.253Z,2.00,2.00,0,7.54,14.17,14.17,14.17,14.17
2026-07-15T02:13:22.253Z,2.00,2.00,0,4.20,7.44,7.44,7.44,7.44
2026-07-15T02:13:23.253Z,2.00,2.00,0,5.05,5.32,5.32,5.32,5.32
2026-07-15T02:13:24.253Z,2.00,2.00,0,10.34,18.08,18.08,18.08,18.08
2026-07-15T02:13:25.253Z,2.00,2.00,0,4.36,4.80,4.80,4.80,4.80
2026-07-15T02:13:26.253Z,2.00,2.00,0,4.79,16556.03,16556.03,16556.03,16556.03
2026-07-15T02:13:27.253Z,2.00,2.00,0,4.63,13.36,13.36,13.36,13.36
2026-07-15T02:13:28.253Z,2.00,2.00,0,4.46,4.63,4.63,4.63,4.63
2026-07-15T02:13:29.253Z,2.00,2.00,0,4.36,4.43,4.43,4.43,4.43
2026-07-15T02:13:30.253Z,2.00,2.00,0,5.31,16.05,16.05,16.05,16.05
2026-07-15T02:13:31.253Z,2.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T02:13:32.253Z,2.00,2.00,0,4.56,4.77,4.77,4.77,4.77
2026-07-15T02:13:33.253Z,2.00,2.00,0,4.76,12.36,12.36,12.36,12.36
2026-07-15T02:13:34.253Z,2.00,2.00,0,4.02,5.36,5.36,5.36,5.36
2026-07-15T02:13:35.253Z,2.00,2.00,0,6.23,20.70,20.70,20.70,20.70
2026-07-15T02:13:36.253Z,2.00,2.00,0,6.24,9.98,9.98,9.98,9.98
2026-07-15T02:13:37.253Z,2.00,2.00,0,4.01,17.22,17.22,17.22,17.22
2026-07-15T02:13:38.253Z,2.00,2.00,0,4.41,16.24,16.24,16.24,16.24
2026-07-15T02:13:39.253Z,2.00,2.00,0,6.86,19.22,19.22,19.22,19.22
2026-07-15T02:13:40.253Z,2.00,2.00,0,6.71,6.78,6.78,6.78,6.78
2026-07-15T02:13:41.253Z,2.00,2.00,0,3.95,9.36,9.36,9.36,9.36
2026-07-15T02:13:42.253Z,2.00,2.00,0,4.40,4.63,4.63,4.63,4.63
2026-07-15T02:13:43.253Z,2.00,2.00,0,6.35,10.22,10.22,10.22,10.22
2026-07-15T02:13:44.253Z,2.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-15T02:13:45.253Z,2.00,1.00,0,21.04,21.04,21.04,21.04,21.04
2026-07-15T02:13:46.253Z,2.00,2.00,0,4.40,32.96,32.96,32.96,32.96
2026-07-15T02:13:47.253Z,2.00,2.00,0,4.27,4.75,4.75,4.75,4.75
2026-07-15T02:13:48.253Z,2.00,2.00,0,4.35,5.46,5.46,5.46,5.46
2026-07-15T02:13:49.253Z,2.00,2.00,0,6.09,31.70,31.70,31.70,31.70
2026-07-15T02:13:50.253Z,2.00,2.00,0,4.10,4.42,4.42,4.42,4.42
2026-07-15T02:13:51.253Z,2.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-15T02:13:52.253Z,2.00,2.00,0,8.47,14.84,14.84,14.84,14.84
2026-07-15T02:13:53.253Z,2.00,2.00,0,4.54,31.66,31.66,31.66,31.66
2026-07-15T02:13:54.253Z,2.00,2.00,0,4.65,15.70,15.70,15.70,15.70
2026-07-15T02:13:55.253Z,2.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-15T02:13:56.253Z,2.00,2.00,1,4.12,6.37,6.37,6.37,6.37
2026-07-15T02:13:57.253Z,2.00,2.00,0,4.35,5.90,5.90,5.90,5.90
2026-07-15T02:13:58.253Z,2.00,1.00,1,4.92,4.92,4.92,4.92,4.92
2026-07-15T02:13:59.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:00.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:01.253Z,2.00,2.00,1,16.67,28.08,28.08,28.08,28.08
2026-07-15T02:14:02.253Z,2.00,1.00,0,21.46,21.46,21.46,21.46,21.46
2026-07-15T02:14:03.253Z,2.00,1.00,1,43.78,43.78,43.78,43.78,43.78
2026-07-15T02:14:04.253Z,2.00,2.00,0,4.80,7.69,7.69,7.69,7.69
2026-07-15T02:14:05.253Z,2.00,2.00,0,4.77,8.24,8.24,8.24,8.24
2026-07-15T02:14:06.253Z,2.00,2.00,0,6.78,13.39,13.39,13.39,13.39
2026-07-15T02:14:07.253Z,2.00,2.00,0,6.86,8.91,8.91,8.91,8.91
2026-07-15T02:14:08.253Z,2.00,2.00,0,7.78,33.28,33.28,33.28,33.28
2026-07-15T02:14:09.253Z,2.00,2.00,0,6.57,6.60,6.60,6.60,6.60
2026-07-15T02:14:10.253Z,2.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-15T02:14:11.253Z,2.00,2.00,0,4.12,16.85,16.85,16.85,16.85
2026-07-15T02:14:12.253Z,2.00,2.00,0,9.80,34.94,34.94,34.94,34.94
2026-07-15T02:14:13.253Z,2.00,2.00,0,9.42,20.83,20.83,20.83,20.83
2026-07-15T02:14:14.253Z,2.00,2.00,0,4.01,4.21,4.21,4.21,4.21
2026-07-15T02:14:15.253Z,2.00,2.00,1,4.30,20.64,20.64,20.64,20.64
2026-07-15T02:14:16.253Z,2.00,2.00,0,4.31,9.45,9.45,9.45,9.45
2026-07-15T02:14:17.253Z,2.00,2.00,0,7.40,27.12,27.12,27.12,27.12
2026-07-15T02:14:18.253Z,2.00,2.00,0,4.85,5.04,5.04,5.04,5.04
2026-07-15T02:14:19.253Z,2.00,1.00,1,50.40,50.40,50.40,50.40,50.40
2026-07-15T02:14:20.253Z,2.00,2.00,1,7.65,9904.13,9904.13,9904.13,9904.13
2026-07-15T02:14:21.253Z,2.00,2.00,1,4.86,4.86,4.86,4.86,4.86
2026-07-15T02:14:22.253Z,2.00,3.00,0,21.71,38240.26,38240.26,38240.26,38240.26
2026-07-15T02:14:23.253Z,2.00,2.00,0,4.46,20.98,20.98,20.98,20.98
2026-07-15T02:14:24.253Z,2.00,2.00,0,4.01,4.54,4.54,4.54,4.54
2026-07-15T02:14:25.253Z,2.00,1.00,1,4.38,4.38,4.38,4.38,4.38
2026-07-15T02:14:26.253Z,2.00,2.00,0,4.97,30.93,30.93,30.93,30.93
2026-07-15T02:14:27.253Z,2.00,2.00,0,7.21,15.46,15.46,15.46,15.46
2026-07-15T02:14:28.253Z,2.00,2.00,0,4.18,4.25,4.25,4.25,4.25
2026-07-15T02:14:29.253Z,2.00,2.00,0,4.32,18.90,18.90,18.90,18.90
2026-07-15T02:14:30.253Z,2.00,2.00,0,4.81,8.51,8.51,8.51,8.51
2026-07-15T02:14:31.253Z,2.00,2.00,0,4.53,5.88,5.88,5.88,5.88
2026-07-15T02:14:32.253Z,2.00,2.00,0,3.52,5.41,5.41,5.41,5.41
2026-07-15T02:14:33.253Z,2.00,2.00,0,4.28,12.13,12.13,12.13,12.13
2026-07-15T02:14:34.253Z,2.00,2.00,0,4.36,18.94,18.94,18.94,18.94
2026-07-15T02:14:35.253Z,2.00,2.00,0,4.22,12.50,12.50,12.50,12.50
2026-07-15T02:14:36.253Z,2.00,2.00,0,7.57,13.47,13.47,13.47,13.47
2026-07-15T02:14:37.253Z,2.00,2.00,0,4.26,5.13,5.13,5.13,5.13
2026-07-15T02:14:38.253Z,2.00,2.00,0,4.03,4.47,4.47,4.47,4.47
2026-07-15T02:14:39.253Z,2.00,2.00,0,3.91,17.06,17.06,17.06,17.06
2026-07-15T02:14:40.253Z,2.00,2.00,0,5.31,12.47,12.47,12.47,12.47
2026-07-15T02:14:41.253Z,2.00,2.00,0,4.87,6.23,6.23,6.23,6.23
2026-07-15T02:14:42.253Z,2.00,2.00,0,4.12,6.30,6.30,6.30,6.30
2026-07-15T02:14:43.253Z,2.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T02:14:44.253Z,2.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T02:14:45.253Z,2.00,2.00,0,3.76,7.65,7.65,7.65,7.65
2026-07-15T02:14:46.253Z,2.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T02:14:47.253Z,2.00,2.00,0,17.90,25.10,25.10,25.10,25.10
2026-07-15T02:14:48.253Z,2.00,3.00,0,20.50,46301.18,46301.18,46301.18,46301.18
2026-07-15T02:14:49.253Z,2.00,2.00,0,6.96,13.20,13.20,13.20,13.20
2026-07-15T02:14:50.253Z,2.00,2.00,0,5.51,30.08,30.08,30.08,30.08
2026-07-15T02:14:51.253Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T02:14:52.253Z,2.00,1.00,1,4.20,4.20,4.20,4.20,4.20
2026-07-15T02:14:53.253Z,2.00,1.00,1,12.66,12.66,12.66,12.66,12.66
2026-07-15T02:14:54.253Z,2.00,2.00,0,7.81,16.98,16.98,16.98,16.98
2026-07-15T02:14:55.253Z,2.00,2.00,1,3.88,4.30,4.30,4.30,4.30
2026-07-15T02:14:56.253Z,2.00,2.00,0,16.08,20.37,20.37,20.37,20.37
2026-07-15T02:14:57.253Z,2.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T02:14:58.253Z,2.00,2.00,0,5.15,7.54,7.54,7.54,7.54
2026-07-15T02:14:59.253Z,2.00,1.00,1,4.52,4.52,4.52,4.52,4.52
2026-07-15T02:15:00.253Z,2.00,1.00,1,15.20,15.20,15.20,15.20,15.20
2026-07-15T02:15:01.253Z,2.00,2.00,0,6.52,14.15,14.15,14.15,14.15
2026-07-15T02:15:02.253Z,2.00,2.00,0,4.63,4.90,4.90,4.90,4.90
2026-07-15T02:15:03.253Z,2.00,2.00,0,4.61,4.82,4.82,4.82,4.82
2026-07-15T02:15:04.253Z,2.00,2.00,0,3.98,5.62,5.62,5.62,5.62
2026-07-15T02:15:05.253Z,2.00,2.00,0,5.23,11.96,11.96,11.96,11.96
2026-07-15T02:15:06.253Z,2.00,2.00,0,4.57,9.70,9.70,9.70,9.70
2026-07-15T02:15:07.253Z,2.00,2.00,0,4.68,15.68,15.68,15.68,15.68
2026-07-15T02:15:08.253Z,2.00,2.00,0,4.66,6.26,6.26,6.26,6.26
2026-07-15T02:15:09.253Z,2.00,2.00,0,4.47,4.62,4.62,4.62,4.62
2026-07-15T02:15:10.253Z,2.00,2.00,0,5.41,15.49,15.49,15.49,15.49
2026-07-15T02:15:11.253Z,2.00,2.00,0,5.12,14.26,14.26,14.26,14.26
2026-07-15T02:15:12.253Z,2.00,2.00,0,4.62,14.08,14.08,14.08,14.08
2026-07-15T02:15:13.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:14.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:15.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:16.253Z,2.00,1.00,1,25.26,25.26,25.26,25.26,25.26
2026-07-15T02:15:17.253Z,2.00,1.00,1,6.39,6.39,6.39,6.39,6.39
2026-07-15T02:15:18.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:19.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:20.253Z,2.00,3.00,1,36700.16,37158.91,37158.91,37158.91,37158.91
2026-07-15T02:15:21.253Z,2.00,2.00,1,3.74,4.32,4.32,4.32,4.32
2026-07-15T02:15:22.253Z,2.00,2.00,0,6.60,15.73,15.73,15.73,15.73
2026-07-15T02:15:23.253Z,2.00,2.00,0,3.50,4.49,4.49,4.49,4.49
2026-07-15T02:15:24.253Z,2.00,2.00,0,3.92,4.94,4.94,4.94,4.94
2026-07-15T02:15:25.253Z,2.00,2.00,0,4.41,7.90,7.90,7.90,7.90
2026-07-15T02:15:26.253Z,2.00,2.00,0,3.26,6.85,6.85,6.85,6.85
2026-07-15T02:15:27.253Z,2.00,2.00,0,14.41,24.46,24.46,24.46,24.46
2026-07-15T02:15:28.253Z,2.00,2.00,0,15.40,38.72,38.72,38.72,38.72
2026-07-15T02:15:29.253Z,2.00,2.00,0,3.85,10.34,10.34,10.34,10.34
2026-07-15T02:15:30.253Z,2.00,2.00,0,6.27,19.87,19.87,19.87,19.87
2026-07-15T02:15:31.253Z,2.00,2.00,0,4.11,5.92,5.92,5.92,5.92
2026-07-15T02:15:32.253Z,2.00,2.00,0,3.85,6.73,6.73,6.73,6.73
2026-07-15T02:15:33.253Z,2.00,2.00,0,4.76,5.44,5.44,5.44,5.44
2026-07-15T02:15:34.253Z,2.00,3.00,0,14.17,36667.39,36667.39,36667.39,36667.39
2026-07-15T02:15:35.253Z,2.00,2.00,0,4.16,6.51,6.51,6.51,6.51
2026-07-15T02:15:36.253Z,2.00,2.00,0,3.78,7.32,7.32,7.32,7.32
2026-07-15T02:15:37.253Z,2.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-15T02:15:38.253Z,2.00,2.00,0,4.12,4.21,4.21,4.21,4.21
2026-07-15T02:15:39.253Z,2.00,2.00,0,4.37,8.89,8.89,8.89,8.89
2026-07-15T02:15:40.253Z,2.00,2.00,0,3.34,4.68,4.68,4.68,4.68
2026-07-15T02:15:41.253Z,2.00,2.00,0,10.65,20.83,20.83,20.83,20.83
2026-07-15T02:15:42.253Z,2.00,2.00,0,4.30,4.65,4.65,4.65,4.65
2026-07-15T02:15:43.253Z,2.00,2.00,0,4.36,8.02,8.02,8.02,8.02
2026-07-15T02:15:44.253Z,2.00,2.00,0,5.46,19.62,19.62,19.62,19.62
2026-07-15T02:15:45.253Z,2.00,2.00,0,6.57,35.84,35.84,35.84,35.84
2026-07-15T02:15:46.253Z,2.00,3.00,0,7.46,29884.42,29884.42,29884.42,29884.42
2026-07-15T02:15:47.253Z,2.00,2.00,0,4.61,6.70,6.70,6.70,6.70
2026-07-15T02:15:48.253Z,2.00,2.00,0,3.89,4.47,4.47,4.47,4.47
2026-07-15T02:15:49.253Z,2.00,2.00,0,4.00,4.36,4.36,4.36,4.36
2026-07-15T02:15:50.253Z,2.00,2.00,0,3.72,3.93,3.93,3.93,3.93
2026-07-15T02:15:51.253Z,2.00,2.00,0,11.63,17.86,17.86,17.86,17.86
2026-07-15T02:15:52.253Z,2.00,2.00,0,4.09,4.21,4.21,4.21,4.21
2026-07-15T02:15:53.253Z,2.00,2.00,0,3.42,4.17,4.17,4.17,4.17
2026-07-15T02:15:54.253Z,2.00,2.00,0,4.24,5.73,5.73,5.73,5.73
2026-07-15T02:15:55.253Z,2.00,2.00,0,4.10,4.32,4.32,4.32,4.32
2026-07-15T02:15:56.253Z,2.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-15T02:15:57.253Z,2.00,2.00,0,4.77,13.86,13.86,13.86,13.86
2026-07-15T02:15:58.253Z,2.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-15T02:15:59.253Z,2.00,2.00,0,4.20,18.13,18.13,18.13,18.13
2026-07-15T02:16:00.253Z,2.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T02:16:01.253Z,2.00,2.00,0,3.91,4.04,4.04,4.04,4.04
2026-07-15T02:16:02.253Z,2.00,2.00,0,3.91,6.49,6.49,6.49,6.49
2026-07-15T02:16:03.253Z,2.00,2.00,0,3.99,10.33,10.33,10.33,10.33
2026-07-15T02:16:04.253Z,2.00,2.00,0,3.43,6.47,6.47,6.47,6.47
2026-07-15T02:16:05.253Z,2.00,2.00,0,14.00,18.24,18.24,18.24,18.24
2026-07-15T02:16:06.253Z,2.00,2.00,0,3.71,4.08,4.08,4.08,4.08
2026-07-15T02:16:07.253Z,2.00,2.00,1,3.81,5.69,5.69,5.69,5.69
2026-07-15T02:16:08.253Z,2.00,2.00,0,16.14,17.36,17.36,17.36,17.36
2026-07-15T02:16:09.253Z,2.00,2.00,0,4.12,4.20,4.20,4.20,4.20
2026-07-15T02:16:10.253Z,2.00,2.00,0,3.97,6.50,6.50,6.50,6.50
2026-07-15T02:16:11.253Z,2.00,2.00,0,3.72,4.01,4.01,4.01,4.01
2026-07-15T02:16:12.253Z,2.00,2.00,0,3.79,7.17,7.17,7.17,7.17
2026-07-15T02:16:13.253Z,2.00,2.00,0,4.19,5.82,5.82,5.82,5.82
2026-07-15T02:16:14.253Z,2.00,2.00,0,4.27,6.41,6.41,6.41,6.41
2026-07-15T02:16:15.253Z,2.00,2.00,0,4.20,6.07,6.07,6.07,6.07
2026-07-15T02:16:16.253Z,2.00,2.00,0,4.15,13.74,13.74,13.74,13.74
2026-07-15T02:16:17.253Z,2.00,2.00,0,3.80,4.42,4.42,4.42,4.42
2026-07-15T02:16:18.253Z,2.00,2.00,0,11.12,23.54,23.54,23.54,23.54
2026-07-15T02:16:19.253Z,2.00,2.00,0,4.05,5.78,5.78,5.78,5.78
2026-07-15T02:16:20.253Z,2.00,2.00,0,6.94,7.28,7.28,7.28,7.28
2026-07-15T02:16:21.253Z,2.00,2.00,0,5.20,6.52,6.52,6.52,6.52
2026-07-15T02:16:22.253Z,2.00,2.00,0,3.72,4.53,4.53,4.53,4.53
2026-07-15T02:16:23.253Z,2.00,2.00,0,14.02,22.42,22.42,22.42,22.42
2026-07-15T02:16:24.253Z,2.00,2.00,0,3.95,4.78,4.78,4.78,4.78
2026-07-15T02:16:25.253Z,2.00,2.00,0,13.94,48.74,48.74,48.74,48.74
2026-07-15T02:16:26.253Z,2.00,2.00,1,3.86,4.16,4.16,4.16,4.16
2026-07-15T02:16:27.253Z,2.00,2.00,0,4.52,14.24,14.24,14.24,14.24
2026-07-15T02:16:28.253Z,2.00,2.00,1,3.81,4.70,4.70,4.70,4.70
2026-07-15T02:16:29.253Z,2.00,2.00,0,3.96,7.50,7.50,7.50,7.50
2026-07-15T02:16:30.253Z,2.00,2.00,0,4.48,8.58,8.58,8.58,8.58
2026-07-15T02:16:31.253Z,2.00,2.00,0,4.74,18.38,18.38,18.38,18.38
2026-07-15T02:16:32.253Z,2.00,2.00,0,3.90,4.48,4.48,4.48,4.48
2026-07-15T02:16:33.253Z,2.00,2.00,0,4.76,20.56,20.56,20.56,20.56
2026-07-15T02:16:34.253Z,2.00,2.00,0,29.25,36.10,36.10,36.10,36.10
2026-07-15T02:16:35.253Z,2.00,2.00,0,10.67,11.25,11.25,11.25,11.25
