timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:05:15.810Z,2.00,2.00,0,3.14,20.99,20.99,20.99,20.99
2026-07-15T01:05:16.810Z,2.00,2.00,0,3.08,38.91,38.91,38.91,38.91
2026-07-15T01:05:17.810Z,2.00,3.00,0,275.97,104595.46,104595.46,104595.46,104595.46
2026-07-15T01:05:18.810Z,2.00,2.00,0,18.61,132.74,132.74,132.74,132.74
2026-07-15T01:05:19.810Z,2.00,2.00,0,10.44,56.42,56.42,56.42,56.42
2026-07-15T01:05:20.810Z,0.00,0.00,0,9.17,67.71,67.71,67.71,67.71
2026-07-15T01:05:21.810Z,2.00,2.00,0,2.93,3.01,3.01,3.01,3.01
2026-07-15T01:05:22.810Z,2.00,2.00,0,4.04,8.38,8.38,8.38,8.38
2026-07-15T01:05:23.810Z,2.00,2.00,0,14.06,22.72,22.72,22.72,22.72
2026-07-15T01:05:24.810Z,2.00,2.00,0,0.73,4.18,4.18,4.18,4.18
2026-07-15T01:05:25.810Z,2.00,2.00,0,3.09,9.91,9.91,9.91,9.91
2026-07-15T01:05:26.810Z,2.00,3.00,0,57.86,96927.74,96927.74,96927.74,96927.74
2026-07-15T01:05:27.810Z,2.00,2.00,0,0.72,0.88,0.88,0.88,0.88
2026-07-15T01:05:28.810Z,2.00,2.00,0,3.08,54.72,54.72,54.72,54.72
2026-07-15T01:05:29.810Z,2.00,2.00,0,0.82,3.96,3.96,3.96,3.96
2026-07-15T01:05:30.810Z,2.00,2.00,0,0.92,19.95,19.95,19.95,19.95
2026-07-15T01:05:31.810Z,2.00,2.00,0,8.11,40.77,40.77,40.77,40.77
2026-07-15T01:05:32.810Z,2.00,2.00,0,0.77,0.80,0.80,0.80,0.80
2026-07-15T01:05:33.810Z,2.00,2.00,0,2.82,2.86,2.86,2.86,2.86
2026-07-15T01:05:34.810Z,2.00,2.00,0,0.93,1.92,1.92,1.92,1.92
2026-07-15T01:05:35.810Z,2.00,3.00,0,62.78,124649.47,124649.47,124649.47,124649.47
2026-07-15T01:05:36.810Z,2.00,2.00,0,0.77,76.74,76.74,76.74,76.74
2026-07-15T01:05:37.810Z,2.00,2.00,0,0.71,0.85,0.85,0.85,0.85
2026-07-15T01:05:38.810Z,2.00,2.00,0,10.87,80.96,80.96,80.96,80.96
2026-07-15T01:05:39.810Z,2.00,2.00,0,0.84,6.82,6.82,6.82,6.82
2026-07-15T01:05:40.810Z,2.00,2.00,0,0.88,53.82,53.82,53.82,53.82
2026-07-15T01:05:41.810Z,2.00,2.00,0,0.91,25.78,25.78,25.78,25.78
2026-07-15T01:05:42.810Z,2.00,2.00,0,8.81,36.29,36.29,36.29,36.29
2026-07-15T01:05:43.810Z,2.00,2.00,0,14.10,18.94,18.94,18.94,18.94
2026-07-15T01:05:44.810Z,2.00,2.00,0,1.32,20.27,20.27,20.27,20.27
2026-07-15T01:05:45.810Z,2.00,2.00,0,1.03,132.86,132.86,132.86,132.86
2026-07-15T01:05:46.810Z,2.00,2.00,0,2.24,8.02,8.02,8.02,8.02
2026-07-15T01:05:47.810Z,2.00,2.00,0,39.68,51.81,51.81,51.81,51.81
2026-07-15T01:05:48.810Z,2.00,2.00,0,40.74,239.87,239.87,239.87,239.87
2026-07-15T01:05:49.810Z,2.00,1.00,0,108.80,108.80,108.80,108.80,108.80
2026-07-15T01:05:50.810Z,2.00,2.00,0,6.42,48.32,48.32,48.32,48.32
2026-07-15T01:05:51.810Z,2.00,2.00,0,3.29,8.00,8.00,8.00,8.00
2026-07-15T01:05:52.810Z,2.00,2.00,0,3.41,4.21,4.21,4.21,4.21
2026-07-15T01:05:53.810Z,2.00,2.00,0,1.10,63.74,63.74,63.74,63.74
2026-07-15T01:05:54.810Z,2.00,3.00,0,43.65,93585.41,93585.41,93585.41,93585.41
2026-07-15T01:05:55.810Z,2.00,2.00,0,0.90,4.00,4.00,4.00,4.00
2026-07-15T01:05:56.810Z,2.00,2.00,0,22.26,78.08,78.08,78.08,78.08
2026-07-15T01:05:57.810Z,2.00,2.00,0,3.10,22.05,22.05,22.05,22.05
2026-07-15T01:05:58.810Z,2.00,1.00,0,21.73,21.73,21.73,21.73,21.73
2026-07-15T01:05:59.810Z,2.00,1.00,0,46.53,46.53,46.53,46.53,46.53
2026-07-15T01:06:00.810Z,2.00,1.00,0,28.61,28.61,28.61,28.61,28.61
2026-07-15T01:06:01.810Z,2.00,2.00,0,6.20,7.68,7.68,7.68,7.68
2026-07-15T01:06:02.810Z,2.00,2.00,0,1.02,148.86,148.86,148.86,148.86
2026-07-15T01:06:03.810Z,2.00,2.00,0,0.74,52.80,52.80,52.80,52.80
2026-07-15T01:06:04.810Z,2.00,2.00,0,1.30,3.23,3.23,3.23,3.23
2026-07-15T01:06:05.810Z,2.00,2.00,0,11.17,13.24,13.24,13.24,13.24
2026-07-15T01:06:06.810Z,2.00,2.00,0,0.77,25.20,25.20,25.20,25.20
2026-07-15T01:06:07.810Z,2.00,2.00,0,5.06,16.32,16.32,16.32,16.32
2026-07-15T01:06:08.810Z,2.00,2.00,0,3.07,7.02,7.02,7.02,7.02
2026-07-15T01:06:09.810Z,2.00,2.00,0,42.02,110.78,110.78,110.78,110.78
2026-07-15T01:06:10.810Z,2.00,2.00,0,13.84,104.06,104.06,104.06,104.06
2026-07-15T01:06:11.810Z,2.00,2.00,0,0.78,40.00,40.00,40.00,40.00
2026-07-15T01:06:12.810Z,2.00,1.00,0,21.95,21.95,21.95,21.95,21.95
2026-07-15T01:06:13.810Z,2.00,2.00,0,8.44,185.86,185.86,185.86,185.86
2026-07-15T01:06:14.810Z,2.00,2.00,0,6.20,8.18,8.18,8.18,8.18
2026-07-15T01:06:15.810Z,2.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-15T01:06:16.810Z,2.00,2.00,0,11.21,41.89,41.89,41.89,41.89
2026-07-15T01:06:17.810Z,2.00,2.00,0,2.92,3.28,3.28,3.28,3.28
2026-07-15T01:06:18.810Z,2.00,2.00,0,7.66,161.02,161.02,161.02,161.02
2026-07-15T01:06:19.810Z,2.00,2.00,0,42.02,145.92,145.92,145.92,145.92
2026-07-15T01:06:20.810Z,2.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-15T01:06:21.810Z,2.00,2.00,0,1.07,162.94,162.94,162.94,162.94
2026-07-15T01:06:22.810Z,2.00,2.00,0,1.39,36.32,36.32,36.32,36.32
2026-07-15T01:06:23.810Z,2.00,2.00,0,3.03,18.26,18.26,18.26,18.26
2026-07-15T01:06:24.810Z,2.00,2.00,0,19.02,19.94,19.94,19.94,19.94
2026-07-15T01:06:25.810Z,2.00,2.00,0,1.22,28.26,28.26,28.26,28.26
2026-07-15T01:06:26.810Z,2.00,2.00,0,12.47,34.05,34.05,34.05,34.05
2026-07-15T01:06:27.810Z,2.00,2.00,0,5.18,24.48,24.48,24.48,24.48
2026-07-15T01:06:28.810Z,2.00,2.00,0,4.12,11.18,11.18,11.18,11.18
2026-07-15T01:06:29.810Z,2.00,2.00,0,3.53,66.94,66.94,66.94,66.94
2026-07-15T01:06:30.810Z,2.00,2.00,0,1.27,6.96,6.96,6.96,6.96
2026-07-15T01:06:31.810Z,2.00,2.00,0,0.63,44.22,44.22,44.22,44.22
2026-07-15T01:06:32.810Z,2.00,2.00,0,0.85,4.00,4.00,4.00,4.00
2026-07-15T01:06:33.810Z,2.00,2.00,0,3.16,6.20,6.20,6.20,6.20
2026-07-15T01:06:34.810Z,2.00,2.00,0,4.96,26.24,26.24,26.24,26.24
2026-07-15T01:06:35.810Z,2.00,2.00,0,20.78,22.74,22.74,22.74,22.74
2026-07-15T01:06:36.810Z,2.00,2.00,0,6.83,7.94,7.94,7.94,7.94
2026-07-15T01:06:37.810Z,2.00,2.00,0,0.78,5.96,5.96,5.96,5.96
2026-07-15T01:06:38.810Z,2.00,2.00,0,0.76,55.26,55.26,55.26,55.26
2026-07-15T01:06:39.810Z,2.00,2.00,0,0.80,10.54,10.54,10.54,10.54
2026-07-15T01:06:40.810Z,2.00,2.00,0,6.43,13.94,13.94,13.94,13.94
2026-07-15T01:06:41.810Z,2.00,2.00,0,4.07,8.41,8.41,8.41,8.41
2026-07-15T01:06:42.810Z,2.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-15T01:06:43.810Z,2.00,2.00,0,3.17,119.62,119.62,119.62,119.62
2026-07-15T01:06:44.810Z,2.00,2.00,0,3.98,22.19,22.19,22.19,22.19
2026-07-15T01:06:45.810Z,2.00,2.00,0,212.99,287.23,287.23,287.23,287.23
2026-07-15T01:06:46.810Z,2.00,2.00,0,12.10,40.26,40.26,40.26,40.26
2026-07-15T01:06:47.810Z,2.00,2.00,0,0.90,100.86,100.86,100.86,100.86
2026-07-15T01:06:48.810Z,2.00,2.00,0,13.21,17.06,17.06,17.06,17.06
2026-07-15T01:06:49.810Z,2.00,2.00,0,13.92,99.71,99.71,99.71,99.71
2026-07-15T01:06:50.810Z,2.00,2.00,0,3.09,18.64,18.64,18.64,18.64
2026-07-15T01:06:51.810Z,2.00,2.00,0,10.02,285.95,285.95,285.95,285.95
2026-07-15T01:06:52.810Z,2.00,2.00,0,0.83,9.34,9.34,9.34,9.34
2026-07-15T01:06:53.810Z,2.00,2.00,0,5.66,48.90,48.90,48.90,48.90
2026-07-15T01:06:54.810Z,2.00,2.00,0,0.89,8.47,8.47,8.47,8.47
2026-07-15T01:06:55.810Z,2.00,2.00,0,8.44,17.33,17.33,17.33,17.33
2026-07-15T01:06:56.810Z,2.00,2.00,0,9.23,34.05,34.05,34.05,34.05
2026-07-15T01:06:57.810Z,2.00,3.00,0,29.95,125763.58,125763.58,125763.58,125763.58
2026-07-15T01:06:58.810Z,2.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-15T01:06:59.810Z,2.00,3.00,0,24.21,112001.02,112001.02,112001.02,112001.02
2026-07-15T01:07:00.810Z,2.00,2.00,0,23.97,25.20,25.20,25.20,25.20
2026-07-15T01:07:01.810Z,2.00,2.00,0,6.90,17.10,17.10,17.10,17.10
2026-07-15T01:07:02.810Z,2.00,2.00,0,2.90,79.87,79.87,79.87,79.87
2026-07-15T01:07:03.810Z,2.00,1.00,0,20.30,20.30,20.30,20.30,20.30
2026-07-15T01:07:04.810Z,2.00,2.00,0,9.34,73.41,73.41,73.41,73.41
2026-07-15T01:07:05.810Z,2.00,2.00,0,4.50,134.91,134.91,134.91,134.91
2026-07-15T01:07:06.810Z,2.00,2.00,0,6.35,26.16,26.16,26.16,26.16
2026-07-15T01:07:07.810Z,2.00,2.00,0,4.05,44.80,44.80,44.80,44.80
2026-07-15T01:07:08.810Z,2.00,2.00,0,1.08,24.72,24.72,24.72,24.72
2026-07-15T01:07:09.810Z,2.00,2.00,0,4.03,30.72,30.72,30.72,30.72
2026-07-15T01:07:10.810Z,2.00,2.00,0,3.11,33.82,33.82,33.82,33.82
2026-07-15T01:07:11.810Z,2.00,2.00,0,7.34,35.94,35.94,35.94,35.94
2026-07-15T01:07:12.810Z,2.00,2.00,0,0.96,20.14,20.14,20.14,20.14
2026-07-15T01:07:13.810Z,2.00,3.00,0,3.89,226492.42,226492.42,226492.42,226492.42
2026-07-15T01:07:14.810Z,2.00,2.00,0,0.81,17.30,17.30,17.30,17.30
2026-07-15T01:07:15.810Z,2.00,3.00,0,16.93,33685.50,33685.50,33685.50,33685.50
2026-07-15T01:07:16.810Z,2.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-15T01:07:17.810Z,2.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-15T01:07:18.810Z,2.00,2.00,0,111.36,569.34,569.34,569.34,569.34
2026-07-15T01:07:19.810Z,2.00,2.00,0,11.21,18.88,18.88,18.88,18.88
2026-07-15T01:07:20.810Z,2.00,2.00,0,11.14,17.66,17.66,17.66,17.66
2026-07-15T01:07:21.810Z,2.00,2.00,0,23.23,350.72,350.72,350.72,350.72
2026-07-15T01:07:22.810Z,2.00,2.00,0,2.90,12.00,12.00,12.00,12.00
2026-07-15T01:07:23.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:24.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:25.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:26.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:27.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:28.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:29.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:30.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:31.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:32.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:33.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:34.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:35.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:36.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:37.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:38.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:39.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:40.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:41.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:42.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:43.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:44.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:45.810Z,2.00,1.00,0,236847.10,236847.10,236847.10,236847.10,236847.10
2026-07-15T01:07:46.810Z,2.00,6.00,0,20725.76,22052.86,22052.86,22052.86,22052.86
2026-07-15T01:07:47.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:48.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:49.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:50.810Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:51.810Z,3.00,14.00,0,19824.64,111738.88,111738.88,111738.88,111738.88
2026-07-15T01:07:52.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:53.810Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:54.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:55.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:56.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:57.810Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:58.810Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:59.810Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:00.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:01.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:02.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:03.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:04.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:05.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:06.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:07.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:08.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:09.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:10.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:11.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:12.810Z,13.00,27.00,2,17743.87,29622.27,134348.80,134348.80,134348.80
2026-07-15T01:08:13.810Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:14.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:15.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:16.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:17.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:18.810Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:19.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:20.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:21.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:22.810Z,2.00,25.00,0,13615.10,24543.23,126812.16,126812.16,126812.16
2026-07-15T01:08:23.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:24.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:25.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:26.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:27.810Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:28.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:29.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:30.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:31.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:32.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:33.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:34.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:35.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:36.810Z,2.00,1.00,0,231079.94,231079.94,231079.94,231079.94,231079.94
2026-07-15T01:08:37.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:38.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:39.810Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:40.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:41.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:42.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:43.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:44.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:45.810Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:46.810Z,14.00,16.00,1,28.74,353632.26,353632.26,353632.26,353632.26
2026-07-15T01:08:47.810Z,2.00,10.00,1,20135.94,22511.62,22511.62,22511.62,22511.62
2026-07-15T01:08:48.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:49.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:50.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:51.810Z,2.00,5.00,2,20905.98,373817.34,373817.34,373817.34,373817.34
2026-07-15T01:08:52.810Z,2.00,17.00,2,15704.06,19529.73,19529.73,19529.73,19529.73
2026-07-15T01:08:53.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:54.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:55.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:56.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:57.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:58.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:59.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:00.810Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:01.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:02.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:03.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:04.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:05.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:06.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:07.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:08.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:09.810Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:10.810Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:11.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:12.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:13.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:14.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:15.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:16.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:17.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:18.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:19.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:20.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:21.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:22.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:23.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:24.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:25.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:26.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:27.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:28.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:29.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:30.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:31.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:32.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:33.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:34.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:35.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:36.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:37.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:38.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:39.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:40.810Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:41.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:42.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:43.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:44.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:45.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:46.810Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:47.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:48.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:49.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:50.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:51.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:52.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:53.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:54.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:55.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:56.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:57.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:58.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:59.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:00.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:01.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:02.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:03.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:04.810Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:05.810Z,3.00,1.00,2,256245.76,256245.76,256245.76,256245.76,256245.76
2026-07-15T01:10:06.810Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:07.810Z,3.00,1.00,2,170524.67,170524.67,170524.67,170524.67,170524.67
2026-07-15T01:10:08.810Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
