timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:51:29.249Z,4.00,1.00,3,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-15T19:51:30.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:31.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:32.249Z,4.00,1.00,4,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-15T19:51:33.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:34.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:35.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:36.249Z,4.00,3.00,3,33357.82,43548.67,43548.67,43548.67,43548.67
2026-07-15T19:51:37.249Z,4.00,1.00,2,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T19:51:38.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:39.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:40.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:41.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:42.248Z,4.00,14.00,4,28737.54,49119.23,49119.23,49119.23,49119.23
2026-07-15T19:51:43.249Z,4.00,5.00,1,27213.82,58261.50,58261.50,58261.50,58261.50
2026-07-15T19:51:44.248Z,4.00,6.01,0,26542.08,36405.25,36405.25,36405.25,36405.25
2026-07-15T19:51:45.249Z,4.00,4.00,0,27181.06,52953.09,52953.09,52953.09,52953.09
2026-07-15T19:51:46.249Z,4.00,3.00,0,26411.01,27426.82,27426.82,27426.82,27426.82
2026-07-15T19:51:48.248Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:49.248Z,4.00,2.00,0,27672.58,27918.34,27918.34,27918.34,27918.34
2026-07-15T19:51:50.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:51.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:52.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:53.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:54.248Z,4.00,2.00,4,32260.10,32489.47,32489.47,32489.47,32489.47
2026-07-15T19:51:55.248Z,4.00,2.00,0,34209.79,34439.17,34439.17,34439.17,34439.17
2026-07-15T19:51:56.248Z,4.00,8.00,3,31326.21,66519.04,66519.04,66519.04,66519.04
2026-07-15T19:51:57.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:58.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:59.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:00.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:01.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:02.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:03.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:04.248Z,4.00,10.00,3,29261.82,37847.04,37847.04,37847.04,37847.04
2026-07-15T19:52:05.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:06.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:07.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:08.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:09.249Z,4.00,3.00,2,30474.24,42598.40,42598.40,42598.40,42598.40
2026-07-15T19:52:10.249Z,4.00,9.00,0,29179.90,42565.63,42565.63,42565.63,42565.63
2026-07-15T19:52:11.249Z,4.00,2.00,0,34177.02,34439.17,34439.17,34439.17,34439.17
2026-07-15T19:52:12.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:13.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:14.248Z,4.00,1.00,3,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T19:52:15.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:16.248Z,4.00,1.00,3,54198.27,54198.27,54198.27,54198.27,54198.27
2026-07-15T19:52:17.248Z,4.00,2.00,3,32768.00,33751.04,33751.04,33751.04,33751.04
2026-07-15T19:52:18.248Z,4.00,3.00,3,38404.10,113377.28,113377.28,113377.28,113377.28
2026-07-15T19:52:19.248Z,4.00,1.00,2,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T19:52:20.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:21.248Z,4.00,2.00,2,32243.71,38207.49,38207.49,38207.49,38207.49
2026-07-15T19:52:22.248Z,4.00,1.00,4,39714.82,39714.82,39714.82,39714.82,39714.82
2026-07-15T19:52:23.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:24.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:25.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:26.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:27.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:28.248Z,4.00,2.00,3,37289.98,42008.58,42008.58,42008.58,42008.58
2026-07-15T19:52:29.248Z,4.00,2.00,2,30097.41,37748.74,37748.74,37748.74,37748.74
2026-07-15T19:52:30.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:31.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:32.248Z,4.00,1.00,3,43089.92,43089.92,43089.92,43089.92,43089.92
2026-07-15T19:52:33.248Z,4.00,1.00,3,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T19:52:34.248Z,4.00,1.00,3,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T19:52:35.248Z,4.00,3.00,2,33193.98,42696.70,42696.70,42696.70,42696.70
2026-07-15T19:52:36.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:37.248Z,4.00,3.00,3,32800.77,55050.24,55050.24,55050.24,55050.24
2026-07-15T19:52:38.248Z,4.00,2.00,0,29655.04,32096.26,32096.26,32096.26,32096.26
2026-07-15T19:52:39.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:40.248Z,4.00,4.00,2,31522.82,33013.76,33013.76,33013.76,33013.76
2026-07-15T19:52:41.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:42.248Z,4.00,2.00,4,34603.01,54755.33,54755.33,54755.33,54755.33
2026-07-15T19:52:43.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:44.248Z,4.00,1.00,4,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T19:52:45.248Z,4.00,1.00,2,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T19:52:46.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:47.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:48.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:49.248Z,4.00,1.00,3,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T19:52:50.248Z,4.00,1.00,3,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T19:52:51.249Z,4.00,1.00,4,69730.30,69730.30,69730.30,69730.30,69730.30
2026-07-15T19:52:52.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:53.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:54.249Z,4.00,2.00,2,34406.40,38404.10,38404.10,38404.10,38404.10
2026-07-15T19:52:55.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:56.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:57.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:58.248Z,4.00,1.00,3,38469.63,38469.63,38469.63,38469.63,38469.63
2026-07-15T19:52:59.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:00.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:01.248Z,4.00,1.00,3,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T19:53:02.248Z,4.00,1.00,4,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T19:53:03.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:04.248Z,4.00,1.00,3,38961.15,38961.15,38961.15,38961.15,38961.15
2026-07-15T19:53:05.248Z,4.00,1.00,4,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-15T19:53:06.248Z,4.00,1.00,2,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T19:53:07.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:08.248Z,4.00,1.00,3,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T19:53:09.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:10.248Z,4.00,2.00,2,32587.78,35323.90,35323.90,35323.90,35323.90
2026-07-15T19:53:11.248Z,4.00,1.00,3,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T19:53:12.248Z,4.00,2.00,3,31719.42,36503.55,36503.55,36503.55,36503.55
2026-07-15T19:53:13.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:14.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:15.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:16.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:17.248Z,4.00,2.00,4,34930.69,39124.99,39124.99,39124.99,39124.99
2026-07-15T19:53:18.248Z,4.00,1.00,3,73793.54,73793.54,73793.54,73793.54,73793.54
2026-07-15T19:53:19.248Z,4.00,1.00,3,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T19:53:20.248Z,4.00,2.00,0,30097.41,30769.15,30769.15,30769.15,30769.15
2026-07-15T19:53:21.248Z,4.00,7.00,3,31162.37,98631.68,98631.68,98631.68,98631.68
2026-07-15T19:53:22.248Z,4.00,1.00,0,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-15T19:53:23.248Z,4.00,1.00,1,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T19:53:24.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:25.248Z,4.00,3.00,3,32604.16,32833.54,32833.54,32833.54,32833.54
2026-07-15T19:53:26.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:27.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:28.248Z,4.00,3.00,3,32489.47,32735.23,32735.23,32735.23,32735.23
2026-07-15T19:53:29.248Z,4.00,1.00,1,48332.80,48332.80,48332.80,48332.80,48332.80
2026-07-15T19:53:30.248Z,4.00,1.00,3,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T19:53:31.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:32.248Z,4.00,4.00,2,33161.22,33652.74,33652.74,33652.74,33652.74
2026-07-15T19:53:33.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:34.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:35.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:36.248Z,4.00,1.00,3,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T19:53:37.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:38.248Z,4.00,2.00,3,35979.26,36241.41,36241.41,36241.41,36241.41
2026-07-15T19:53:39.248Z,4.00,1.00,2,32456.70,32456.70,32456.70,32456.70,32456.70
2026-07-15T19:53:40.248Z,4.00,1.00,4,37650.43,37650.43,37650.43,37650.43,37650.43
2026-07-15T19:53:41.248Z,4.00,1.00,3,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T19:53:42.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:43.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:44.249Z,4.00,1.00,4,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T19:53:45.248Z,4.00,2.00,2,36470.78,36732.93,36732.93,36732.93,36732.93
2026-07-15T19:53:46.248Z,4.00,2.00,2,31932.42,35061.76,35061.76,35061.76,35061.76
2026-07-15T19:53:47.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:48.249Z,4.00,3.00,1,32505.86,52461.57,52461.57,52461.57,52461.57
2026-07-15T19:53:49.248Z,4.00,3.00,3,33243.14,33816.58,33816.58,33816.58,33816.58
2026-07-15T19:53:50.248Z,4.00,3.00,0,30834.69,31522.82,31522.82,31522.82,31522.82
2026-07-15T19:53:51.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:52.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:53.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:54.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:55.248Z,4.00,1.00,3,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T19:53:56.248Z,4.00,3.00,4,36241.41,38633.47,38633.47,38633.47,38633.47
2026-07-15T19:53:57.248Z,4.00,3.00,0,30261.25,30490.62,30490.62,30490.62,30490.62
2026-07-15T19:53:58.248Z,4.00,2.00,2,37617.66,38076.42,38076.42,38076.42,38076.42
2026-07-15T19:53:59.248Z,4.00,3.00,1,30294.02,32063.49,32063.49,32063.49,32063.49
2026-07-15T19:54:00.248Z,4.00,3.00,1,30916.61,31293.44,31293.44,31293.44,31293.44
2026-07-15T19:54:01.248Z,4.00,2.00,1,30031.87,31227.90,31227.90,31227.90,31227.90
2026-07-15T19:54:02.248Z,4.00,1.00,3,71041.02,71041.02,71041.02,71041.02,71041.02
2026-07-15T19:54:03.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:04.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:05.248Z,4.00,11.00,3,29179.90,37388.29,37388.29,37388.29,37388.29
2026-07-15T19:54:06.248Z,4.00,1.00,0,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T19:54:07.248Z,4.00,2.00,0,29196.29,31653.89,31653.89,31653.89,31653.89
2026-07-15T19:54:08.248Z,4.00,9.00,1,28803.07,30113.79,30113.79,30113.79,30113.79
2026-07-15T19:54:09.248Z,4.00,1.00,0,27967.49,27967.49,27967.49,27967.49,27967.49
2026-07-15T19:54:10.248Z,4.00,3.00,0,30834.69,31080.45,31080.45,31080.45,31080.45
2026-07-15T19:54:11.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:12.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:13.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:14.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:15.248Z,4.00,1.00,3,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T19:54:16.248Z,4.00,2.00,3,33652.74,73138.18,73138.18,73138.18,73138.18
2026-07-15T19:54:17.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:18.248Z,4.00,5.00,4,29949.95,36929.54,36929.54,36929.54,36929.54
2026-07-15T19:54:19.248Z,4.00,2.00,0,29917.18,51576.83,51576.83,51576.83,51576.83
2026-07-15T19:54:20.248Z,4.00,3.00,2,30932.99,38109.18,38109.18,38109.18,38109.18
2026-07-15T19:54:21.248Z,4.00,2.00,0,29949.95,30146.56,30146.56,30146.56,30146.56
2026-07-15T19:54:22.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:23.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:24.248Z,4.00,3.00,0,33259.52,37748.74,37748.74,37748.74,37748.74
2026-07-15T19:54:25.248Z,4.00,3.00,2,31064.06,31309.82,31309.82,31309.82,31309.82
2026-07-15T19:54:26.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:27.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:28.248Z,4.00,18.00,1,29048.83,36339.71,36339.71,36339.71,36339.71
2026-07-15T19:54:29.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:30.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:31.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:32.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:33.248Z,4.00,7.00,1,31817.73,32522.24,32522.24,32522.24,32522.24
2026-07-15T19:54:34.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:35.248Z,4.00,5.00,0,31031.30,31440.90,31440.90,31440.90,31440.90
2026-07-15T19:54:36.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:37.248Z,4.00,14.00,0,30507.01,38502.40,38502.40,38502.40,38502.40
2026-07-15T19:54:38.248Z,4.00,9.00,0,28246.02,35094.53,35094.53,35094.53,35094.53
2026-07-15T19:54:39.248Z,4.00,2.00,0,32210.94,32440.32,32440.32,32440.32,32440.32
2026-07-15T19:54:40.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:41.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:42.248Z,4.00,2.00,0,29868.03,30097.41,30097.41,30097.41,30097.41
2026-07-15T19:54:43.248Z,4.00,1.00,2,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T19:54:44.248Z,4.00,9.00,0,30916.61,32899.07,32899.07,32899.07,32899.07
2026-07-15T19:54:45.248Z,4.00,2.00,0,28540.93,31145.98,31145.98,31145.98,31145.98
2026-07-15T19:54:46.248Z,4.00,4.00,1,32194.56,64978.94,64978.94,64978.94,64978.94
2026-07-15T19:54:47.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:48.249Z,4.00,1.00,1,65110.02,65110.02,65110.02,65110.02,65110.02
2026-07-15T19:54:49.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:50.248Z,4.00,2.00,3,32391.17,32866.30,32866.30,32866.30,32866.30
2026-07-15T19:54:51.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:52.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:53.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:54.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:55.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:56.248Z,4.00,1.00,4,39714.82,39714.82,39714.82,39714.82,39714.82
2026-07-15T19:54:57.248Z,4.00,1.00,3,46628.86,46628.86,46628.86,46628.86,46628.86
2026-07-15T19:54:58.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:59.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:00.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:01.248Z,4.00,1.00,3,42762.24,42762.24,42762.24,42762.24,42762.24
2026-07-15T19:55:02.249Z,4.00,2.00,3,44040.19,46858.24,46858.24,46858.24,46858.24
2026-07-15T19:55:03.248Z,4.00,5.01,2,42074.11,46235.65,46235.65,46235.65,46235.65
2026-07-15T19:55:04.248Z,4.00,1.00,2,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T19:55:05.248Z,4.00,2.00,1,30048.26,31293.44,31293.44,31293.44,31293.44
2026-07-15T19:55:06.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:07.248Z,4.00,3.00,4,32342.02,32555.01,32555.01,32555.01,32555.01
2026-07-15T19:55:08.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:09.248Z,4.00,1.00,3,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-15T19:55:10.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:11.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:12.248Z,4.00,1.00,4,63799.30,63799.30,63799.30,63799.30,63799.30
2026-07-15T19:55:13.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:14.248Z,4.00,6.00,1,29835.26,41287.68,41287.68,41287.68,41287.68
2026-07-15T19:55:15.248Z,4.00,5.00,1,30048.26,58327.04,58327.04,58327.04,58327.04
2026-07-15T19:55:16.248Z,4.00,1.00,1,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T19:55:17.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:18.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:19.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:20.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:21.248Z,4.00,1.00,2,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T19:55:22.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:23.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:24.248Z,4.00,8.00,1,29999.10,36634.62,36634.62,36634.62,36634.62
2026-07-15T19:55:25.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:26.248Z,4.00,2.00,0,30932.99,31178.75,31178.75,31178.75,31178.75
2026-07-15T19:55:27.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:28.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:29.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:30.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:31.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:32.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:33.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:34.248Z,4.00,5.00,1,37552.13,38043.65,38043.65,38043.65,38043.65
2026-07-15T19:55:35.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:36.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:37.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:38.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:39.248Z,4.00,1.00,4,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T19:55:40.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:41.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:42.248Z,4.00,1.00,4,68288.51,68288.51,68288.51,68288.51,68288.51
2026-07-15T19:55:43.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:44.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:45.248Z,4.00,5.00,3,40370.18,40828.93,40828.93,40828.93,40828.93
2026-07-15T19:55:46.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:47.248Z,4.00,1.00,3,37748.74,37748.74,37748.74,37748.74,37748.74
2026-07-15T19:55:48.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:49.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:50.248Z,4.00,6.00,1,33849.34,34439.17,34439.17,34439.17,34439.17
2026-07-15T19:55:51.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:52.248Z,4.00,4.00,3,31834.11,65994.75,65994.75,65994.75,65994.75
2026-07-15T19:55:53.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:54.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:55.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:56.248Z,4.00,2.00,4,35454.98,35684.35,35684.35,35684.35,35684.35
2026-07-15T19:55:57.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:58.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:59.248Z,4.00,1.00,4,102367.23,102367.23,102367.23,102367.23,102367.23
2026-07-15T19:56:00.248Z,4.00,2.00,4,33947.65,37552.13,37552.13,37552.13,37552.13
2026-07-15T19:56:01.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:02.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:03.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:04.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:05.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:06.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:07.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:08.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:09.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:10.248Z,4.00,2.00,1,39059.46,42532.86,42532.86,42532.86,42532.86
2026-07-15T19:56:11.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
