timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:19:25.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:26.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:27.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:28.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:29.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:30.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:31.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:32.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:33.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:34.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:35.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:36.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:37.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:38.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:39.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:40.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:41.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:42.135Z,4.00,1.00,3,119865.34,119865.34,119865.34,119865.34,119865.34
2026-07-15T09:19:43.135Z,11.00,50.00,2,16252.93,29982.72,187826.18,187826.18,187826.18
2026-07-15T09:19:44.136Z,3.00,14.99,2,8192.00,10354.69,10354.69,10354.69,10354.69
2026-07-15T09:19:45.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:46.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:47.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:48.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:49.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:50.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:51.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:52.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:53.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:54.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:55.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:56.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:57.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:58.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:59.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:00.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:01.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:02.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:03.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:04.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:05.135Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:06.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:07.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:08.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:09.136Z,12.99,10.99,2,13.42,111542.27,111542.27,111542.27,111542.27
2026-07-15T09:20:10.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:11.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:12.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:13.135Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:14.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:15.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:16.135Z,3.00,3.00,3,29786.11,206307.33,206307.33,206307.33,206307.33
2026-07-15T09:20:17.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:18.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:19.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:20.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:21.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:22.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:23.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:24.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:25.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:26.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:27.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:28.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:29.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:30.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:31.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:32.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:33.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:34.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:35.135Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:36.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:37.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:38.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:39.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:40.135Z,7.00,4.00,3,277.25,115081.22,115081.22,115081.22,115081.22
2026-07-15T09:20:41.136Z,8.99,35.96,2,21135.36,26460.16,26787.84,26787.84,26787.84
2026-07-15T09:20:42.135Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:43.136Z,3.00,34.97,3,13787.14,18612.22,146800.64,146800.64,146800.64
2026-07-15T09:20:44.135Z,3.00,2.00,1,4669.44,4825.09,4825.09,4825.09,4825.09
2026-07-15T09:20:45.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:46.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:47.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:48.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:49.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:50.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:51.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:52.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:53.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:54.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:55.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:56.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:57.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:58.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:59.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:00.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:01.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:02.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:03.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:04.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:05.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:06.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:07.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:08.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:09.136Z,1.00,1.00,0,222167.04,222167.04,222167.04,222167.04,222167.04
2026-07-15T09:21:11.136Z,7.00,34.50,5,16302.08,26525.70,29605.89,29605.89,29605.89
2026-07-15T09:21:12.136Z,3.00,1.00,3,164888.58,164888.58,164888.58,164888.58,164888.58
2026-07-15T09:21:13.135Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:14.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:15.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:16.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:17.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:18.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:19.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:20.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:21.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:22.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:23.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:24.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:25.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:26.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:27.135Z,3.00,1.00,0,118095.87,118095.87,118095.87,118095.87,118095.87
2026-07-15T09:21:28.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:29.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:30.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:31.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:32.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:33.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:34.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:35.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:36.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:37.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:38.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:39.135Z,2.00,1.00,1,336855.04,336855.04,336855.04,336855.04,336855.04
2026-07-15T09:21:40.135Z,10.00,20.00,1,24002.56,26820.61,29753.34,29753.34,29753.34
2026-07-15T09:21:41.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:42.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:43.135Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:44.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:45.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:46.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:47.135Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:48.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:49.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:50.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:51.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:52.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:53.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:54.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:55.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:56.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:57.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:58.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:59.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:00.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:01.135Z,3.00,4.00,3,29409.28,230948.86,230948.86,230948.86,230948.86
2026-07-15T09:22:02.135Z,3.00,2.00,0,28868.61,29179.90,29179.90,29179.90,29179.90
2026-07-15T09:22:03.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:04.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:05.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:06.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:07.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:08.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:09.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:10.135Z,10.00,9.00,1,11.68,357564.42,357564.42,357564.42,357564.42
2026-07-15T09:22:11.135Z,3.00,21.00,2,23642.11,26411.01,26738.69,26738.69,26738.69
2026-07-15T09:22:12.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:13.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:14.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:15.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:16.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:17.135Z,3.00,15.00,0,24461.31,231079.94,231079.94,231079.94,231079.94
2026-07-15T09:22:18.135Z,3.00,6.00,0,21135.36,22003.71,22003.71,22003.71,22003.71
2026-07-15T09:22:19.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:20.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:21.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:22.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:23.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:24.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:25.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:26.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:27.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:28.135Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:29.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:30.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:31.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:32.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:33.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:34.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:35.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:36.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:37.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:38.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:39.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:40.135Z,10.00,18.00,1,24592.38,172883.97,172883.97,172883.97,172883.97
2026-07-15T09:22:41.135Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:42.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:43.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:44.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:45.135Z,3.00,1.00,0,352583.68,352583.68,352583.68,352583.68,352583.68
2026-07-15T09:22:46.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:47.135Z,3.00,13.00,2,28229.63,369360.90,369360.90,369360.90,369360.90
2026-07-15T09:22:48.135Z,3.00,16.00,0,23887.87,231342.08,231342.08,231342.08,231342.08
2026-07-15T09:22:49.135Z,3.00,25.00,0,17629.18,21037.06,21348.35,21348.35,21348.35
2026-07-15T09:22:50.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:51.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:52.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:53.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:54.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:55.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:56.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:57.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:58.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:59.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:00.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:01.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:02.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:03.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:04.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:05.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:06.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:07.135Z,2.00,2.00,0,28229.63,147849.22,147849.22,147849.22,147849.22
2026-07-15T09:23:08.135Z,5.00,13.00,0,24838.14,26755.07,26755.07,26755.07,26755.07
2026-07-15T09:23:09.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:10.135Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:11.135Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:12.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:13.135Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:14.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:15.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:16.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:17.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:18.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:19.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:20.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:21.135Z,4.00,1.00,3,137363.46,137363.46,137363.46,137363.46,137363.46
2026-07-15T09:23:22.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:23.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:24.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:25.135Z,8.00,7.00,3,17.87,227147.78,227147.78,227147.78,227147.78
2026-07-15T09:23:26.135Z,3.00,16.00,2,25444.35,27820.03,27820.03,27820.03,27820.03
2026-07-15T09:23:27.135Z,3.00,9.00,3,22036.48,23363.58,23363.58,23363.58,23363.58
2026-07-15T09:23:28.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:29.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:30.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:31.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:32.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:33.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:34.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:35.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:36.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:37.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:38.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:39.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:40.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:41.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:42.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:43.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:44.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:45.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:46.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:47.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:48.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:49.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:50.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:51.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:52.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:53.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:54.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:55.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:56.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:57.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:58.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:59.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:00.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:01.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:02.136Z,5.00,3.00,2,30048.26,381157.38,381157.38,381157.38,381157.38
2026-07-15T09:24:03.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:04.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:05.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:06.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:07.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:08.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:09.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:10.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:11.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:12.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:13.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:14.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:15.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:16.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:17.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:18.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
