timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:37:24.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:25.566Z,4.00,3.00,0,29655.04,159645.70,159645.70,159645.70,159645.70
2026-07-15T22:37:26.566Z,4.00,34.00,1,24920.06,29048.83,29261.82,29261.82,29261.82
2026-07-15T22:37:27.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:28.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:29.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:30.565Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:31.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:32.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:33.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:34.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:35.565Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:36.565Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:37.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:38.565Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:39.565Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:40.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:41.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:42.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:43.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:44.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:45.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:46.565Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:47.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:48.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:49.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:50.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:51.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:52.566Z,8.99,5.99,3,40.61,228851.71,228851.71,228851.71,228851.71
2026-07-15T22:37:53.566Z,5.00,1.00,4,144965.63,144965.63,144965.63,144965.63,144965.63
2026-07-15T22:37:54.565Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:55.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:56.566Z,5.00,1.00,4,222560.26,222560.26,222560.26,222560.26,222560.26
2026-07-15T22:37:57.566Z,5.00,8.00,3,29114.37,29818.88,29818.88,29818.88,29818.88
2026-07-15T22:37:58.565Z,4.00,1.00,0,28557.31,28557.31,28557.31,28557.31,28557.31
2026-07-15T22:37:59.565Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:00.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:01.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:02.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:03.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:04.565Z,5.00,16.00,3,26918.91,165412.86,165412.86,165412.86,165412.86
2026-07-15T22:38:05.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:06.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:07.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:08.565Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:09.565Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:10.565Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:11.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:12.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:13.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:14.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:15.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:16.565Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:17.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:18.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:19.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:20.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:21.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:22.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:23.565Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:24.565Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:25.565Z,12.00,16.00,3,296.45,222822.40,222822.40,222822.40,222822.40
2026-07-15T22:38:26.565Z,4.00,3.00,5,26804.22,27049.98,27049.98,27049.98,27049.98
2026-07-15T22:38:27.565Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:28.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:29.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:30.565Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:31.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:32.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:33.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:34.565Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:35.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:36.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:37.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:38.566Z,4.00,6.99,2,27377.66,330563.58,330563.58,330563.58,330563.58
2026-07-15T22:38:39.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:40.565Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:41.565Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:42.565Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:43.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:44.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:45.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:46.565Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:47.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:48.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:49.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:50.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:51.565Z,11.00,16.00,3,26787.84,165675.01,165675.01,165675.01,165675.01
2026-07-15T22:38:52.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:53.565Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:54.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:55.565Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:56.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:57.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:58.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:59.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:00.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:01.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:02.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:03.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:04.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:05.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:06.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:07.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:08.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:09.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:10.565Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:11.565Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:12.565Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:13.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:14.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:15.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:16.565Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:17.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:18.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:19.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:20.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:21.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:22.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:23.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:24.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:25.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:26.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:27.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:28.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:29.565Z,5.00,1.00,4,254803.97,254803.97,254803.97,254803.97,254803.97
2026-07-15T22:39:30.565Z,8.00,5.00,3,3.93,30179.33,30179.33,30179.33,30179.33
2026-07-15T22:39:31.565Z,6.00,9.00,3,29212.67,243269.63,243269.63,243269.63,243269.63
2026-07-15T22:39:32.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:33.565Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:34.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:35.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:36.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:37.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:38.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:39.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:40.565Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:41.565Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:42.565Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:43.565Z,5.00,1.00,4,123469.82,123469.82,123469.82,123469.82,123469.82
2026-07-15T22:39:44.565Z,13.00,38.00,3,23756.80,27738.11,29999.10,29999.10,29999.10
2026-07-15T22:39:45.565Z,4.00,7.00,4,20774.91,21512.19,21512.19,21512.19,21512.19
2026-07-15T22:39:46.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:47.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:48.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:49.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:50.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:51.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:52.565Z,4.00,5.00,0,26427.39,373293.06,373293.06,373293.06,373293.06
2026-07-15T22:39:53.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:54.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:55.565Z,4.00,1.00,1,170000.38,170000.38,170000.38,170000.38,170000.38
2026-07-15T22:39:56.565Z,4.00,25.00,0,26525.70,29032.45,29163.52,29163.52,29163.52
2026-07-15T22:39:57.566Z,4.00,15.98,1,21659.65,24051.71,24051.71,24051.71,24051.71
2026-07-15T22:39:58.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:59.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:00.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:01.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:02.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:03.565Z,4.00,22.00,0,23019.52,25722.88,159252.48,159252.48,159252.48
2026-07-15T22:40:04.565Z,4.00,20.00,0,16875.52,18513.92,18759.68,18759.68,18759.68
2026-07-15T22:40:05.566Z,4.00,1.00,0,14786.56,14786.56,14786.56,14786.56,14786.56
2026-07-15T22:40:06.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:07.565Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:08.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:09.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:10.566Z,4.00,8.99,0,18972.67,384040.96,384040.96,384040.96,384040.96
2026-07-15T22:40:11.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:12.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:13.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:14.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:15.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:16.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:17.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:18.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:19.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:20.566Z,4.00,6.99,1,26935.30,257294.34,257294.34,257294.34,257294.34
2026-07-15T22:40:21.565Z,4.00,15.02,0,24363.01,26034.18,26034.18,26034.18,26034.18
2026-07-15T22:40:22.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:23.565Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:24.565Z,4.00,1.00,0,132186.11,132186.11,132186.11,132186.11,132186.11
2026-07-15T22:40:25.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:26.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:27.565Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:28.565Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:29.565Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:30.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:31.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:32.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:33.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:34.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:35.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:36.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:37.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:38.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:39.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:40.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:41.566Z,6.99,3.00,4,29933.57,385089.54,385089.54,385089.54,385089.54
2026-07-15T22:40:42.566Z,8.00,16.00,3,26263.55,28246.02,28246.02,28246.02,28246.02
2026-07-15T22:40:43.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:44.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:45.565Z,4.00,7.00,0,28033.02,139984.90,139984.90,139984.90,139984.90
2026-07-15T22:40:46.565Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:47.566Z,4.00,19.98,0,26509.31,28524.54,401866.75,401866.75,401866.75
2026-07-15T22:40:48.565Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:49.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:50.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:51.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:52.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:53.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:54.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:55.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:56.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:57.565Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:58.565Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:59.565Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:00.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:01.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:02.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:03.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:04.565Z,6.00,2.00,4,29736.96,249167.87,249167.87,249167.87,249167.87
2026-07-15T22:41:05.565Z,7.00,4.00,3,3.11,234.75,234.75,234.75,234.75
2026-07-15T22:41:06.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:07.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:08.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:09.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:10.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:11.565Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:12.565Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:13.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:14.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:15.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:16.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:17.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:18.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:19.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:20.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:21.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:22.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:23.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:24.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:25.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:26.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:27.565Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:28.565Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:29.565Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:30.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:31.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:32.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:33.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:34.565Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:35.565Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:36.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:37.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:38.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:39.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:40.565Z,8.00,5.00,3,72.70,250871.81,250871.81,250871.81,250871.81
2026-07-15T22:41:41.565Z,9.00,17.00,5,26214.40,27885.57,27885.57,27885.57,27885.57
2026-07-15T22:41:42.565Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:43.565Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:44.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:45.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:46.565Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:47.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:48.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:49.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:50.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:51.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:52.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:53.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:54.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:55.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:56.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:57.565Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:58.565Z,6.00,8.00,0,8.94,140902.40,140902.40,140902.40,140902.40
2026-07-15T22:41:59.565Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:00.565Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:01.565Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:02.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:03.565Z,7.00,9.00,3,28639.23,430702.59,430702.59,430702.59,430702.59
2026-07-15T22:42:04.565Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:05.565Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:06.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:07.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:08.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:09.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:10.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:11.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:12.565Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:14.565Z,4.50,7.50,4,28475.39,253493.25,253493.25,253493.25,253493.25
2026-07-15T22:42:15.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:16.565Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
