timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T22:48:17Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:48:18Z,732837,0.97,2.93,22.26,192.91
2026-05-22T22:48:19Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:48:20Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:48:21Z,732837,0.00,3.88,22.26,192.91
2026-05-22T22:48:22Z,732837,0.00,1.95,22.26,192.91
2026-05-22T22:48:23Z,732837,0.00,3.86,22.26,192.91
2026-05-22T22:48:24Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:48:25Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:48:26Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:48:27Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:48:28Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:48:29Z,732837,0.00,3.88,22.26,192.91
2026-05-22T22:48:30Z,732837,0.97,3.88,22.26,192.91
2026-05-22T22:48:31Z,732837,0.00,1.95,22.26,192.91
2026-05-22T22:48:32Z,732837,0.00,3.88,22.26,192.91
2026-05-22T22:48:33Z,732837,0.00,3.88,22.26,192.91
2026-05-22T22:48:34Z,732837,0.00,1.95,22.26,192.91
2026-05-22T22:48:35Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:48:36Z,732837,0.97,3.88,22.26,192.91
2026-05-22T22:48:38Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:48:39Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:48:40Z,732837,0.00,3.86,22.26,192.91
2026-05-22T22:48:41Z,732837,0.00,3.88,22.26,192.91
2026-05-22T22:48:42Z,732837,0.97,2.93,22.26,192.91
2026-05-22T22:48:43Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:48:44Z,732837,0.97,4.85,22.26,192.91
2026-05-22T22:48:45Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:48:46Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:48:47Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:48:48Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:48:49Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:48:50Z,732837,5.82,9.71,22.26,192.91
2026-05-22T22:48:51Z,732837,10.67,14.71,22.26,192.91
2026-05-22T22:48:52Z,732837,7.77,9.85,22.26,192.91
2026-05-22T22:48:53Z,732837,10.66,12.81,22.26,192.91
2026-05-22T22:48:54Z,732837,15.50,18.54,22.26,192.91
2026-05-22T22:48:55Z,732837,11.62,14.78,22.26,192.91
2026-05-22T22:48:56Z,732837,15.50,50.98,22.26,192.91
2026-05-22T22:48:57Z,732837,10.64,13.66,22.26,192.91
2026-05-22T22:48:58Z,732837,9.67,12.81,22.26,192.91
2026-05-22T22:48:59Z,732837,2.91,5.88,22.26,192.91
2026-05-22T22:49:00Z,732837,0.97,3.88,22.26,192.91
2026-05-22T22:49:01Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:49:02Z,732837,0.00,1.96,22.26,192.91
2026-05-22T22:49:03Z,732837,0.00,3.86,22.26,192.91
2026-05-22T22:49:04Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:49:05Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:49:06Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:49:07Z,732837,0.00,3.86,22.26,192.91
2026-05-22T22:49:08Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:49:09Z,732837,0.00,3.86,22.26,192.91
2026-05-22T22:49:11Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:49:12Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:49:13Z,732837,0.97,1.96,22.26,192.91
2026-05-22T22:49:14Z,732837,0.00,2.91,22.26,192.91
2026-05-22T22:49:15Z,732837,0.00,26.09,22.26,192.91
2026-05-22T22:49:16Z,732837,0.00,13.53,22.26,192.91
2026-05-22T22:49:17Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:49:18Z,732837,0.00,33.01,22.26,192.91
2026-05-22T22:49:19Z,732837,0.00,3.88,22.26,192.91
2026-05-22T22:49:20Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:49:21Z,732837,0.00,32.20,22.26,192.91
2026-05-22T22:49:22Z,732837,0.00,3.86,22.26,192.91
2026-05-22T22:49:23Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:49:24Z,732837,0.00,33.01,22.26,192.91
2026-05-22T22:49:25Z,732837,0.00,3.88,22.26,192.91
2026-05-22T22:49:26Z,732837,0.00,2.93,22.26,192.91
2026-05-22T22:49:27Z,732837,3.88,36.27,22.26,192.91
2026-05-22T22:49:28Z,732837,24.97,30.77,22.27,192.91
2026-05-22T22:49:29Z,732837,19.28,21.89,22.27,192.91
2026-05-22T22:49:30Z,732837,18.40,22.44,22.27,192.91
2026-05-22T22:49:31Z,732837,23.19,26.60,22.27,192.91
2026-05-22T22:49:32Z,732837,18.36,22.55,22.27,192.91
2026-05-22T22:49:33Z,732837,26.09,29.41,22.27,192.91
2026-05-22T22:49:34Z,732837,19.34,22.77,22.27,192.91
2026-05-22T22:49:35Z,732837,25.22,31.88,22.27,192.91
2026-05-22T22:49:36Z,732837,7.74,10.73,22.27,192.91
2026-05-22T22:49:37Z,732837,8.72,11.71,22.27,192.91
2026-05-22T22:49:38Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:49:39Z,732837,0.00,4.85,22.27,192.91
2026-05-22T22:49:40Z,732837,0.00,1.95,22.27,192.91
2026-05-22T22:49:41Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:49:42Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:49:44Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:49:45Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:49:46Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:49:47Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:49:48Z,732837,0.97,2.94,22.27,192.91
2026-05-22T22:49:49Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:49:50Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:49:51Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:49:52Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:49:53Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:49:54Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:49:55Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:49:56Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:49:57Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:49:58Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:49:59Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:50:00Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:50:01Z,732837,0.97,3.86,22.27,192.91
2026-05-22T22:50:02Z,732837,0.00,1.95,22.27,192.91
2026-05-22T22:50:03Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:50:04Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:50:05Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:50:06Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:50:07Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:50:08Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:50:09Z,732837,0.00,4.81,22.27,192.91
2026-05-22T22:50:10Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:50:11Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:50:12Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:50:13Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:50:14Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:50:15Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:50:16Z,732837,0.00,3.90,22.27,192.91
2026-05-22T22:50:18Z,732837,0.97,2.93,22.27,192.91
2026-05-22T22:50:19Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:50:20Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:50:21Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:50:22Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:50:23Z,732837,0.00,1.96,22.27,192.91
2026-05-22T22:50:24Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:50:25Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:50:26Z,732837,0.97,2.93,22.27,192.91
2026-05-22T22:50:27Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:50:28Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:50:29Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:50:30Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:50:31Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:50:32Z,732837,1.94,5.83,22.27,192.91
2026-05-22T22:50:33Z,732837,15.42,21.36,22.27,192.91
2026-05-22T22:50:34Z,732837,19.37,21.67,22.27,192.91
2026-05-22T22:50:35Z,732837,21.23,26.34,22.27,192.91
2026-05-22T22:50:36Z,732837,21.26,26.92,22.27,192.91
2026-05-22T22:50:37Z,732837,16.43,18.72,22.27,192.91
2026-05-22T22:50:38Z,732837,35.74,41.38,22.27,192.91
2026-05-22T22:50:39Z,732837,15.48,18.63,22.27,192.91
2026-05-22T22:50:40Z,732837,26.06,30.39,22.27,192.91
2026-05-22T22:50:41Z,732837,25.10,29.95,22.27,192.91
2026-05-22T22:50:42Z,732837,8.71,10.89,22.27,192.91
2026-05-22T22:50:43Z,732837,8.74,11.71,22.27,192.91
2026-05-22T22:50:44Z,732837,9.70,14.56,22.27,192.91
2026-05-22T22:50:45Z,732837,12.59,17.39,22.27,192.91
2026-05-22T22:50:46Z,732837,12.57,15.76,22.27,192.91
2026-05-22T22:50:47Z,732837,11.62,13.73,22.27,192.91
2026-05-22T22:50:48Z,732837,5.82,8.78,22.27,192.91
2026-05-22T22:50:50Z,732837,9.70,11.88,22.27,192.91
2026-05-22T22:50:51Z,732837,10.67,10.95,22.27,192.91
2026-05-22T22:50:52Z,732837,24.13,28.16,22.27,192.91
2026-05-22T22:50:53Z,732837,5.81,10.68,22.27,192.91
2026-05-22T22:50:54Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:50:55Z,732837,0.97,3.88,22.27,192.91
2026-05-22T22:50:56Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:50:57Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:50:58Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:50:59Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:51:00Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:51:01Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:51:02Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:51:03Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:51:04Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:51:05Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:51:06Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:51:07Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:51:08Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:51:09Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:51:10Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:51:11Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:51:12Z,732837,0.00,1.95,22.27,192.91
2026-05-22T22:51:13Z,732837,0.97,5.80,22.27,192.91
2026-05-22T22:51:14Z,732837,0.00,2.94,22.27,192.91
2026-05-22T22:51:15Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:51:16Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:51:17Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:51:18Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:51:19Z,732837,0.00,1.96,22.27,192.91
2026-05-22T22:51:20Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:51:21Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:51:22Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:51:24Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:51:25Z,732837,0.97,2.91,22.27,192.91
2026-05-22T22:51:26Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:51:27Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:51:28Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:51:29Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:51:30Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:51:31Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:51:32Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:51:33Z,732837,6.78,9.80,22.27,192.91
2026-05-22T22:51:34Z,732837,4.85,6.86,22.27,192.91
2026-05-22T22:51:35Z,732837,12.60,12.87,22.27,192.91
2026-05-22T22:51:36Z,732837,5.81,8.82,22.27,192.91
2026-05-22T22:51:37Z,732837,11.60,13.79,22.27,192.91
2026-05-22T22:51:38Z,732837,19.30,24.51,22.27,192.91
2026-05-22T22:51:39Z,732837,22.13,23.76,22.27,192.91
2026-05-22T22:51:40Z,732837,29.95,34.48,22.27,192.91
2026-05-22T22:51:41Z,732837,11.63,10.10,22.27,192.91
2026-05-22T22:51:42Z,732837,15.45,18.63,22.27,192.91
2026-05-22T22:51:43Z,732837,13.54,17.48,22.27,192.91
2026-05-22T22:51:44Z,732837,10.66,13.59,22.27,192.91
2026-05-22T22:51:45Z,732837,14.54,18.54,22.27,192.91
2026-05-22T22:51:46Z,732837,10.68,13.66,22.27,192.91
2026-05-22T22:51:47Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:51:48Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:51:49Z,732837,0.97,4.85,22.27,192.91
2026-05-22T22:51:50Z,732837,7.75,10.84,22.27,192.91
2026-05-22T22:51:51Z,732837,9.71,12.68,22.27,192.91
2026-05-22T22:51:52Z,732837,5.82,8.78,22.27,192.91
2026-05-22T22:51:53Z,732837,9.68,13.66,22.27,192.91
2026-05-22T22:51:54Z,732837,8.73,10.78,22.27,192.91
2026-05-22T22:51:55Z,732837,4.85,4.98,22.27,192.91
2026-05-22T22:51:57Z,732837,8.73,13.59,22.27,192.91
2026-05-22T22:51:58Z,732837,11.64,13.73,22.27,192.91
2026-05-22T22:51:59Z,732837,7.74,10.73,22.27,192.91
2026-05-22T22:52:00Z,732837,9.70,11.76,22.27,192.91
2026-05-22T22:52:01Z,732837,6.78,8.87,22.27,192.91
2026-05-22T22:52:02Z,732837,6.80,12.56,22.27,192.91
2026-05-22T22:52:03Z,732837,11.62,14.63,22.27,192.91
2026-05-22T22:52:04Z,732837,8.72,12.62,22.27,192.91
2026-05-22T22:52:05Z,732837,6.77,12.56,22.27,192.91
2026-05-22T22:52:06Z,732837,9.70,11.76,22.27,192.91
2026-05-22T22:52:07Z,732837,8.73,12.68,22.27,192.91
2026-05-22T22:52:08Z,732837,8.73,11.71,22.27,192.91
2026-05-22T22:52:09Z,732837,9.69,13.66,22.27,192.91
2026-05-22T22:52:10Z,732837,9.67,10.78,22.27,192.91
2026-05-22T22:52:11Z,732837,6.79,9.85,22.27,192.91
2026-05-22T22:52:12Z,732837,7.76,10.73,22.27,192.91
2026-05-22T22:52:13Z,732837,22.25,24.88,22.27,192.91
2026-05-22T22:52:14Z,732837,15.49,15.92,22.27,192.91
2026-05-22T22:52:15Z,732837,15.47,16.92,22.27,192.91
2026-05-22T22:52:16Z,732837,26.18,28.00,22.27,192.91
2026-05-22T22:52:17Z,732837,19.40,25.37,22.27,192.91
2026-05-22T22:52:18Z,732837,24.15,26.60,22.27,192.91
2026-05-22T22:52:19Z,732837,27.02,29.85,22.27,192.91
2026-05-22T22:52:20Z,732837,26.06,31.37,22.27,192.91
2026-05-22T22:52:21Z,732837,10.67,13.79,22.27,192.91
2026-05-22T22:52:22Z,732837,10.65,12.75,22.27,192.91
2026-05-22T22:52:23Z,732837,10.66,14.56,22.27,192.91
2026-05-22T22:52:24Z,732837,4.85,7.84,22.27,192.91
2026-05-22T22:52:25Z,732837,9.68,12.75,22.27,192.91
2026-05-22T22:52:26Z,732837,11.65,15.61,22.27,192.91
2026-05-22T22:52:27Z,732837,6.78,7.84,22.27,192.91
2026-05-22T22:52:29Z,732837,11.64,14.78,22.27,192.91
2026-05-22T22:52:30Z,732837,5.81,8.78,22.27,192.91
2026-05-22T22:52:31Z,732837,10.66,14.56,22.27,192.91
2026-05-22T22:52:32Z,732837,13.53,16.67,22.27,192.91
2026-05-22T22:52:33Z,732837,4.86,9.71,22.27,192.91
2026-05-22T22:52:34Z,732837,0.00,1.96,22.27,192.91
2026-05-22T22:52:35Z,732837,0.97,2.91,22.27,192.91
2026-05-22T22:52:36Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:52:37Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:52:38Z,732837,0.00,1.96,22.27,192.91
2026-05-22T22:52:39Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:52:40Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:52:41Z,732837,0.00,1.96,22.27,192.91
2026-05-22T22:52:42Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:52:43Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:52:44Z,732837,1.94,4.88,22.27,192.91
2026-05-22T22:52:45Z,732837,14.57,15.92,22.27,192.91
2026-05-22T22:52:46Z,732837,20.27,25.24,22.27,192.91
2026-05-22T22:52:47Z,732837,28.94,30.85,22.27,192.91
2026-05-22T22:52:48Z,732837,20.28,24.63,22.27,192.91
2026-05-22T22:52:49Z,732837,25.15,24.24,22.27,192.91
2026-05-22T22:52:50Z,732837,26.06,30.39,22.27,192.91
2026-05-22T22:52:51Z,732837,35.49,39.60,22.27,192.91
2026-05-22T22:52:52Z,732837,34.66,39.41,22.27,192.91
2026-05-22T22:52:53Z,732837,28.74,33.33,22.27,192.91
2026-05-22T22:52:54Z,732837,30.84,32.67,22.27,192.91
2026-05-22T22:52:55Z,732837,28.02,34.15,22.27,192.91
2026-05-22T22:52:56Z,732837,28.90,32.20,22.27,192.91
2026-05-22T22:52:57Z,732837,17.41,19.90,22.27,192.91
2026-05-22T22:52:59Z,732837,27.87,32.51,22.27,192.91
2026-05-22T22:53:00Z,732837,13.56,18.45,22.27,192.91
2026-05-22T22:53:01Z,732837,7.75,7.92,22.27,192.91
2026-05-22T22:53:02Z,732837,9.68,12.68,22.27,192.91
2026-05-22T22:53:03Z,732837,8.73,12.68,22.27,192.91
2026-05-22T22:53:04Z,732837,8.71,12.68,22.27,192.91
2026-05-22T22:53:05Z,732837,9.70,12.68,22.27,192.91
2026-05-22T22:53:06Z,732837,9.69,14.56,22.27,192.91
2026-05-22T22:53:07Z,732837,11.63,12.81,22.27,192.91
2026-05-22T22:53:08Z,732837,7.75,9.85,22.27,192.91
2026-05-22T22:53:09Z,732837,11.66,16.50,22.27,192.91
2026-05-22T22:53:10Z,732837,7.75,9.85,22.27,192.91
2026-05-22T22:53:11Z,732837,8.72,11.71,22.27,192.91
2026-05-22T22:53:12Z,732837,11.64,12.87,22.27,192.91
2026-05-22T22:53:13Z,732837,12.62,15.69,22.27,192.91
2026-05-22T22:53:14Z,732837,10.66,12.75,22.27,192.91
2026-05-22T22:53:15Z,732837,4.85,5.91,22.27,192.91
2026-05-22T22:53:16Z,732837,7.76,9.90,22.27,192.91
2026-05-22T22:53:17Z,732837,5.82,6.90,22.27,192.91
2026-05-22T22:53:18Z,732837,7.77,9.85,22.27,192.91
2026-05-22T22:53:19Z,732837,9.70,13.73,22.27,192.91
2026-05-22T22:53:20Z,732837,9.71,14.56,22.27,192.91
2026-05-22T22:53:21Z,732837,13.56,17.48,22.27,192.91
2026-05-22T22:53:22Z,732837,4.86,7.88,22.27,192.91
2026-05-22T22:53:23Z,732837,9.70,14.49,22.27,192.91
2026-05-22T22:53:24Z,732837,12.61,13.79,22.27,192.91
2026-05-22T22:53:25Z,732837,4.85,6.83,22.27,192.91
2026-05-22T22:53:26Z,732837,8.71,13.66,22.27,192.91
2026-05-22T22:53:27Z,732837,10.66,13.66,22.27,192.91
2026-05-22T22:53:28Z,732837,7.76,12.68,22.27,192.91
2026-05-22T22:53:29Z,732837,11.62,14.63,22.27,192.91
2026-05-22T22:53:30Z,732837,1.94,4.88,22.27,192.91
2026-05-22T22:53:32Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:53:33Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:53:34Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:53:35Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:53:36Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:53:37Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:53:38Z,732837,0.97,3.90,22.27,192.91
2026-05-22T22:53:39Z,732837,0.00,1.96,22.27,192.91
2026-05-22T22:53:40Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:53:41Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:53:42Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:53:43Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:53:44Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:53:45Z,732837,0.00,1.96,22.27,192.91
2026-05-22T22:53:46Z,732837,0.97,3.86,22.27,192.91
2026-05-22T22:53:47Z,732837,0.97,3.88,22.27,192.91
2026-05-22T22:53:48Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:53:49Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:53:50Z,732837,2.91,7.77,22.27,192.91
2026-05-22T22:53:51Z,732837,12.61,14.78,22.27,192.91
2026-05-22T22:53:52Z,732837,7.77,8.91,22.27,192.91
2026-05-22T22:53:53Z,732837,9.69,12.68,22.27,192.91
2026-05-22T22:53:54Z,732837,25.02,29.56,22.27,192.91
2026-05-22T22:53:55Z,732837,20.29,23.53,22.27,192.91
2026-05-22T22:53:56Z,732837,19.32,25.37,22.27,192.91
2026-05-22T22:53:57Z,732837,22.18,25.37,22.27,192.91
2026-05-22T22:53:58Z,732837,17.44,19.80,22.27,192.91
2026-05-22T22:53:59Z,732837,16.47,20.49,22.27,192.91
2026-05-22T22:54:00Z,732837,9.70,11.82,22.27,192.91
2026-05-22T22:54:01Z,732837,7.73,12.62,22.27,192.91
2026-05-22T22:54:02Z,732837,12.57,14.78,22.27,192.91
2026-05-22T22:54:03Z,732837,6.79,8.82,22.27,192.91
2026-05-22T22:54:05Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:54:06Z,732837,0.00,1.96,22.27,192.91
2026-05-22T22:54:07Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:54:08Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:54:09Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:54:10Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:54:11Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:54:12Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:54:13Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:54:14Z,732837,0.97,3.86,22.27,192.91
2026-05-22T22:54:15Z,732837,0.00,1.96,22.27,192.91
2026-05-22T22:54:16Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:54:17Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:54:18Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:54:19Z,732837,0.00,3.90,22.27,192.91
2026-05-22T22:54:20Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:54:21Z,732837,0.97,2.94,22.27,192.91
2026-05-22T22:54:22Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:54:23Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:54:24Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:54:25Z,732837,0.00,1.96,22.27,192.91
2026-05-22T22:54:26Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:54:27Z,732837,0.00,1.95,22.27,192.91
2026-05-22T22:54:28Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:54:29Z,732837,13.59,16.67,22.27,192.91
2026-05-22T22:54:30Z,732837,14.55,16.75,22.27,192.91
2026-05-22T22:54:31Z,732837,10.68,13.73,22.27,192.91
2026-05-22T22:54:32Z,732837,17.40,20.69,22.27,192.91
2026-05-22T22:54:33Z,732837,11.62,13.79,22.27,192.91
2026-05-22T22:54:34Z,732837,14.50,17.56,22.27,192.91
2026-05-22T22:54:35Z,732837,15.52,20.59,22.27,192.91
2026-05-22T22:54:36Z,732837,0.00,32.20,22.27,192.91
2026-05-22T22:54:37Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:54:39Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:54:40Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:54:41Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:54:42Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:54:43Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:54:44Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:54:45Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:54:46Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:54:47Z,732837,0.97,2.93,22.27,192.91
2026-05-22T22:54:48Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:54:49Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:54:50Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:54:51Z,732837,0.97,2.91,22.27,192.91
2026-05-22T22:54:52Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:54:53Z,732837,0.97,2.93,22.27,192.91
2026-05-22T22:54:54Z,732837,2.91,6.83,22.27,192.91
2026-05-22T22:54:55Z,732837,8.73,11.76,22.27,192.91
2026-05-22T22:54:56Z,732837,7.75,10.78,22.27,192.91
2026-05-22T22:54:57Z,732837,7.74,9.80,22.27,192.91
2026-05-22T22:54:58Z,732837,9.67,14.56,22.27,192.91
2026-05-22T22:54:59Z,732837,8.72,10.89,22.27,192.91
2026-05-22T22:55:00Z,732837,12.57,15.61,22.27,192.91
2026-05-22T22:55:01Z,732837,12.58,19.32,22.27,192.91
2026-05-22T22:55:02Z,732837,7.75,10.78,22.27,192.91
2026-05-22T22:55:03Z,732837,13.48,34.95,22.27,192.91
2026-05-22T22:55:04Z,732837,3.87,23.30,22.27,192.91
2026-05-22T22:55:05Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:55:06Z,732837,0.00,33.01,22.27,192.91
2026-05-22T22:55:07Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:55:08Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:55:09Z,732837,0.00,33.82,22.27,192.91
2026-05-22T22:55:10Z,732837,0.00,1.95,22.27,192.91
2026-05-22T22:55:12Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:55:13Z,732837,0.00,32.20,22.27,192.91
2026-05-22T22:55:14Z,732837,0.97,3.86,22.27,192.91
2026-05-22T22:55:15Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:55:16Z,732837,1.94,33.98,22.27,192.91
2026-05-22T22:55:17Z,732837,8.73,10.84,22.27,192.91
2026-05-22T22:55:18Z,732837,10.64,15.61,22.27,192.91
2026-05-22T22:55:19Z,732837,12.59,14.78,22.27,192.91
