timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:14:08.543Z,1.00,1.00,0,3170.30,3170.30,3170.30,3170.30,3170.30
2026-07-14T21:14:09.543Z,1.00,1.00,0,43.97,43.97,43.97,43.97,43.97
2026-07-14T21:14:10.543Z,1.00,1.00,0,33.06,33.06,33.06,33.06,33.06
2026-07-14T21:14:11.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:12.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:13.543Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T21:14:14.543Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:15.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:16.543Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T21:14:17.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:18.543Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:19.543Z,1.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-14T21:14:20.543Z,1.00,1.00,1,5885.95,5885.95,5885.95,5885.95,5885.95
2026-07-14T21:14:21.543Z,1.00,1.00,0,42.62,42.62,42.62,42.62,42.62
2026-07-14T21:14:22.543Z,1.00,1.00,0,42.72,42.72,42.72,42.72,42.72
2026-07-14T21:14:23.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:24.543Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T21:14:25.543Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T21:14:26.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:27.543Z,1.00,1.00,1,21.34,21.34,21.34,21.34,21.34
2026-07-14T21:14:28.543Z,1.00,2.00,0,25.10,16121.86,16121.86,16121.86,16121.86
2026-07-14T21:14:29.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:30.543Z,1.00,1.00,2,7.74,7.74,7.74,7.74,7.74
2026-07-14T21:14:31.544Z,1.00,3.00,1,17186.82,20135.94,20135.94,20135.94,20135.94
2026-07-14T21:14:32.543Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T21:14:33.543Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:14:34.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:35.543Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T21:14:36.543Z,1.00,2.00,0,17.65,2988.03,2988.03,2988.03,2988.03
2026-07-14T21:14:37.543Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T21:14:38.543Z,1.00,1.00,0,25.31,25.31,25.31,25.31,25.31
2026-07-14T21:14:39.543Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:14:40.543Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T21:14:41.543Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T21:14:42.544Z,1.00,2.00,0,5.26,34865.15,34865.15,34865.15,34865.15
2026-07-14T21:14:43.543Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:14:44.543Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T21:14:45.543Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:14:46.543Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T21:14:47.543Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:14:48.543Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:14:49.543Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:14:50.543Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T21:14:51.543Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:14:52.543Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T21:14:53.543Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:14:54.543Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T21:14:55.543Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T21:14:56.543Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T21:14:57.543Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T21:14:58.543Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T21:14:59.543Z,1.00,1.00,1,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:15:00.543Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-14T21:15:01.543Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T21:15:02.543Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:15:03.543Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:15:04.543Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T21:15:05.543Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T21:15:06.543Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T21:15:07.543Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T21:15:08.543Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:15:09.543Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-14T21:15:10.543Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T21:15:11.543Z,1.00,1.00,0,15.67,15.67,15.67,15.67,15.67
2026-07-14T21:15:12.543Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:15:13.543Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-14T21:15:14.543Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:15:15.543Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:15:16.543Z,1.00,1.00,0,30.27,30.27,30.27,30.27,30.27
2026-07-14T21:15:17.543Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:15:18.543Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T21:15:19.543Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:15:20.543Z,1.00,1.00,0,12.33,12.33,12.33,12.33,12.33
2026-07-14T21:15:21.543Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:15:22.543Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:15:23.543Z,1.00,1.00,0,19.10,19.10,19.10,19.10,19.10
2026-07-14T21:15:24.543Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T21:15:25.543Z,1.00,1.00,0,28.24,28.24,28.24,28.24,28.24
2026-07-14T21:15:26.543Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T21:15:27.543Z,1.00,1.00,0,19.87,19.87,19.87,19.87,19.87
2026-07-14T21:15:28.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:29.543Z,1.00,1.00,0,38.18,38.18,38.18,38.18,38.18
2026-07-14T21:15:30.543Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T21:15:31.543Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T21:15:32.543Z,1.00,1.00,0,32.05,32.05,32.05,32.05,32.05
2026-07-14T21:15:33.543Z,1.00,1.00,0,35.84,35.84,35.84,35.84,35.84
2026-07-14T21:15:34.543Z,1.00,1.00,0,55.07,55.07,55.07,55.07,55.07
2026-07-14T21:15:35.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:36.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:37.543Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T21:15:38.543Z,1.00,1.00,0,33.18,33.18,33.18,33.18,33.18
2026-07-14T21:15:39.543Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:15:40.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:41.543Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T21:15:42.543Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:15:43.543Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T21:15:44.543Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:15:45.543Z,1.00,1.00,0,23.73,23.73,23.73,23.73,23.73
2026-07-14T21:15:46.543Z,1.00,1.00,0,37.09,37.09,37.09,37.09,37.09
2026-07-14T21:15:47.543Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:15:48.543Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:15:49.543Z,1.00,1.00,0,35.17,35.17,35.17,35.17,35.17
2026-07-14T21:15:50.543Z,1.00,1.00,0,22.21,22.21,22.21,22.21,22.21
2026-07-14T21:15:51.543Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T21:15:52.543Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T21:15:53.543Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T21:15:54.543Z,1.00,1.00,0,29.09,29.09,29.09,29.09,29.09
2026-07-14T21:15:55.543Z,1.00,1.00,0,31.22,31.22,31.22,31.22,31.22
2026-07-14T21:15:56.543Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:15:57.543Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T21:15:58.543Z,1.00,2.00,0,8.67,23969.79,23969.79,23969.79,23969.79
2026-07-14T21:15:59.543Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:16:00.543Z,1.00,2.00,0,31.15,32145.41,32145.41,32145.41,32145.41
2026-07-14T21:16:01.543Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T21:16:02.543Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T21:16:03.543Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:16:04.543Z,1.00,1.00,0,39.65,39.65,39.65,39.65,39.65
2026-07-14T21:16:05.543Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T21:16:06.543Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-14T21:16:07.543Z,1.00,1.00,0,45.70,45.70,45.70,45.70,45.70
2026-07-14T21:16:08.543Z,1.00,1.00,0,11.37,11.37,11.37,11.37,11.37
2026-07-14T21:16:09.543Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T21:16:10.543Z,1.00,1.00,0,14.28,14.28,14.28,14.28,14.28
2026-07-14T21:16:11.543Z,1.00,1.00,0,22.37,22.37,22.37,22.37,22.37
2026-07-14T21:16:12.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:13.543Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T21:16:14.543Z,1.00,1.00,0,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-14T21:16:15.543Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T21:16:16.543Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:16:17.543Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T21:16:18.543Z,1.00,1.00,0,28.43,28.43,28.43,28.43,28.43
2026-07-14T21:16:19.543Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T21:16:20.543Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:16:21.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:22.543Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-14T21:16:23.543Z,1.00,1.00,0,12.36,12.36,12.36,12.36,12.36
2026-07-14T21:16:24.543Z,1.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-14T21:16:25.543Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T21:16:26.543Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T21:16:27.543Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:16:28.544Z,1.00,2.00,0,5.13,52101.12,52101.12,52101.12,52101.12
2026-07-14T21:16:29.543Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:16:30.543Z,1.00,2.00,0,5.02,16179.20,16179.20,16179.20,16179.20
2026-07-14T21:16:31.543Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T21:16:32.543Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T21:16:33.543Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T21:16:34.543Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:16:35.543Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T21:16:36.543Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:16:37.543Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T21:16:38.543Z,1.00,1.00,0,17.42,17.42,17.42,17.42,17.42
2026-07-14T21:16:39.543Z,1.00,1.00,0,19.52,19.52,19.52,19.52,19.52
2026-07-14T21:16:40.543Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:16:41.543Z,1.00,1.00,0,29.22,29.22,29.22,29.22,29.22
2026-07-14T21:16:42.543Z,1.00,1.00,1,4.93,4.93,4.93,4.93,4.93
2026-07-14T21:16:43.543Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:16:44.543Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T21:16:45.543Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T21:16:46.543Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T21:16:47.543Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:16:48.543Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T21:16:49.543Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T21:16:50.544Z,1.00,2.00,0,14.62,29835.26,29835.26,29835.26,29835.26
2026-07-14T21:16:51.543Z,1.00,1.00,0,12.68,12.68,12.68,12.68,12.68
2026-07-14T21:16:52.543Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:16:53.543Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T21:16:54.543Z,1.00,1.00,0,14.56,14.56,14.56,14.56,14.56
2026-07-14T21:16:55.543Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:16:56.543Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:16:57.543Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-14T21:16:58.543Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:16:59.543Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:17:00.543Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T21:17:01.543Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:17:02.543Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:17:03.543Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T21:17:04.543Z,1.00,1.00,0,14.96,14.96,14.96,14.96,14.96
2026-07-14T21:17:05.543Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T21:17:06.543Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T21:17:07.543Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T21:17:08.543Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T21:17:09.543Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T21:17:10.543Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T21:17:11.543Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T21:17:12.543Z,1.00,1.00,0,10.79,10.79,10.79,10.79,10.79
2026-07-14T21:17:13.543Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T21:17:14.543Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T21:17:15.543Z,1.00,1.00,0,15.59,15.59,15.59,15.59,15.59
2026-07-14T21:17:16.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:17:17.544Z,1.00,2.00,0,5.18,1234.94,1234.94,1234.94,1234.94
2026-07-14T21:17:18.543Z,1.00,1.00,0,34.72,34.72,34.72,34.72,34.72
2026-07-14T21:17:19.543Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T21:17:20.543Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:17:21.543Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T21:17:22.543Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:17:23.543Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:17:24.543Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T21:17:25.543Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T21:17:26.543Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:17:27.543Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:17:28.543Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:17:29.543Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T21:17:30.543Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T21:17:31.543Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:17:32.543Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T21:17:33.543Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:17:34.543Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T21:17:35.543Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T21:17:36.543Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T21:17:37.543Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:17:38.543Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:17:39.543Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:17:40.543Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:17:41.543Z,1.00,1.00,0,22.78,22.78,22.78,22.78,22.78
2026-07-14T21:17:42.543Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T21:17:43.543Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-14T21:17:44.543Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:17:45.543Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:17:46.543Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T21:17:47.543Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T21:17:48.543Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:17:49.543Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:17:50.543Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:17:51.543Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:17:52.543Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T21:17:53.543Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:17:54.543Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T21:17:55.543Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:17:56.543Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:17:57.543Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:17:58.543Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T21:17:59.543Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T21:18:00.543Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:18:01.543Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T21:18:02.543Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T21:18:03.543Z,1.00,1.00,0,32.93,32.93,32.93,32.93,32.93
2026-07-14T21:18:04.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:05.543Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:18:06.543Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T21:18:07.543Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T21:18:08.543Z,1.00,1.00,0,14.27,14.27,14.27,14.27,14.27
2026-07-14T21:18:09.543Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:18:10.543Z,1.00,1.00,0,15.23,15.23,15.23,15.23,15.23
2026-07-14T21:18:11.543Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T21:18:12.543Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:18:13.543Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:18:14.543Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T21:18:15.543Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:18:16.543Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:18:17.543Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:18:18.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:19.543Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T21:18:20.543Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:18:21.543Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:18:22.543Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:18:23.543Z,1.00,1.00,0,10.71,10.71,10.71,10.71,10.71
2026-07-14T21:18:24.544Z,1.00,2.00,0,4.37,20381.70,20381.70,20381.70,20381.70
2026-07-14T21:18:25.543Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:18:26.543Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:18:27.543Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:18:28.544Z,1.00,2.00,0,5.10,10477.57,10477.57,10477.57,10477.57
2026-07-14T21:18:29.543Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-14T21:18:30.543Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:18:31.543Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-14T21:18:32.543Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T21:18:33.543Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T21:18:34.543Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:18:35.543Z,1.00,1.00,0,22.14,22.14,22.14,22.14,22.14
2026-07-14T21:18:36.543Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:18:37.543Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T21:18:38.543Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T21:18:39.543Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T21:18:40.543Z,1.00,1.00,0,22.56,22.56,22.56,22.56,22.56
2026-07-14T21:18:41.543Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T21:18:42.543Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:18:43.543Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T21:18:44.543Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T21:18:45.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:46.543Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T21:18:47.543Z,1.00,1.00,0,18.59,18.59,18.59,18.59,18.59
2026-07-14T21:18:48.543Z,1.00,1.00,0,18.62,18.62,18.62,18.62,18.62
2026-07-14T21:18:49.543Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T21:18:50.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:51.543Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T21:18:52.544Z,1.00,2.00,0,4.40,2150.40,2150.40,2150.40,2150.40
2026-07-14T21:18:53.543Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-14T21:18:54.543Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:18:55.543Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:18:56.543Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-14T21:18:57.543Z,1.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-14T21:18:58.543Z,1.00,1.00,0,31.42,31.42,31.42,31.42,31.42
2026-07-14T21:18:59.543Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:19:00.543Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-14T21:19:01.543Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T21:19:02.543Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
