timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:01:47.843Z,2.00,2.00,0,4.30,6.12,6.12,6.12,6.12
2026-07-15T06:01:48.844Z,2.00,2.00,0,3.10,48.90,48.90,48.90,48.90
2026-07-15T06:01:49.844Z,2.00,2.00,0,1.08,62.27,62.27,62.27,62.27
2026-07-15T06:01:50.843Z,2.00,2.00,0,3.11,58.85,58.85,58.85,58.85
2026-07-15T06:01:51.844Z,2.00,2.00,0,18.59,143.10,143.10,143.10,143.10
2026-07-15T06:01:52.844Z,0.00,0.00,0,11.51,270.34,270.34,270.34,270.34
2026-07-15T06:01:53.844Z,2.00,2.00,0,38.02,62.24,62.24,62.24,62.24
2026-07-15T06:01:54.843Z,2.00,2.00,0,19.58,26.32,26.32,26.32,26.32
2026-07-15T06:01:55.843Z,2.00,2.00,0,18.22,18.48,18.48,18.48,18.48
2026-07-15T06:01:56.843Z,2.00,2.00,0,1.18,1.36,1.36,1.36,1.36
2026-07-15T06:01:57.843Z,2.00,2.00,0,5.33,12.10,12.10,12.10,12.10
2026-07-15T06:01:58.844Z,2.00,3.00,0,91.01,96141.31,96141.31,96141.31,96141.31
2026-07-15T06:01:59.844Z,2.00,2.00,0,14.06,63.20,63.20,63.20,63.20
2026-07-15T06:02:00.844Z,2.00,3.00,0,129.79,162004.99,162004.99,162004.99,162004.99
2026-07-15T06:02:01.844Z,2.00,2.00,0,0.91,12.04,12.04,12.04,12.04
2026-07-15T06:02:02.844Z,2.00,2.00,0,4.01,19.95,19.95,19.95,19.95
2026-07-15T06:02:03.844Z,2.00,2.00,0,68.93,138.88,138.88,138.88,138.88
2026-07-15T06:02:04.844Z,2.00,2.00,0,1.26,7.32,7.32,7.32,7.32
2026-07-15T06:02:05.844Z,2.00,2.00,0,21.14,39.17,39.17,39.17,39.17
2026-07-15T06:02:06.844Z,2.00,2.00,0,1.40,8.06,8.06,8.06,8.06
2026-07-15T06:02:07.844Z,2.00,2.00,0,4.29,67.84,67.84,67.84,67.84
2026-07-15T06:02:08.844Z,2.00,2.00,0,2.13,39.74,39.74,39.74,39.74
2026-07-15T06:02:09.843Z,2.00,2.00,0,0.66,0.99,0.99,0.99,0.99
2026-07-15T06:02:10.844Z,2.00,2.00,0,7.06,51.90,51.90,51.90,51.90
2026-07-15T06:02:11.843Z,2.00,2.00,0,3.15,3.21,3.21,3.21,3.21
2026-07-15T06:02:12.844Z,2.00,2.00,0,1.09,43.74,43.74,43.74,43.74
2026-07-15T06:02:13.844Z,2.00,2.00,0,1.00,21.84,21.84,21.84,21.84
2026-07-15T06:02:14.844Z,2.00,3.00,0,15.94,81330.18,81330.18,81330.18,81330.18
2026-07-15T06:02:15.843Z,2.00,2.00,0,1.01,1.05,1.05,1.05,1.05
2026-07-15T06:02:16.844Z,2.00,2.00,0,0.75,65.12,65.12,65.12,65.12
2026-07-15T06:02:17.844Z,2.00,2.00,0,0.82,30.78,30.78,30.78,30.78
2026-07-15T06:02:18.844Z,2.00,2.00,0,27.60,58.05,58.05,58.05,58.05
2026-07-15T06:02:19.844Z,2.00,3.00,0,53.79,136708.10,136708.10,136708.10,136708.10
2026-07-15T06:02:20.843Z,2.00,2.00,0,16.75,29.68,29.68,29.68,29.68
2026-07-15T06:02:21.844Z,2.00,1.00,0,90.50,90.50,90.50,90.50,90.50
2026-07-15T06:02:22.844Z,2.00,2.00,0,27.14,70.34,70.34,70.34,70.34
2026-07-15T06:02:23.844Z,2.00,2.00,0,41.76,57.66,57.66,57.66,57.66
2026-07-15T06:02:24.844Z,2.00,2.00,0,23.41,30.53,30.53,30.53,30.53
2026-07-15T06:02:25.844Z,2.00,2.00,0,18.21,217.86,217.86,217.86,217.86
2026-07-15T06:02:26.844Z,2.00,2.00,0,47.71,89.79,89.79,89.79,89.79
2026-07-15T06:02:27.844Z,2.00,2.00,0,7.01,11.11,11.11,11.11,11.11
2026-07-15T06:02:28.844Z,2.00,2.00,0,1.84,30.98,30.98,30.98,30.98
2026-07-15T06:02:29.843Z,2.00,2.00,0,3.46,6.34,6.34,6.34,6.34
2026-07-15T06:02:30.844Z,2.00,1.00,0,40.70,40.70,40.70,40.70,40.70
2026-07-15T06:02:31.843Z,2.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-15T06:02:32.843Z,2.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-15T06:02:33.843Z,2.00,2.00,0,3.72,9.94,9.94,9.94,9.94
2026-07-15T06:02:34.844Z,2.00,2.00,0,1.36,77.57,77.57,77.57,77.57
2026-07-15T06:02:35.844Z,2.00,2.00,0,2.19,14.99,14.99,14.99,14.99
2026-07-15T06:02:36.844Z,2.00,2.00,0,2.32,12.29,12.29,12.29,12.29
2026-07-15T06:02:37.844Z,2.00,2.00,0,1.09,8.26,8.26,8.26,8.26
2026-07-15T06:02:38.844Z,2.00,2.00,0,0.96,18.08,18.08,18.08,18.08
2026-07-15T06:02:39.844Z,2.00,2.00,0,4.02,11.35,11.35,11.35,11.35
2026-07-15T06:02:40.843Z,2.00,2.00,0,7.98,12.96,12.96,12.96,12.96
2026-07-15T06:02:41.844Z,2.00,2.00,0,30.02,266.75,266.75,266.75,266.75
2026-07-15T06:02:42.844Z,2.00,2.00,0,0.73,231.42,231.42,231.42,231.42
2026-07-15T06:02:43.843Z,2.00,2.00,0,6.18,7.02,7.02,7.02,7.02
2026-07-15T06:02:44.843Z,2.00,1.00,0,22.02,22.02,22.02,22.02,22.02
2026-07-15T06:02:45.844Z,2.00,2.00,0,6.48,115.65,115.65,115.65,115.65
2026-07-15T06:02:46.844Z,2.00,2.00,0,1.28,37.47,37.47,37.47,37.47
2026-07-15T06:02:47.844Z,2.00,1.00,0,41.38,41.38,41.38,41.38,41.38
2026-07-15T06:02:48.844Z,2.00,2.00,0,26.88,60.48,60.48,60.48,60.48
2026-07-15T06:02:49.844Z,2.00,2.00,0,34.02,45.70,45.70,45.70,45.70
2026-07-15T06:02:50.844Z,2.00,2.00,0,16.45,31.12,31.12,31.12,31.12
2026-07-15T06:02:51.844Z,2.00,2.00,0,10.61,167.30,167.30,167.30,167.30
2026-07-15T06:02:52.844Z,2.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-15T06:02:53.844Z,2.00,2.00,0,3.08,144.90,144.90,144.90,144.90
2026-07-15T06:02:54.844Z,2.00,2.00,0,12.55,12.89,12.89,12.89,12.89
2026-07-15T06:02:55.844Z,2.00,2.00,0,10.46,16.09,16.09,16.09,16.09
2026-07-15T06:02:56.844Z,2.00,2.00,0,9.05,22.06,22.06,22.06,22.06
2026-07-15T06:02:57.844Z,2.00,2.00,0,2.20,31.01,31.01,31.01,31.01
2026-07-15T06:02:58.844Z,2.00,2.00,0,3.26,10.87,10.87,10.87,10.87
2026-07-15T06:02:59.844Z,2.00,2.00,0,2.90,13.19,13.19,13.19,13.19
2026-07-15T06:03:00.844Z,2.00,2.00,0,5.18,42.14,42.14,42.14,42.14
2026-07-15T06:03:01.844Z,2.00,2.00,0,18.35,72.96,72.96,72.96,72.96
2026-07-15T06:03:02.844Z,2.00,2.00,0,3.02,35.10,35.10,35.10,35.10
2026-07-15T06:03:03.844Z,2.00,2.00,0,0.81,23.30,23.30,23.30,23.30
2026-07-15T06:03:04.844Z,2.00,2.00,0,2.96,23.14,23.14,23.14,23.14
2026-07-15T06:03:05.844Z,2.00,2.00,0,10.22,16.98,16.98,16.98,16.98
2026-07-15T06:03:06.844Z,2.00,2.00,0,24.96,109.70,109.70,109.70,109.70
2026-07-15T06:03:07.844Z,2.00,2.00,0,2.75,136.96,136.96,136.96,136.96
2026-07-15T06:03:08.844Z,2.00,2.00,0,2.89,18.00,18.00,18.00,18.00
2026-07-15T06:03:09.844Z,2.00,2.00,0,5.04,16.01,16.01,16.01,16.01
2026-07-15T06:03:10.844Z,2.00,2.00,0,3.02,93.76,93.76,93.76,93.76
2026-07-15T06:03:11.844Z,2.00,2.00,0,9.98,10.08,10.08,10.08,10.08
2026-07-15T06:03:12.844Z,2.00,2.00,0,0.93,24.99,24.99,24.99,24.99
2026-07-15T06:03:13.844Z,2.00,2.00,0,4.97,20.24,20.24,20.24,20.24
2026-07-15T06:03:14.844Z,2.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T06:03:15.844Z,2.00,2.00,0,71.62,165.50,165.50,165.50,165.50
2026-07-15T06:03:16.844Z,2.00,2.00,0,3.90,32.35,32.35,32.35,32.35
2026-07-15T06:03:17.844Z,2.00,2.00,0,218.88,247.94,247.94,247.94,247.94
2026-07-15T06:03:18.844Z,2.00,2.00,0,21.52,30.14,30.14,30.14,30.14
2026-07-15T06:03:19.843Z,2.00,2.00,0,5.28,29.66,29.66,29.66,29.66
2026-07-15T06:03:20.843Z,2.00,2.00,0,12.03,53.09,53.09,53.09,53.09
2026-07-15T06:03:21.844Z,2.00,2.00,0,42.05,87.74,87.74,87.74,87.74
2026-07-15T06:03:22.844Z,2.00,2.00,0,7.94,43.71,43.71,43.71,43.71
2026-07-15T06:03:23.844Z,2.00,2.00,0,1.84,45.70,45.70,45.70,45.70
2026-07-15T06:03:24.844Z,2.00,4.00,0,7.15,183369.73,183369.73,183369.73,183369.73
2026-07-15T06:03:25.843Z,2.00,2.00,0,6.27,69.76,69.76,69.76,69.76
2026-07-15T06:03:26.844Z,2.00,3.00,0,2.94,106692.61,106692.61,106692.61,106692.61
2026-07-15T06:03:27.843Z,2.00,2.00,0,3.08,10.18,10.18,10.18,10.18
2026-07-15T06:03:28.844Z,2.00,2.00,0,0.84,92.74,92.74,92.74,92.74
2026-07-15T06:03:29.843Z,2.00,2.00,0,2.32,3.13,3.13,3.13,3.13
2026-07-15T06:03:30.844Z,2.00,1.00,0,20.16,20.16,20.16,20.16,20.16
2026-07-15T06:03:31.843Z,2.00,2.00,0,15.76,17.30,17.30,17.30,17.30
2026-07-15T06:03:32.844Z,2.00,2.00,0,11.22,70.27,70.27,70.27,70.27
2026-07-15T06:03:33.844Z,2.00,2.00,0,2.99,24.98,24.98,24.98,24.98
2026-07-15T06:03:34.844Z,2.00,2.00,0,5.58,254.72,254.72,254.72,254.72
2026-07-15T06:03:35.844Z,2.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-15T06:03:36.844Z,2.00,2.00,0,20.21,57.25,57.25,57.25,57.25
2026-07-15T06:03:37.844Z,2.00,2.00,0,0.99,25.18,25.18,25.18,25.18
2026-07-15T06:03:38.844Z,2.00,2.00,0,4.33,10.05,10.05,10.05,10.05
2026-07-15T06:03:39.844Z,2.00,2.00,0,2.90,215.94,215.94,215.94,215.94
2026-07-15T06:03:40.844Z,2.00,2.00,0,0.96,122.56,122.56,122.56,122.56
2026-07-15T06:03:41.844Z,2.00,2.00,0,12.98,93.50,93.50,93.50,93.50
2026-07-15T06:03:42.844Z,2.00,2.00,0,0.99,19.78,19.78,19.78,19.78
2026-07-15T06:03:43.844Z,2.00,2.00,0,47.87,73.79,73.79,73.79,73.79
2026-07-15T06:03:44.843Z,2.00,2.00,0,9.98,37.18,37.18,37.18,37.18
2026-07-15T06:03:45.843Z,2.00,2.00,0,18.03,28.03,28.03,28.03,28.03
2026-07-15T06:03:46.843Z,2.00,2.00,0,0.80,5.90,5.90,5.90,5.90
2026-07-15T06:03:47.843Z,2.00,2.00,0,2.88,13.95,13.95,13.95,13.95
2026-07-15T06:03:48.843Z,2.00,1.00,0,22.48,22.48,22.48,22.48,22.48
2026-07-15T06:03:49.844Z,2.00,1.00,0,72.45,72.45,72.45,72.45,72.45
2026-07-15T06:03:50.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:51.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:52.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:53.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:54.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:55.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:56.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:57.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:58.844Z,2.00,9.99,0,5922.82,239206.40,239206.40,239206.40,239206.40
2026-07-15T06:03:59.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:00.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:01.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:02.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:03.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:04.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:05.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:06.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:07.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:08.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:09.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:10.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:11.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:12.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:13.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:14.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:15.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:16.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:17.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:18.843Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:19.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:20.844Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:21.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:22.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:23.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:24.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:25.843Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:26.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:27.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:28.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:29.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:30.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:31.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:32.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:33.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:34.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:35.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:36.844Z,3.00,1.00,2,326893.57,326893.57,326893.57,326893.57,326893.57
2026-07-15T06:04:37.844Z,14.00,14.00,1,3.35,29556.74,29556.74,29556.74,29556.74
2026-07-15T06:04:38.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:39.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:40.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:41.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:42.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:43.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:44.843Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:45.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:46.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:47.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:48.843Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:49.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:50.843Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:51.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:52.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:53.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:54.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:55.843Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:56.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:57.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:58.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:59.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:00.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:01.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:02.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:03.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:04.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:05.844Z,15.98,24.98,2,17776.64,153616.38,340262.91,340262.91,340262.91
2026-07-15T06:05:06.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:07.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:08.843Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:09.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:10.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:11.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:12.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:13.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:14.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:15.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:16.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:17.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:18.844Z,2.00,4.00,0,21921.79,168165.38,168165.38,168165.38,168165.38
2026-07-15T06:05:19.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:20.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:21.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:22.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:23.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:24.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:25.843Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:26.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:27.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:28.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:29.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:30.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:31.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:32.844Z,15.98,13.99,2,7.72,138280.96,138280.96,138280.96,138280.96
2026-07-15T06:05:33.844Z,3.00,22.00,1,18055.17,22839.30,23281.66,23281.66,23281.66
2026-07-15T06:05:34.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:35.843Z,2.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:36.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:37.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:38.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:39.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:40.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:41.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:42.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:43.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:44.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:45.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:46.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:47.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:48.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:49.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:50.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:51.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:52.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:53.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:54.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:55.844Z,2.00,1.00,1,188481.54,188481.54,188481.54,188481.54,188481.54
2026-07-15T06:05:56.844Z,10.00,26.00,0,16973.82,22888.45,27852.80,27852.80,27852.80
2026-07-15T06:05:57.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:58.844Z,2.00,10.99,1,14041.09,281280.51,281280.51,281280.51,281280.51
2026-07-15T06:05:59.844Z,2.00,25.00,1,10657.79,29376.51,29868.03,29868.03,29868.03
2026-07-15T06:06:00.844Z,2.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-15T06:06:01.844Z,2.00,3.00,0,286.46,219807.74,219807.74,219807.74,219807.74
2026-07-15T06:06:02.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:03.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:04.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:05.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:06.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:07.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:08.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:09.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:10.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:11.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:12.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:13.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:14.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:15.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:16.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:17.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:18.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:19.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:20.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:21.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:22.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:23.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:24.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:25.843Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:26.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:27.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:28.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:29.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:30.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:31.843Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:32.843Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:33.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:34.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:35.843Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:36.844Z,14.99,40.96,2,14360.58,23265.28,181403.65,181403.65,181403.65
2026-07-15T06:06:37.844Z,2.00,22.00,0,24199.17,29147.14,29638.66,29638.66,29638.66
2026-07-15T06:06:38.843Z,2.00,2.00,0,123.46,161.66,161.66,161.66,161.66
2026-07-15T06:06:39.844Z,2.00,2.00,0,2.72,18.77,18.77,18.77,18.77
2026-07-15T06:06:40.844Z,2.00,2.00,0,23.57,102825.98,102825.98,102825.98,102825.98
