timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T18:51:54Z,441689,0.98,4.90,221.11,3556.20
2026-07-11T18:51:55Z,441689,0.98,32.51,221.11,3556.20
2026-07-11T18:51:56Z,441689,2.94,5.91,221.13,3556.20
2026-07-11T18:51:57Z,441689,0.98,3.92,221.13,3556.20
2026-07-11T18:51:58Z,441689,3.92,7.84,221.14,3556.20
2026-07-11T18:51:59Z,441689,2.94,4.93,221.15,3556.20
2026-07-11T18:52:00Z,441689,17.62,19.61,221.25,3556.20
2026-07-11T18:52:01Z,441689,0.98,4.90,221.25,3556.20
2026-07-11T18:52:02Z,441689,0.98,3.92,221.39,3556.20
2026-07-11T18:52:03Z,441689,0.98,2.96,221.39,3556.20
2026-07-11T18:52:04Z,441689,0.98,2.96,221.40,3556.20
2026-07-11T18:52:05Z,441689,0.00,2.94,221.40,3556.20
2026-07-11T18:52:06Z,441689,0.98,3.92,221.40,3556.20
2026-07-11T18:52:07Z,441689,0.98,3.92,221.27,3556.20
2026-07-11T18:52:08Z,441689,0.98,3.94,221.28,3556.20
2026-07-11T18:52:09Z,441689,0.98,3.92,221.30,3556.20
2026-07-11T18:52:10Z,441689,2.94,4.90,221.44,3556.20
2026-07-11T18:52:11Z,441689,4.87,9.71,221.55,3556.20
2026-07-11T18:52:12Z,441689,11.73,13.79,221.60,3556.20
2026-07-11T18:52:13Z,441689,12.73,15.69,221.62,3556.20
2026-07-11T18:52:14Z,441689,1.95,4.88,221.62,3556.20
2026-07-11T18:52:15Z,441689,2.94,4.90,221.62,3556.20
2026-07-11T18:52:16Z,441689,0.98,2.97,221.62,3556.20
2026-07-11T18:52:17Z,441689,1.96,5.85,221.49,3556.20
2026-07-11T18:52:18Z,441689,0.98,4.88,221.49,3556.20
2026-07-11T18:52:19Z,441689,0.98,2.96,221.49,3556.20
2026-07-11T18:52:20Z,441689,1.96,4.90,221.50,3556.20
2026-07-11T18:52:21Z,441689,0.98,3.92,221.50,3556.20
2026-07-11T18:52:22Z,441689,1.96,3.94,221.50,3556.20
2026-07-11T18:52:23Z,441689,15.67,20.49,221.70,3556.20
2026-07-11T18:52:24Z,441689,1.96,3.94,221.71,3556.20
2026-07-11T18:52:25Z,441689,2.94,3.94,221.85,3556.20
2026-07-11T18:52:26Z,441689,0.98,3.92,221.85,3556.20
2026-07-11T18:52:27Z,441689,0.98,3.94,221.86,3556.20
2026-07-11T18:52:28Z,441689,0.98,3.92,221.86,3556.20
2026-07-11T18:52:29Z,441689,0.98,3.92,221.86,3556.20
2026-07-11T18:52:30Z,441689,1.96,2.96,221.73,3556.20
2026-07-11T18:52:31Z,441689,1.96,5.88,221.73,3556.20
2026-07-11T18:52:32Z,441689,2.94,4.90,221.73,3556.20
2026-07-11T18:52:33Z,441689,4.89,7.88,221.73,3556.20
2026-07-11T18:52:34Z,441689,8.80,10.78,221.76,3556.20
2026-07-11T18:52:35Z,441689,2.91,8.74,221.78,3556.20
2026-07-11T18:52:36Z,441689,1.96,5.88,221.78,3556.20
2026-07-11T18:52:37Z,441689,0.98,2.97,221.79,3556.20
2026-07-11T18:52:38Z,441689,5.88,8.78,221.93,3556.20
2026-07-11T18:52:40Z,441689,5.88,8.87,221.95,3556.20
2026-07-11T18:52:41Z,441689,2.94,4.93,221.96,3556.20
2026-07-11T18:52:42Z,441689,1.96,3.94,221.96,3556.20
2026-07-11T18:52:43Z,441689,1.96,4.90,221.96,3556.20
2026-07-11T18:52:44Z,441689,4.90,8.82,221.97,3556.20
2026-07-11T18:52:45Z,441689,2.94,3.96,221.84,3556.20
2026-07-11T18:52:46Z,441689,5.88,9.76,221.86,3556.20
2026-07-11T18:52:47Z,441689,1.96,4.93,221.86,3556.20
2026-07-11T18:52:48Z,441689,0.98,2.96,221.86,3556.20
2026-07-11T18:52:49Z,441689,4.89,6.86,221.87,3556.20
2026-07-11T18:52:50Z,441689,0.98,3.94,221.87,3556.20
2026-07-11T18:52:51Z,441689,0.98,4.90,221.87,3556.20
2026-07-11T18:52:52Z,441689,1.96,2.96,221.87,3556.20
2026-07-11T18:52:53Z,441689,14.68,17.65,221.90,3556.20
2026-07-11T18:52:54Z,441689,1.95,17.65,221.91,3556.20
2026-07-11T18:52:55Z,441689,2.92,24.51,222.05,3556.20
2026-07-11T18:52:56Z,441689,1.95,3.94,222.06,3556.20
2026-07-11T18:52:57Z,441689,7.83,10.84,222.09,3556.20
2026-07-11T18:52:58Z,441689,1.96,4.90,222.09,3556.20
2026-07-11T18:52:59Z,441689,1.96,4.88,222.09,3556.20
2026-07-11T18:53:00Z,441689,3.92,7.92,221.98,3556.20
2026-07-11T18:53:01Z,441689,2.94,5.88,222.00,3556.20
2026-07-11T18:53:02Z,441689,0.98,2.96,222.00,3556.20
2026-07-11T18:53:03Z,441689,0.98,2.97,222.00,3556.20
2026-07-11T18:53:04Z,441689,3.92,5.88,222.00,3556.20
2026-07-11T18:53:05Z,441689,2.94,6.90,222.15,3556.20
2026-07-11T18:53:06Z,441689,0.98,34.31,222.15,3556.20
2026-07-11T18:53:07Z,441689,0.98,3.90,222.16,3556.20
2026-07-11T18:53:08Z,441689,0.00,2.96,222.16,3556.20
2026-07-11T18:53:09Z,441689,4.90,6.90,222.18,3556.20
2026-07-11T18:53:10Z,441689,0.98,3.92,222.18,3556.20
2026-07-11T18:53:11Z,441689,0.00,2.94,222.18,3556.20
2026-07-11T18:53:12Z,441689,0.98,2.96,222.19,3556.20
2026-07-11T18:53:13Z,441689,1.96,4.90,222.22,3556.20
2026-07-11T18:53:14Z,441689,9.80,11.82,222.10,3556.20
2026-07-11T18:53:15Z,441689,0.98,3.92,222.11,3556.20
2026-07-11T18:53:16Z,441689,4.90,6.90,222.12,3556.20
2026-07-11T18:53:17Z,441689,0.98,2.96,222.12,3556.20
2026-07-11T18:53:18Z,441689,0.98,4.88,222.12,3556.20
2026-07-11T18:53:19Z,441689,7.82,11.76,222.12,3556.20
2026-07-11T18:53:20Z,441689,4.89,7.80,222.14,3556.20
2026-07-11T18:53:21Z,441689,1.96,3.92,222.15,3556.20
2026-07-11T18:53:22Z,441689,3.90,6.86,222.16,3556.20
2026-07-11T18:53:23Z,441689,1.96,4.90,222.16,3556.20
2026-07-11T18:53:24Z,441689,10.77,13.73,222.20,3556.20
2026-07-11T18:53:25Z,441689,0.98,2.96,222.20,3556.20
2026-07-11T18:53:27Z,441689,3.92,6.86,222.38,3556.20
2026-07-11T18:53:28Z,441689,5.87,7.88,222.39,3556.20
2026-07-11T18:53:29Z,441689,2.94,4.93,222.39,3556.20
2026-07-11T18:53:30Z,441689,6.86,8.87,222.41,3556.20
2026-07-11T18:53:31Z,441689,2.94,5.94,222.41,3556.20
2026-07-11T18:53:32Z,441689,0.98,3.92,222.43,3556.20
2026-07-11T18:53:33Z,441689,3.92,5.88,222.44,3556.20
2026-07-11T18:53:34Z,441689,0.00,2.96,222.44,3556.20
2026-07-11T18:53:35Z,441689,4.90,5.91,222.45,3556.20
2026-07-11T18:53:36Z,441689,1.96,6.86,222.46,3556.20
2026-07-11T18:53:37Z,441689,3.92,5.91,222.46,3556.20
2026-07-11T18:53:38Z,441689,4.90,7.84,222.34,3556.20
2026-07-11T18:53:39Z,441689,9.80,13.66,222.52,3556.20
2026-07-11T18:53:40Z,441689,2.94,3.96,222.53,3556.20
2026-07-11T18:53:41Z,441689,5.88,10.73,222.55,3556.20
2026-07-11T18:53:42Z,441689,4.90,5.97,222.56,3556.20
2026-07-11T18:53:43Z,441689,0.98,3.90,222.56,3556.20
2026-07-11T18:53:44Z,441689,0.98,3.94,222.43,3556.20
2026-07-11T18:53:45Z,441689,5.88,7.84,222.47,3556.20
2026-07-11T18:53:46Z,441689,0.00,6.90,222.47,3556.20
2026-07-11T18:53:47Z,441689,1.96,3.96,222.48,3556.20
2026-07-11T18:53:48Z,441689,0.98,3.90,222.48,3556.20
2026-07-11T18:53:49Z,441689,0.00,2.94,222.48,3556.20
2026-07-11T18:53:50Z,441689,0.98,3.92,222.49,3556.20
2026-07-11T18:53:51Z,441689,0.00,2.96,222.49,3556.20
2026-07-11T18:53:52Z,441689,3.92,5.91,222.50,3556.20
2026-07-11T18:53:53Z,441689,0.98,3.90,222.51,3556.20
2026-07-11T18:53:54Z,441689,0.98,2.94,222.51,3556.20
2026-07-11T18:53:55Z,441689,1.96,18.63,222.66,3556.20
2026-07-11T18:53:56Z,441689,8.80,29.41,222.68,3556.20
2026-07-11T18:53:57Z,441689,0.98,3.92,222.68,3556.20
2026-07-11T18:53:58Z,441689,0.00,1.97,222.68,3556.20
2026-07-11T18:53:59Z,441689,1.96,37.07,222.69,3556.20
2026-07-11T18:54:00Z,441689,3.92,6.86,222.71,3556.20
2026-07-11T18:54:01Z,441689,0.98,3.92,222.71,3556.20
2026-07-11T18:54:02Z,441689,0.98,3.94,222.71,3556.20
2026-07-11T18:54:03Z,441689,4.90,37.25,222.72,3556.20
2026-07-11T18:54:04Z,441689,0.98,2.96,222.72,3556.20
2026-07-11T18:54:05Z,441689,0.98,4.90,222.59,3556.20
2026-07-11T18:54:06Z,441689,1.96,8.91,222.73,3556.20
2026-07-11T18:54:07Z,441689,0.98,30.24,222.73,3556.20
2026-07-11T18:54:08Z,441689,0.98,2.96,222.73,3556.20
2026-07-11T18:54:09Z,441689,1.96,3.92,222.74,3556.20
2026-07-11T18:54:10Z,441689,0.98,36.10,222.74,3556.20
2026-07-11T18:54:11Z,441689,0.98,3.92,222.60,3556.20
2026-07-11T18:54:12Z,441689,1.96,3.94,222.61,3556.20
2026-07-11T18:54:13Z,441689,0.98,3.92,222.61,3556.20
2026-07-11T18:54:15Z,441689,0.98,3.92,222.61,3556.20
2026-07-11T18:54:16Z,441689,0.00,3.92,222.61,3556.20
2026-07-11T18:54:17Z,441689,0.98,2.94,222.61,3556.20
2026-07-11T18:54:18Z,441689,1.96,3.96,222.62,3556.20
2026-07-11T18:54:19Z,441689,0.00,2.96,222.62,3556.20
2026-07-11T18:54:20Z,441689,0.98,3.92,222.62,3556.20
2026-07-11T18:54:21Z,441689,0.00,2.96,222.62,3556.20
2026-07-11T18:54:22Z,441689,2.94,6.86,222.67,3556.20
2026-07-11T18:54:23Z,441689,1.96,2.96,222.67,3556.20
2026-07-11T18:54:24Z,441689,0.00,3.92,222.67,3556.20
2026-07-11T18:54:25Z,441689,2.94,6.83,222.82,3556.20
2026-07-11T18:54:26Z,441689,2.94,3.96,222.82,3556.20
2026-07-11T18:54:27Z,441689,1.95,4.90,222.83,3556.20
2026-07-11T18:54:28Z,441689,16.64,19.61,222.89,3556.20
2026-07-11T18:54:29Z,441689,1.96,3.92,222.89,3556.20
2026-07-11T18:54:30Z,441689,0.98,3.94,222.89,3556.20
2026-07-11T18:54:31Z,441689,2.94,5.88,222.89,3556.20
2026-07-11T18:54:32Z,441689,0.98,3.94,222.89,3556.20
2026-07-11T18:54:33Z,441689,1.96,4.88,222.76,3556.20
2026-07-11T18:54:34Z,441689,1.96,6.83,222.91,3556.20
2026-07-11T18:54:35Z,441689,4.90,6.90,222.92,3556.20
2026-07-11T18:54:36Z,441689,4.90,6.86,222.93,3556.20
2026-07-11T18:54:37Z,441689,0.98,3.96,222.94,3556.20
2026-07-11T18:54:38Z,441689,1.96,3.90,222.94,3556.20
2026-07-11T18:54:39Z,441689,0.00,2.96,222.80,3556.20
2026-07-11T18:54:40Z,441689,4.90,8.82,222.82,3556.20
2026-07-11T18:54:41Z,441689,1.96,3.92,222.82,3556.20
2026-07-11T18:54:42Z,441689,0.98,4.90,222.82,3556.20
2026-07-11T18:54:43Z,441689,1.96,3.94,222.84,3556.20
2026-07-11T18:54:44Z,441689,0.98,2.96,222.84,3556.20
2026-07-11T18:54:45Z,441689,1.96,4.90,222.84,3556.20
2026-07-11T18:54:46Z,441689,0.98,2.96,222.84,3556.20
2026-07-11T18:54:47Z,441689,0.98,2.97,222.84,3556.20
2026-07-11T18:54:48Z,441689,0.98,3.92,222.84,3556.20
2026-07-11T18:54:49Z,441689,1.96,2.94,222.84,3556.20
2026-07-11T18:54:50Z,441689,0.00,5.85,222.84,3556.20
2026-07-11T18:54:51Z,441689,1.96,3.92,222.84,3556.20
2026-07-11T18:54:52Z,441689,2.94,5.91,223.01,3556.20
2026-07-11T18:54:53Z,441689,0.98,2.96,223.01,3556.20
2026-07-11T18:54:54Z,441689,0.00,3.90,223.01,3556.20
2026-07-11T18:54:55Z,441689,0.98,3.92,223.05,3556.20
2026-07-11T18:54:56Z,441689,1.96,3.92,223.06,3556.20
2026-07-11T18:54:57Z,441689,0.98,2.96,222.92,3556.20
2026-07-11T18:54:58Z,441689,0.00,3.90,222.92,3556.20
2026-07-11T18:54:59Z,441689,3.91,6.90,223.13,3556.20
2026-07-11T18:55:00Z,441689,7.84,9.80,223.15,3556.20
2026-07-11T18:55:01Z,441689,0.98,4.93,223.16,3556.20
2026-07-11T18:55:02Z,441689,0.98,2.96,223.16,3556.20
2026-07-11T18:55:04Z,441689,2.94,4.90,223.17,3556.20
2026-07-11T18:55:05Z,441689,1.96,4.90,223.17,3556.20
2026-07-11T18:55:06Z,441689,3.92,5.94,223.17,3556.20
2026-07-11T18:55:07Z,441689,0.98,3.94,223.17,3556.20
2026-07-11T18:55:08Z,441689,1.96,5.83,223.19,3556.20
2026-07-11T18:55:09Z,441689,0.98,3.94,223.05,3556.20
2026-07-11T18:55:10Z,441689,2.94,4.90,223.06,3556.20
2026-07-11T18:55:11Z,441689,1.95,4.90,223.07,3556.20
2026-07-11T18:55:12Z,441689,0.00,3.92,223.07,3556.20
2026-07-11T18:55:13Z,441689,0.98,3.92,223.07,3556.20
2026-07-11T18:55:14Z,441689,0.00,2.96,223.07,3556.20
2026-07-11T18:55:15Z,441689,0.00,2.94,223.07,3556.20
2026-07-11T18:55:16Z,441689,0.00,2.96,223.07,3556.20
2026-07-11T18:55:17Z,441689,0.00,3.92,223.07,3556.20
2026-07-11T18:55:18Z,441689,0.00,3.90,223.07,3556.20
2026-07-11T18:55:19Z,441689,3.92,5.91,223.10,3556.20
2026-07-11T18:55:20Z,441689,0.00,2.93,223.10,3556.20
2026-07-11T18:55:21Z,441689,1.96,4.90,223.10,3556.20
2026-07-11T18:55:22Z,441689,0.98,2.96,223.10,3556.20
2026-07-11T18:55:23Z,441689,0.00,33.50,223.10,3556.20
2026-07-11T18:55:24Z,441689,0.00,3.90,223.10,3556.20
2026-07-11T18:55:25Z,441689,0.98,3.94,223.11,3556.20
2026-07-11T18:55:26Z,441689,2.94,5.85,223.12,3556.20
2026-07-11T18:55:27Z,441689,0.00,2.96,223.12,3556.20
2026-07-11T18:55:28Z,441689,9.80,12.75,223.33,3556.20
2026-07-11T18:55:29Z,441689,1.96,4.88,223.33,3556.20
2026-07-11T18:55:30Z,441689,4.90,6.93,223.36,3556.20
2026-07-11T18:55:31Z,441689,1.96,4.93,223.36,3556.20
2026-07-11T18:55:32Z,441689,3.92,5.91,223.36,3556.20
2026-07-11T18:55:33Z,441689,10.75,12.81,223.38,3556.20
2026-07-11T18:55:34Z,441689,3.90,7.80,223.39,3556.20
2026-07-11T18:55:35Z,441689,2.94,4.90,223.40,3556.20
2026-07-11T18:55:36Z,441689,0.98,3.94,223.40,3556.20
2026-07-11T18:55:37Z,441689,0.98,3.90,223.40,3556.20
2026-07-11T18:55:38Z,441689,0.98,4.88,223.27,3556.20
2026-07-11T18:55:39Z,441689,0.98,2.96,223.27,3556.20
2026-07-11T18:55:40Z,441689,4.89,6.93,223.27,3556.20
2026-07-11T18:55:41Z,441689,1.96,3.94,223.27,3556.20
2026-07-11T18:55:42Z,441689,1.96,4.88,223.27,3556.20
2026-07-11T18:55:43Z,441689,2.94,6.86,223.28,3556.20
2026-07-11T18:55:44Z,441689,0.98,2.96,223.28,3556.20
2026-07-11T18:55:45Z,441689,1.96,4.90,223.28,3556.20
2026-07-11T18:55:46Z,441689,1.96,4.93,223.28,3556.20
2026-07-11T18:55:47Z,441689,1.96,2.96,223.28,3556.20
2026-07-11T18:55:48Z,441689,4.90,9.85,223.30,3556.20
2026-07-11T18:55:49Z,441689,1.96,2.96,223.30,3556.20
2026-07-11T18:55:51Z,441689,0.98,4.90,223.30,3556.20
2026-07-11T18:55:52Z,441689,0.98,3.92,223.30,3556.20
2026-07-11T18:55:53Z,441689,1.96,4.90,223.31,3556.20
2026-07-11T18:55:54Z,441689,1.96,3.94,223.45,3556.20
2026-07-11T18:55:55Z,441689,1.96,4.90,223.46,3556.20
2026-07-11T18:55:56Z,441689,0.98,3.92,223.46,3556.20
2026-07-11T18:55:57Z,441689,1.96,3.94,223.46,3556.20
2026-07-11T18:55:58Z,441689,0.98,2.96,223.46,3556.20
2026-07-11T18:55:59Z,441689,0.98,3.92,223.46,3556.20
2026-07-11T18:56:00Z,441689,0.00,2.96,223.33,3556.20
2026-07-11T18:56:01Z,441689,2.94,4.90,223.47,3556.20
2026-07-11T18:56:02Z,441689,5.88,8.87,223.48,3556.20
2026-07-11T18:56:03Z,441689,0.98,3.92,223.48,3556.20
2026-07-11T18:56:04Z,441689,1.96,4.90,223.48,3556.20
2026-07-11T18:56:05Z,441689,0.98,3.94,223.48,3556.20
2026-07-11T18:56:06Z,441689,2.94,3.94,223.54,3556.20
2026-07-11T18:56:07Z,441689,0.98,3.92,223.54,3556.20
2026-07-11T18:56:08Z,441689,0.00,4.88,223.54,3556.20
2026-07-11T18:56:09Z,441689,1.96,2.96,223.54,3556.20
2026-07-11T18:56:10Z,441689,5.88,8.82,223.57,3556.20
2026-07-11T18:56:11Z,441689,0.98,2.97,223.44,3556.20
2026-07-11T18:56:12Z,441689,3.92,5.88,223.44,3556.20
2026-07-11T18:56:13Z,441689,0.98,4.90,223.44,3556.20
2026-07-11T18:56:14Z,441689,0.98,2.96,223.44,3556.20
2026-07-11T18:56:15Z,441689,0.98,3.92,223.44,3556.20
2026-07-11T18:56:16Z,441689,0.98,2.96,223.45,3556.20
2026-07-11T18:56:17Z,441689,0.98,2.96,223.45,3556.20
2026-07-11T18:56:18Z,441689,1.96,3.94,223.45,3556.20
2026-07-11T18:56:19Z,441689,1.96,6.83,223.60,3556.20
2026-07-11T18:56:20Z,441689,1.96,4.88,223.60,3556.20
2026-07-11T18:56:21Z,441689,1.96,4.90,223.60,3556.20
2026-07-11T18:56:22Z,441689,0.00,3.92,223.60,3556.20
2026-07-11T18:56:23Z,441689,0.98,2.96,223.60,3556.20
2026-07-11T18:56:24Z,441689,3.91,5.91,223.65,3556.20
2026-07-11T18:56:25Z,441689,1.96,3.94,223.65,3556.20
2026-07-11T18:56:26Z,441689,0.98,3.92,223.65,3556.20
2026-07-11T18:56:27Z,441689,0.98,3.92,223.65,3556.20
2026-07-11T18:56:28Z,441689,2.94,5.88,223.65,3556.20
2026-07-11T18:56:29Z,441689,1.96,2.97,223.51,3556.20
2026-07-11T18:56:30Z,441689,0.00,3.92,223.51,3556.20
2026-07-11T18:56:31Z,441689,1.96,3.94,223.52,3556.20
2026-07-11T18:56:32Z,441689,0.98,4.88,223.52,3556.20
2026-07-11T18:56:33Z,441689,2.94,4.93,223.52,3556.20
2026-07-11T18:56:34Z,441689,0.98,2.96,223.52,3556.20
2026-07-11T18:56:35Z,441689,2.94,7.84,223.67,3556.20
2026-07-11T18:56:36Z,441689,1.96,2.96,223.67,3556.20
2026-07-11T18:56:37Z,441689,1.96,5.88,223.68,3556.20
2026-07-11T18:56:39Z,441689,2.94,6.86,223.71,3556.20
2026-07-11T18:56:40Z,441689,1.96,4.93,223.71,3556.20
2026-07-11T18:56:41Z,441689,3.91,4.95,223.72,3556.20
2026-07-11T18:56:42Z,441689,2.94,5.88,223.72,3556.20
2026-07-11T18:56:43Z,441689,2.94,4.93,223.59,3556.20
2026-07-11T18:56:44Z,441689,0.98,5.85,223.59,3556.20
2026-07-11T18:56:45Z,441689,19.60,21.78,223.63,3556.20
2026-07-11T18:56:46Z,441689,2.94,3.94,223.63,3556.20
2026-07-11T18:56:47Z,441689,1.96,4.93,223.63,3556.20
2026-07-11T18:56:48Z,441689,2.94,5.88,223.64,3556.20
2026-07-11T18:56:49Z,441689,0.97,5.85,223.71,3556.20
2026-07-11T18:56:50Z,441689,2.93,3.92,223.80,3556.20
2026-07-11T18:56:51Z,441689,0.98,3.92,223.80,3556.20
2026-07-11T18:56:52Z,441689,0.98,2.94,223.80,3556.20
2026-07-11T18:56:53Z,441689,0.00,1.98,223.80,3556.20
2026-07-11T18:56:54Z,441689,0.00,2.94,223.66,3556.20
2026-07-11T18:56:55Z,441689,0.00,2.94,223.66,3556.20
2026-07-11T18:56:56Z,441689,0.00,2.96,223.66,3556.20
2026-07-11T18:56:57Z,441689,0.98,3.90,223.66,3556.20
2026-07-11T18:56:58Z,441689,0.98,4.88,223.80,3556.20
2026-07-11T18:56:59Z,441689,3.91,4.93,223.81,3556.20
2026-07-11T18:57:00Z,441689,0.98,3.94,223.81,3556.20
2026-07-11T18:57:01Z,441689,0.98,3.92,223.81,3556.20
2026-07-11T18:57:02Z,441689,2.94,5.91,223.91,3556.20
2026-07-11T18:57:03Z,441689,0.98,3.94,223.91,3556.20
2026-07-11T18:57:04Z,441689,3.92,5.91,223.91,3556.20
2026-07-11T18:57:05Z,441689,3.92,7.84,223.92,3556.20
2026-07-11T18:57:06Z,441689,2.94,4.90,223.93,3556.20
2026-07-11T18:57:07Z,441689,0.98,3.92,223.93,3556.20
2026-07-11T18:57:08Z,441689,0.00,3.92,223.93,3556.20
2026-07-11T18:57:09Z,441689,5.87,7.84,223.95,3556.20
2026-07-11T18:57:10Z,441689,1.96,3.94,223.81,3556.20
2026-07-11T18:57:11Z,441689,0.00,3.92,223.81,3556.20
2026-07-11T18:57:12Z,441689,1.96,3.94,223.81,3556.20
2026-07-11T18:57:13Z,441689,1.96,3.94,223.81,3556.20
2026-07-11T18:57:14Z,441689,0.98,2.96,223.81,3556.20
2026-07-11T18:57:15Z,441689,0.98,4.90,223.81,3556.20
2026-07-11T18:57:16Z,441689,0.98,2.96,223.81,3556.20
2026-07-11T18:57:17Z,441689,1.96,4.90,223.97,3556.20
2026-07-11T18:57:18Z,441689,0.98,3.92,223.97,3556.20
2026-07-11T18:57:19Z,441689,1.96,2.97,224.02,3556.20
2026-07-11T18:57:20Z,441689,1.96,4.88,224.02,3556.20
2026-07-11T18:57:21Z,441689,0.98,3.94,224.02,3556.20
2026-07-11T18:57:22Z,441689,0.98,4.88,223.88,3556.20
2026-07-11T18:57:23Z,441689,0.98,2.97,223.88,3556.20
2026-07-11T18:57:24Z,441689,0.98,3.94,223.88,3556.20
2026-07-11T18:57:25Z,441689,2.94,4.88,223.88,3556.20
2026-07-11T18:57:27Z,441689,0.00,3.94,223.88,3556.20
2026-07-11T18:57:28Z,441689,2.94,34.48,224.03,3556.20
2026-07-11T18:57:29Z,441689,8.81,11.76,224.07,3556.20
2026-07-11T18:57:30Z,441689,1.96,5.91,224.10,3556.20
2026-07-11T18:57:31Z,441689,0.98,2.96,224.11,3556.20
2026-07-11T18:57:32Z,441689,1.96,4.88,224.11,3556.20
2026-07-11T18:57:33Z,441689,0.98,3.94,224.11,3556.20
2026-07-11T18:57:34Z,441689,1.96,2.96,224.11,3556.20
2026-07-11T18:57:35Z,441689,0.00,4.90,223.97,3556.20
2026-07-11T18:57:36Z,441689,1.96,3.92,223.97,3556.20
2026-07-11T18:57:37Z,441689,2.94,5.91,223.98,3556.20
2026-07-11T18:57:38Z,441689,2.94,5.88,223.98,3556.20
2026-07-11T18:57:39Z,441689,0.98,1.98,223.98,3556.20
2026-07-11T18:57:40Z,441689,0.98,4.90,223.98,3556.20
2026-07-11T18:57:41Z,441689,1.96,3.94,223.98,3556.20
2026-07-11T18:57:42Z,441689,1.96,15.61,224.12,3556.20
2026-07-11T18:57:43Z,441689,0.98,25.49,224.12,3556.20
2026-07-11T18:57:44Z,441689,0.98,2.96,224.12,3556.20
2026-07-11T18:57:45Z,441689,0.98,3.92,224.12,3556.20
2026-07-11T18:57:46Z,441689,2.94,5.91,224.13,3556.20
2026-07-11T18:57:47Z,441689,0.98,3.92,224.00,3556.20
2026-07-11T18:57:48Z,441689,0.98,3.92,224.00,3556.20
2026-07-11T18:57:49Z,441689,1.96,3.94,224.00,3556.20
2026-07-11T18:57:50Z,441689,2.94,5.88,224.01,3556.20
2026-07-11T18:57:51Z,441689,0.98,3.92,224.01,3556.20
2026-07-11T18:57:52Z,441689,0.98,2.96,224.01,3556.20
2026-07-11T18:57:53Z,441689,0.00,2.94,224.01,3556.20
2026-07-11T18:57:54Z,441689,0.00,1.97,224.01,3556.20
2026-07-11T18:57:55Z,441689,0.00,3.90,224.01,3556.20
2026-07-11T18:57:56Z,441689,1.95,5.85,224.15,3556.20
2026-07-11T18:57:57Z,441689,2.94,2.97,224.15,3556.20
2026-07-11T18:57:58Z,441689,2.94,6.83,224.17,3556.20
2026-07-11T18:57:59Z,441689,0.98,3.92,224.17,3556.20
2026-07-11T18:58:00Z,441689,0.98,3.92,224.18,3556.20
2026-07-11T18:58:01Z,441689,0.00,2.94,224.18,3556.20
2026-07-11T18:58:02Z,441689,0.00,2.96,224.18,3556.20
2026-07-11T18:58:03Z,441689,0.00,2.94,224.18,3556.20
2026-07-11T18:58:04Z,441689,0.98,2.94,224.18,3556.20
2026-07-11T18:58:05Z,441689,0.98,3.92,224.04,3556.20
2026-07-11T18:58:06Z,441689,0.00,2.94,224.04,3556.20
2026-07-11T18:58:07Z,441689,0.00,2.94,224.04,3556.20
2026-07-11T18:58:08Z,441689,0.00,2.94,224.04,3556.20
2026-07-11T18:58:09Z,441689,1.96,4.90,224.04,3556.20
2026-07-11T18:58:10Z,441689,0.98,3.94,224.24,3556.20
2026-07-11T18:58:11Z,441689,0.00,3.90,224.24,3556.20
2026-07-11T18:58:12Z,441689,0.98,3.92,224.24,3556.20
2026-07-11T18:58:13Z,441689,2.94,4.90,224.25,3556.20
2026-07-11T18:58:15Z,441689,1.96,3.94,224.25,3556.20
2026-07-11T18:58:16Z,441689,3.91,7.80,224.13,3556.20
2026-07-11T18:58:17Z,441689,1.96,4.93,224.14,3556.20
2026-07-11T18:58:18Z,441689,1.96,4.88,224.14,3556.20
2026-07-11T18:58:19Z,441689,0.98,1.97,224.14,3556.20
2026-07-11T18:58:20Z,441689,0.00,3.92,224.14,3556.20
2026-07-11T18:58:21Z,441689,0.98,3.92,224.14,3556.20
2026-07-11T18:58:22Z,441689,0.00,2.96,224.14,3556.20
2026-07-11T18:58:23Z,441689,0.00,2.94,224.14,3556.20
2026-07-11T18:58:24Z,441689,0.00,2.94,224.14,3556.20
2026-07-11T18:58:25Z,441689,0.00,1.97,224.14,3556.20
2026-07-11T18:58:26Z,441689,0.00,2.94,224.14,3556.20
2026-07-11T18:58:27Z,441689,0.00,3.90,224.14,3556.20
2026-07-11T18:58:28Z,441689,6.86,6.93,224.29,3556.20
2026-07-11T18:58:29Z,441689,0.98,3.92,224.29,3556.20
2026-07-11T18:58:30Z,441689,0.00,37.25,224.29,3556.20
2026-07-11T18:58:31Z,441689,0.98,2.94,224.29,3556.20
2026-07-11T18:58:32Z,441689,0.98,2.97,224.29,3556.20
2026-07-11T18:58:33Z,441689,0.98,3.92,224.16,3556.20
2026-07-11T18:58:34Z,441689,1.96,3.94,224.30,3556.20
2026-07-11T18:58:35Z,441689,1.96,4.90,224.30,3556.20
2026-07-11T18:58:36Z,441689,0.98,2.96,224.30,3556.20
2026-07-11T18:58:37Z,441689,7.84,10.78,224.33,3556.20
2026-07-11T18:58:38Z,441689,1.96,3.94,224.20,3556.20
2026-07-11T18:58:39Z,441689,0.00,2.96,224.20,3556.20
