timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T18:56:54Z,31.29,40.00,45,0.121,0,0.000,0.128
2026-07-11T18:56:55Z,32.29,40.00,45,0.121,0,0.000,0.128
2026-07-11T18:56:56Z,33.29,40.00,45,0.121,0,0.000,0.128
2026-07-11T18:56:57Z,33.29,40.00,45,0.121,0,0.000,0.128
2026-07-11T18:56:58Z,33.29,40.00,45,0.121,0,0.000,0.128
2026-07-11T18:56:59Z,18.08,40.00,46,0.123,0,0.000,0.129
2026-07-11T18:57:00Z,18.08,40.00,46,0.123,0,0.000,0.129
2026-07-11T18:57:01Z,19.08,40.00,46,0.123,0,0.000,0.129
2026-07-11T18:57:02Z,20.08,40.00,46,0.123,0,0.000,0.129
2026-07-11T18:57:03Z,20.08,40.00,46,0.123,0,0.000,0.129
2026-07-11T18:57:04Z,21.08,40.00,46,0.123,0,0.000,0.129
2026-07-11T18:57:05Z,18.40,40.00,47,0.125,0,0.000,0.131
2026-07-11T18:57:06Z,31.40,40.00,47,0.125,0,0.000,0.131
2026-07-11T18:57:07Z,31.40,40.00,47,0.125,0,0.000,0.131
2026-07-11T18:57:08Z,32.40,40.00,47,0.125,0,0.000,0.131
2026-07-11T18:57:09Z,33.40,40.00,47,0.125,0,0.000,0.131
2026-07-11T18:57:10Z,33.40,40.00,47,0.125,0,0.000,0.131
2026-07-11T18:57:11Z,17.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:12Z,17.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:13Z,18.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:14Z,19.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:15Z,21.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:16Z,21.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:17Z,22.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:18Z,22.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:19Z,22.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:20Z,23.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:21Z,24.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:22Z,25.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:23Z,26.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:24Z,26.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:25Z,27.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:26Z,28.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:27Z,28.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:28Z,29.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:29Z,29.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:30Z,30.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:31Z,30.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:32Z,31.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:33Z,32.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:34Z,34.17,40.00,48,0.126,0,0.000,0.133
2026-07-11T18:57:35Z,18.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:36Z,19.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:37Z,19.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:38Z,20.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:39Z,20.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:40Z,21.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:41Z,22.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:42Z,23.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:43Z,23.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:44Z,24.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:45Z,25.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:46Z,25.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:47Z,26.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:48Z,26.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:49Z,27.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:50Z,27.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:51Z,27.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:52Z,27.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:53Z,27.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:54Z,27.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:55Z,27.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:56Z,27.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:57Z,27.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:58Z,28.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:57:59Z,28.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:00Z,28.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:01Z,28.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:02Z,28.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:03Z,28.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:04Z,28.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:05Z,28.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:06Z,28.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:07Z,28.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:08Z,28.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:09Z,28.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:10Z,28.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:11Z,28.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:12Z,28.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:13Z,28.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:14Z,28.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:15Z,28.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:16Z,32.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:17Z,33.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:18Z,33.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:19Z,34.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:20Z,34.48,40.00,49,0.127,0,0.000,0.134
2026-07-11T18:58:21Z,17.35,40.00,50,0.129,0,0.000,0.135
2026-07-11T18:58:22Z,17.35,40.00,50,0.129,0,0.000,0.135
2026-07-11T18:58:23Z,17.35,40.00,50,0.129,0,0.000,0.135
2026-07-11T18:58:24Z,17.35,40.00,50,0.129,0,0.000,0.135
2026-07-11T18:58:25Z,18.35,40.00,50,0.129,0,0.000,0.135
2026-07-11T18:58:26Z,18.35,40.00,50,0.129,0,0.000,0.135
2026-07-11T18:58:27Z,18.35,40.00,50,0.129,0,0.000,0.135
2026-07-11T18:58:28Z,31.35,40.00,50,0.129,0,0.000,0.135
2026-07-11T18:58:29Z,31.35,40.00,50,0.129,0,0.000,0.135
2026-07-11T18:58:30Z,31.35,40.00,50,0.129,0,0.000,0.135
2026-07-11T18:58:31Z,32.35,40.00,50,0.129,0,0.000,0.135
2026-07-11T18:58:32Z,34.35,40.00,50,0.129,0,0.000,0.135
2026-07-11T18:58:33Z,28.89,40.00,51,0.131,0,0.000,0.138
2026-07-11T18:58:34Z,29.89,40.00,51,0.131,0,0.000,0.138
2026-07-11T18:58:35Z,29.89,40.00,51,0.131,0,0.000,0.138
2026-07-11T18:58:36Z,25.88,40.00,52,0.135,0,0.000,0.142
2026-07-11T18:58:37Z,25.88,40.00,52,0.135,0,0.000,0.142
2026-07-11T18:58:38Z,26.88,40.00,52,0.135,0,0.000,0.142
2026-07-11T18:58:39Z,26.88,40.00,52,0.135,0,0.000,0.142
2026-07-11T18:58:40Z,27.88,40.00,52,0.135,0,0.000,0.142
2026-07-11T18:58:41Z,28.88,40.00,52,0.135,0,0.000,0.142
2026-07-11T18:58:42Z,29.88,40.00,52,0.135,0,0.000,0.142
2026-07-11T18:58:43Z,29.88,40.00,52,0.135,0,0.000,0.142
2026-07-11T18:58:44Z,30.88,40.00,52,0.135,0,0.000,0.142
2026-07-11T18:58:45Z,30.88,40.00,52,0.135,0,0.000,0.142
2026-07-11T18:58:46Z,31.88,40.00,52,0.135,0,0.000,0.142
2026-07-11T18:58:47Z,19.80,40.00,53,0.137,0,0.000,0.144
2026-07-11T18:58:48Z,31.80,40.00,53,0.137,0,0.000,0.144
2026-07-11T18:58:49Z,32.80,40.00,53,0.137,0,0.000,0.144
2026-07-11T18:58:50Z,17.86,40.00,54,0.139,0,0.000,0.146
2026-07-11T18:58:51Z,29.86,40.00,54,0.139,0,0.000,0.146
2026-07-11T18:58:52Z,30.86,40.00,54,0.139,0,0.000,0.146
2026-07-11T18:58:53Z,30.86,40.00,54,0.139,0,0.000,0.146
2026-07-11T18:58:54Z,31.86,40.00,54,0.139,0,0.000,0.146
2026-07-11T18:58:55Z,33.86,40.00,54,0.139,0,0.000,0.146
2026-07-11T18:58:56Z,34.86,40.00,54,0.139,0,0.000,0.146
2026-07-11T18:58:57Z,17.77,40.00,55,0.140,0,0.000,0.147
2026-07-11T18:58:58Z,18.77,40.00,55,0.140,0,0.000,0.147
2026-07-11T18:58:59Z,18.77,40.00,55,0.140,0,0.000,0.147
2026-07-11T18:59:00Z,31.77,40.00,55,0.140,0,0.000,0.147
2026-07-11T18:59:01Z,31.77,40.00,55,0.140,0,0.000,0.147
2026-07-11T18:59:02Z,32.77,40.00,55,0.140,0,0.000,0.147
2026-07-11T18:59:03Z,32.77,40.00,55,0.140,0,0.000,0.147
2026-07-11T18:59:04Z,33.77,40.00,55,0.140,0,0.000,0.147
2026-07-11T18:59:05Z,34.77,40.00,55,0.140,0,0.000,0.147
2026-07-11T18:59:06Z,34.77,40.00,55,0.140,0,0.000,0.147
2026-07-11T18:59:07Z,17.76,40.00,56,0.142,0,0.000,0.149
2026-07-11T18:59:08Z,18.76,40.00,56,0.142,0,0.000,0.149
2026-07-11T18:59:09Z,18.76,40.00,56,0.142,0,0.000,0.149
2026-07-11T18:59:10Z,20.76,40.00,56,0.142,0,0.000,0.149
2026-07-11T18:59:11Z,20.76,40.00,56,0.142,0,0.000,0.149
2026-07-11T18:59:12Z,21.76,40.00,56,0.142,0,0.000,0.149
2026-07-11T18:59:13Z,21.76,40.00,56,0.142,0,0.000,0.149
2026-07-11T18:59:14Z,23.76,40.00,56,0.142,0,0.000,0.149
2026-07-11T18:59:15Z,23.76,40.00,56,0.142,0,0.000,0.149
2026-07-11T18:59:16Z,23.76,40.00,56,0.142,0,0.000,0.149
2026-07-11T18:59:17Z,24.76,40.00,56,0.142,0,0.000,0.149
2026-07-11T18:59:18Z,25.76,40.00,56,0.142,0,0.000,0.149
2026-07-11T18:59:19Z,27.76,40.00,56,0.142,0,0.000,0.149
2026-07-11T18:59:20Z,27.76,40.00,56,0.142,0,0.000,0.149
2026-07-11T18:59:21Z,24.32,40.00,57,0.145,0,0.000,0.151
2026-07-11T18:59:22Z,25.32,40.00,57,0.145,0,0.000,0.151
2026-07-11T18:59:23Z,26.32,40.00,57,0.145,0,0.000,0.151
2026-07-11T18:59:24Z,26.32,40.00,57,0.145,0,0.000,0.151
2026-07-11T18:59:25Z,27.32,40.00,57,0.145,0,0.000,0.151
2026-07-11T18:59:26Z,27.32,40.00,57,0.145,0,0.000,0.151
2026-07-11T18:59:27Z,28.32,40.00,57,0.145,0,0.000,0.151
2026-07-11T18:59:28Z,29.32,40.00,57,0.145,0,0.000,0.151
2026-07-11T18:59:29Z,29.32,40.00,57,0.145,0,0.000,0.151
2026-07-11T18:59:30Z,30.32,40.00,57,0.145,0,0.000,0.151
2026-07-11T18:59:31Z,31.32,40.00,57,0.145,0,0.000,0.151
2026-07-11T18:59:32Z,31.32,40.00,57,0.145,0,0.000,0.151
2026-07-11T18:59:33Z,32.32,40.00,57,0.145,0,0.000,0.151
2026-07-11T18:59:34Z,34.32,40.00,57,0.145,0,0.000,0.151
2026-07-11T18:59:35Z,17.74,40.00,58,0.147,0,0.000,0.153
2026-07-11T18:59:36Z,17.74,40.00,58,0.147,0,0.000,0.153
2026-07-11T18:59:37Z,18.74,40.00,58,0.147,0,0.000,0.153
2026-07-11T18:59:38Z,31.74,40.00,58,0.147,0,0.000,0.153
2026-07-11T18:59:39Z,31.74,40.00,58,0.147,0,0.000,0.153
2026-07-11T18:59:40Z,32.74,40.00,58,0.147,0,0.000,0.153
2026-07-11T18:59:41Z,28.42,40.00,59,0.149,0,0.000,0.156
2026-07-11T18:59:42Z,29.42,40.00,59,0.149,0,0.000,0.156
2026-07-11T18:59:43Z,30.42,40.00,59,0.149,0,0.000,0.156
2026-07-11T18:59:44Z,30.42,40.00,59,0.149,0,0.000,0.156
2026-07-11T18:59:45Z,31.42,40.00,59,0.149,0,0.000,0.156
2026-07-11T18:59:46Z,31.42,40.00,59,0.149,0,0.000,0.156
2026-07-11T18:59:47Z,33.42,40.00,59,0.149,0,0.000,0.156
2026-07-11T18:59:48Z,33.42,40.00,59,0.149,0,0.000,0.156
2026-07-11T18:59:49Z,33.42,40.00,59,0.149,0,0.000,0.156
2026-07-11T18:59:50Z,34.42,40.00,59,0.149,0,0.000,0.156
2026-07-11T18:59:51Z,30.50,40.00,60,0.150,0,0.000,0.157
2026-07-11T18:59:52Z,32.50,40.00,60,0.150,0,0.000,0.157
2026-07-11T18:59:53Z,33.50,40.00,60,0.150,0,0.000,0.157
2026-07-11T18:59:54Z,30.48,40.00,61,0.153,0,0.000,0.159
2026-07-11T18:59:55Z,30.48,40.00,61,0.153,0,0.000,0.159
2026-07-11T18:59:56Z,31.48,40.00,61,0.153,0,0.000,0.159
2026-07-11T18:59:57Z,32.48,40.00,61,0.153,0,0.000,0.159
2026-07-11T18:59:58Z,32.48,40.00,61,0.153,0,0.000,0.159
2026-07-11T18:59:59Z,33.48,40.00,61,0.153,0,0.000,0.159
2026-07-11T19:00:00Z,33.48,40.00,61,0.153,0,0.000,0.159
2026-07-11T19:00:01Z,34.48,40.00,61,0.153,0,0.000,0.159
2026-07-11T19:00:02Z,34.48,40.00,61,0.153,0,0.000,0.159
2026-07-11T19:00:03Z,19.15,40.00,62,0.155,0,0.000,0.161
2026-07-11T19:00:04Z,20.15,40.00,62,0.155,0,0.000,0.161
2026-07-11T19:00:05Z,20.15,40.00,62,0.155,0,0.000,0.161
2026-07-11T19:00:06Z,21.15,40.00,62,0.155,0,0.000,0.161
2026-07-11T19:00:07Z,21.15,40.00,62,0.155,0,0.000,0.161
2026-07-11T19:00:08Z,22.15,40.00,62,0.155,0,0.000,0.161
2026-07-11T19:00:09Z,22.15,40.00,62,0.155,0,0.000,0.161
2026-07-11T19:00:10Z,25.15,40.00,62,0.155,0,0.000,0.161
2026-07-11T19:00:11Z,25.15,40.00,62,0.155,0,0.000,0.161
2026-07-11T19:00:12Z,27.15,40.00,62,0.155,0,0.000,0.161
2026-07-11T19:00:13Z,26.87,40.00,63,0.159,0,0.000,0.181
2026-07-11T19:00:14Z,26.87,40.00,63,0.159,0,0.000,0.181
2026-07-11T19:00:15Z,27.87,40.00,63,0.159,0,0.000,0.181
2026-07-11T19:00:16Z,26.84,40.00,64,0.162,0,0.000,0.183
2026-07-11T19:00:17Z,27.84,40.00,64,0.162,0,0.000,0.183
2026-07-11T19:00:18Z,27.84,40.00,64,0.162,0,0.000,0.183
2026-07-11T19:00:19Z,28.84,40.00,64,0.162,0,0.000,0.183
2026-07-11T19:00:20Z,28.84,40.00,64,0.162,0,0.000,0.183
2026-07-11T19:00:21Z,28.84,40.00,64,0.162,0,0.000,0.183
2026-07-11T19:00:22Z,29.84,40.00,64,0.162,0,0.000,0.183
2026-07-11T19:00:23Z,29.84,40.00,64,0.162,0,0.000,0.183
2026-07-11T19:00:24Z,30.84,40.00,64,0.162,0,0.000,0.183
2026-07-11T19:00:25Z,31.84,40.00,64,0.162,0,0.000,0.183
2026-07-11T19:00:26Z,32.84,40.00,64,0.162,0,0.000,0.183
2026-07-11T19:00:27Z,32.84,40.00,64,0.162,0,0.000,0.183
2026-07-11T19:00:28Z,16.64,40.00,65,0.165,0,0.000,0.186
2026-07-11T19:00:29Z,16.64,40.00,65,0.165,0,0.000,0.186
2026-07-11T19:00:30Z,18.64,40.00,65,0.165,0,0.000,0.186
2026-07-11T19:00:31Z,18.64,40.00,65,0.165,0,0.000,0.186
2026-07-11T19:00:32Z,19.64,40.00,65,0.165,0,0.000,0.186
2026-07-11T19:00:33Z,19.64,40.00,65,0.165,0,0.000,0.186
2026-07-11T19:00:34Z,20.64,40.00,65,0.165,0,0.000,0.186
2026-07-11T19:00:35Z,21.64,40.00,65,0.165,0,0.000,0.186
2026-07-11T19:00:36Z,21.64,40.00,65,0.165,0,0.000,0.186
2026-07-11T19:00:37Z,21.64,40.00,65,0.165,0,0.000,0.186
2026-07-11T19:00:38Z,22.64,40.00,65,0.165,0,0.000,0.186
2026-07-11T19:00:39Z,22.64,40.00,65,0.165,0,0.000,0.186
2026-07-11T19:00:40Z,23.64,40.00,65,0.165,0,0.000,0.186
2026-07-11T19:00:41Z,24.64,40.00,65,0.165,0,0.000,0.186
2026-07-11T19:00:42Z,25.64,40.00,65,0.165,0,0.000,0.186
2026-07-11T19:00:43Z,26.64,40.00,65,0.165,0,0.000,0.186
2026-07-11T19:00:44Z,26.64,40.00,65,0.165,0,0.000,0.186
2026-07-11T19:00:45Z,27.64,40.00,65,0.165,0,0.000,0.186
2026-07-11T19:00:46Z,30.64,40.00,65,0.165,0,0.000,0.186
2026-07-11T19:00:47Z,30.64,40.00,65,0.165,0,0.000,0.186
2026-07-11T19:00:48Z,27.29,40.00,66,0.169,0,0.000,0.190
2026-07-11T19:00:49Z,27.29,40.00,66,0.169,0,0.000,0.190
2026-07-11T19:00:50Z,28.29,40.00,66,0.169,0,0.000,0.190
2026-07-11T19:00:51Z,28.29,40.00,66,0.169,0,0.000,0.190
2026-07-11T19:00:52Z,29.29,40.00,66,0.169,0,0.000,0.190
2026-07-11T19:00:53Z,29.29,40.00,66,0.169,0,0.000,0.190
2026-07-11T19:00:54Z,30.29,40.00,66,0.169,0,0.000,0.190
2026-07-11T19:00:55Z,30.29,40.00,66,0.169,0,0.000,0.190
2026-07-11T19:00:56Z,31.29,40.00,66,0.169,0,0.000,0.190
2026-07-11T19:00:57Z,31.29,40.00,66,0.169,0,0.000,0.190
2026-07-11T19:00:58Z,33.29,40.00,66,0.169,0,0.000,0.190
2026-07-11T19:00:59Z,33.29,40.00,66,0.169,0,0.000,0.190
2026-07-11T19:01:00Z,16.80,40.00,67,0.171,0,0.000,0.202
2026-07-11T19:01:01Z,16.80,40.00,67,0.171,0,0.000,0.202
2026-07-11T19:01:02Z,17.80,40.00,67,0.171,0,0.000,0.202
2026-07-11T19:01:03Z,17.80,40.00,67,0.171,0,0.000,0.202
2026-07-11T19:01:04Z,18.80,40.00,67,0.171,0,0.000,0.202
2026-07-11T19:01:05Z,19.80,40.00,67,0.171,0,0.000,0.202
2026-07-11T19:01:06Z,21.80,40.00,67,0.171,0,0.000,0.202
2026-07-11T19:01:07Z,21.80,40.00,67,0.171,0,0.000,0.202
2026-07-11T19:01:08Z,22.80,40.00,67,0.171,0,0.000,0.202
2026-07-11T19:01:09Z,24.80,40.00,67,0.171,0,0.000,0.202
2026-07-11T19:01:10Z,25.80,40.00,67,0.171,0,0.000,0.202
2026-07-11T19:01:11Z,21.41,40.00,68,0.174,0,0.000,0.204
2026-07-11T19:01:12Z,21.41,40.00,68,0.174,0,0.000,0.204
2026-07-11T19:01:13Z,22.41,40.00,68,0.174,0,0.000,0.204
2026-07-11T19:01:14Z,22.41,40.00,68,0.174,0,0.000,0.204
2026-07-11T19:01:15Z,23.41,40.00,68,0.174,0,0.000,0.204
2026-07-11T19:01:16Z,23.41,40.00,68,0.174,0,0.000,0.204
2026-07-11T19:01:17Z,24.41,40.00,68,0.174,0,0.000,0.204
2026-07-11T19:01:18Z,24.41,40.00,68,0.174,0,0.000,0.204
2026-07-11T19:01:19Z,24.41,40.00,68,0.174,0,0.000,0.204
2026-07-11T19:01:20Z,24.41,40.00,68,0.174,0,0.000,0.204
2026-07-11T19:01:21Z,24.41,40.00,68,0.174,0,0.000,0.204
2026-07-11T19:01:22Z,24.41,40.00,68,0.174,0,0.000,0.204
2026-07-11T19:01:23Z,24.41,40.00,68,0.174,0,0.000,0.204
2026-07-11T19:01:24Z,24.41,40.00,68,0.174,0,0.000,0.204
2026-07-11T19:01:25Z,25.41,40.00,68,0.174,0,0.000,0.204
2026-07-11T19:01:26Z,23.79,40.00,69,0.176,0,0.000,0.207
2026-07-11T19:01:27Z,23.79,40.00,69,0.176,0,0.000,0.207
2026-07-11T19:01:28Z,23.79,40.00,69,0.176,0,0.000,0.207
2026-07-11T19:01:29Z,23.79,40.00,69,0.176,0,0.000,0.207
2026-07-11T19:01:30Z,23.79,40.00,69,0.176,0,0.000,0.207
2026-07-11T19:01:31Z,24.79,40.00,69,0.176,0,0.000,0.207
2026-07-11T19:01:32Z,24.79,40.00,69,0.176,0,0.000,0.207
2026-07-11T19:01:33Z,24.79,40.00,69,0.176,0,0.000,0.207
2026-07-11T19:01:34Z,25.79,40.00,69,0.176,0,0.000,0.207
2026-07-11T19:01:35Z,26.79,40.00,69,0.176,0,0.000,0.207
2026-07-11T19:01:36Z,26.79,40.00,69,0.176,0,0.000,0.207
2026-07-11T19:01:37Z,27.79,40.00,69,0.176,0,0.000,0.207
2026-07-11T19:01:38Z,27.79,40.00,69,0.176,0,0.000,0.207
2026-07-11T19:01:39Z,27.79,40.00,69,0.176,0,0.000,0.207
2026-07-11T19:01:40Z,28.79,40.00,69,0.176,0,0.000,0.207
2026-07-11T19:01:41Z,30.79,40.00,69,0.176,0,0.000,0.207
2026-07-11T19:01:42Z,32.79,40.00,69,0.176,0,0.000,0.207
2026-07-11T19:01:43Z,17.53,40.00,70,0.178,0,0.000,0.221
2026-07-11T19:01:44Z,21.53,40.00,70,0.178,0,0.000,0.221
2026-07-11T19:01:45Z,33.53,40.00,70,0.178,0,0.000,0.221
2026-07-11T19:01:46Z,28.25,40.00,71,0.179,0,0.000,0.222
2026-07-11T19:01:47Z,35.30,40.00,73,0.182,0,0.000,0.225
2026-07-11T19:01:48Z,19.46,40.00,73,0.187,0,0.000,0.236
2026-07-11T19:01:49Z,19.46,40.00,73,0.187,0,0.000,0.236
2026-07-11T19:01:50Z,20.46,40.00,73,0.187,0,0.000,0.236
2026-07-11T19:01:51Z,20.46,40.00,73,0.187,0,0.000,0.236
2026-07-11T19:01:52Z,22.46,40.00,73,0.187,0,0.000,0.236
2026-07-11T19:01:53Z,23.46,40.00,73,0.187,0,0.000,0.236
2026-07-11T19:01:54Z,26.46,40.00,73,0.187,0,0.000,0.236
2026-07-11T19:01:55Z,28.46,40.00,73,0.187,0,0.000,0.236
2026-07-11T19:01:56Z,33.46,40.00,73,0.187,0,0.000,0.236
2026-07-11T19:01:57Z,33.46,40.00,73,0.187,0,0.000,0.236
2026-07-11T19:01:58Z,16.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:01:59Z,16.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:00Z,17.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:01Z,18.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:02Z,18.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:03Z,19.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:04Z,20.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:05Z,20.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:06Z,20.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:07Z,21.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:08Z,23.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:09Z,24.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:10Z,24.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:11Z,26.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:12Z,27.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:13Z,27.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:14Z,28.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:15Z,28.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:16Z,28.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:17Z,28.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:18Z,28.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:19Z,28.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:20Z,28.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:21Z,28.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:22Z,29.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:23Z,29.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:24Z,29.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:25Z,29.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:26Z,29.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:27Z,29.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:28Z,29.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:29Z,29.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:30Z,29.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:31Z,29.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:32Z,29.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:33Z,29.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:34Z,29.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:35Z,29.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:36Z,33.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:37Z,33.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:38Z,34.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:39Z,34.12,40.00,74,0.189,0,0.000,0.238
2026-07-11T19:02:40Z,15.58,40.00,75,0.191,0,0.000,0.240
2026-07-11T19:02:41Z,15.58,40.00,75,0.191,0,0.000,0.240
2026-07-11T19:02:42Z,18.58,40.00,75,0.191,0,0.000,0.240
2026-07-11T19:02:43Z,18.58,40.00,75,0.191,0,0.000,0.240
2026-07-11T19:02:44Z,20.58,40.00,75,0.191,0,0.000,0.240
2026-07-11T19:02:45Z,21.58,40.00,75,0.191,0,0.000,0.240
2026-07-11T19:02:46Z,21.58,40.00,75,0.191,0,0.000,0.240
2026-07-11T19:02:47Z,15.59,40.00,76,0.193,0,0.000,0.250
2026-07-11T19:02:48Z,15.59,40.00,76,0.193,0,0.000,0.250
2026-07-11T19:02:49Z,27.59,40.00,76,0.193,0,0.000,0.250
2026-07-11T19:02:50Z,28.59,40.00,76,0.193,0,0.000,0.250
