timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T18:51:53Z,445662,0.00,4.88,225.36,3551.43
2026-07-11T18:51:54Z,445662,1.96,3.94,225.23,3551.43
2026-07-11T18:51:55Z,445662,0.00,3.92,225.23,3551.43
2026-07-11T18:51:56Z,445662,0.98,2.96,225.23,3551.43
2026-07-11T18:51:57Z,445662,0.00,3.92,225.24,3551.43
2026-07-11T18:51:58Z,445662,1.96,4.88,225.25,3551.43
2026-07-11T18:51:59Z,445662,0.98,3.92,225.25,3551.43
2026-07-11T18:52:00Z,445662,0.00,2.94,225.25,3551.43
2026-07-11T18:52:01Z,445662,5.87,7.88,225.27,3551.43
2026-07-11T18:52:02Z,445662,0.98,2.96,225.27,3551.43
2026-07-11T18:52:03Z,445662,0.00,3.92,225.28,3551.43
2026-07-11T18:52:04Z,445662,0.98,3.90,225.28,3551.43
2026-07-11T18:52:05Z,445662,0.00,2.96,225.28,3551.43
2026-07-11T18:52:06Z,445662,0.98,2.94,225.28,3551.43
2026-07-11T18:52:07Z,445662,0.98,4.90,225.30,3551.43
2026-07-11T18:52:08Z,445662,5.88,8.82,225.47,3551.43
2026-07-11T18:52:09Z,445662,0.98,2.96,225.47,3551.43
2026-07-11T18:52:10Z,445662,0.98,3.92,225.47,3551.43
2026-07-11T18:52:11Z,445662,0.00,2.94,225.47,3551.43
2026-07-11T18:52:13Z,445662,3.92,5.91,225.48,3551.43
2026-07-11T18:52:14Z,445662,11.74,14.71,225.60,3551.43
2026-07-11T18:52:15Z,445662,0.98,5.85,225.60,3551.43
2026-07-11T18:52:16Z,445662,2.94,4.90,225.61,3551.43
2026-07-11T18:52:17Z,445662,4.89,7.84,225.62,3551.43
2026-07-11T18:52:18Z,445662,2.94,6.83,225.64,3551.43
2026-07-11T18:52:19Z,445662,2.94,3.94,225.64,3551.43
2026-07-11T18:52:20Z,445662,0.00,3.94,225.64,3551.43
2026-07-11T18:52:21Z,445662,1.96,4.88,225.64,3551.43
2026-07-11T18:52:22Z,445662,2.94,4.95,225.64,3551.43
2026-07-11T18:52:23Z,445662,1.96,4.90,225.52,3551.43
2026-07-11T18:52:24Z,445662,1.96,4.85,225.52,3551.43
2026-07-11T18:52:25Z,445662,0.98,3.92,225.52,3551.43
2026-07-11T18:52:26Z,445662,0.98,3.94,225.52,3551.43
2026-07-11T18:52:27Z,445662,0.98,3.92,225.52,3551.43
2026-07-11T18:52:28Z,445662,0.98,3.92,225.52,3551.43
2026-07-11T18:52:29Z,445662,1.96,3.94,225.52,3551.43
2026-07-11T18:52:30Z,445662,0.98,3.94,225.52,3551.43
2026-07-11T18:52:31Z,445662,2.94,4.90,225.52,3551.43
2026-07-11T18:52:32Z,445662,0.98,3.92,225.52,3551.43
2026-07-11T18:52:33Z,445662,1.96,4.90,225.52,3551.43
2026-07-11T18:52:34Z,445662,0.00,2.97,225.52,3551.43
2026-07-11T18:52:35Z,445662,3.92,5.88,225.67,3551.43
2026-07-11T18:52:36Z,445662,0.98,8.78,225.68,3551.43
2026-07-11T18:52:37Z,445662,2.94,2.96,225.68,3551.43
2026-07-11T18:52:38Z,445662,0.98,4.90,225.68,3551.43
2026-07-11T18:52:39Z,445662,0.98,3.92,225.68,3551.43
2026-07-11T18:52:40Z,445662,2.94,5.88,225.68,3551.43
2026-07-11T18:52:41Z,445662,2.94,4.93,225.69,3551.43
2026-07-11T18:52:42Z,445662,1.96,5.88,225.70,3551.43
2026-07-11T18:52:43Z,445662,1.96,3.94,225.70,3551.43
2026-07-11T18:52:44Z,445662,2.94,5.91,225.71,3551.43
2026-07-11T18:52:45Z,445662,2.94,5.88,225.71,3551.43
2026-07-11T18:52:46Z,445662,0.98,3.94,225.71,3551.43
2026-07-11T18:52:47Z,445662,1.96,5.85,225.72,3551.43
2026-07-11T18:52:48Z,445662,4.90,8.87,225.73,3551.43
2026-07-11T18:52:49Z,445662,2.93,6.83,225.61,3551.43
2026-07-11T18:52:50Z,445662,2.94,4.90,225.65,3551.43
2026-07-11T18:52:51Z,445662,0.98,4.93,225.66,3551.43
2026-07-11T18:52:52Z,445662,2.94,4.90,225.68,3551.43
2026-07-11T18:52:53Z,445662,0.98,3.92,225.68,3551.43
2026-07-11T18:52:54Z,445662,2.94,5.88,225.69,3551.43
2026-07-11T18:52:55Z,445662,11.74,14.71,225.71,3551.43
2026-07-11T18:52:56Z,445662,0.98,4.90,225.71,3551.43
2026-07-11T18:52:57Z,445662,1.96,3.94,225.72,3551.43
2026-07-11T18:52:58Z,445662,5.88,8.82,225.75,3551.43
2026-07-11T18:52:59Z,445662,5.87,8.82,225.77,3551.43
2026-07-11T18:53:01Z,445662,5.88,7.88,225.94,3551.43
2026-07-11T18:53:02Z,445662,2.94,4.93,225.94,3551.43
2026-07-11T18:53:03Z,445662,2.94,5.91,225.95,3551.43
2026-07-11T18:53:04Z,445662,1.96,2.96,225.95,3551.43
2026-07-11T18:53:05Z,445662,0.98,3.92,225.95,3551.43
2026-07-11T18:53:06Z,445662,2.93,13.73,225.96,3551.43
2026-07-11T18:53:07Z,445662,0.00,26.60,225.96,3551.43
2026-07-11T18:53:08Z,445662,0.98,3.92,225.82,3551.43
2026-07-11T18:53:09Z,445662,0.00,3.92,225.84,3551.43
2026-07-11T18:53:10Z,445662,2.94,4.90,225.99,3551.43
2026-07-11T18:53:11Z,445662,0.98,2.96,226.01,3551.43
2026-07-11T18:53:12Z,445662,1.96,3.94,226.01,3551.43
2026-07-11T18:53:13Z,445662,13.71,18.54,226.26,3551.43
2026-07-11T18:53:14Z,445662,13.71,15.69,226.31,3551.43
2026-07-11T18:53:15Z,445662,0.00,2.96,226.31,3551.43
2026-07-11T18:53:16Z,445662,1.96,4.90,226.32,3551.43
2026-07-11T18:53:17Z,445662,2.94,4.93,226.32,3551.43
2026-07-11T18:53:18Z,445662,1.96,4.90,226.33,3551.43
2026-07-11T18:53:19Z,445662,0.98,3.92,226.21,3551.43
2026-07-11T18:53:20Z,445662,0.98,2.97,226.21,3551.43
2026-07-11T18:53:21Z,445662,0.98,4.88,226.21,3551.43
2026-07-11T18:53:22Z,445662,2.94,5.85,226.22,3551.43
2026-07-11T18:53:23Z,445662,0.98,3.94,226.22,3551.43
2026-07-11T18:53:24Z,445662,1.96,5.88,226.23,3551.43
2026-07-11T18:53:25Z,445662,4.89,19.61,226.25,3551.43
2026-07-11T18:53:26Z,445662,2.93,24.51,226.25,3551.43
2026-07-11T18:53:27Z,445662,0.00,2.96,226.25,3551.43
2026-07-11T18:53:28Z,445662,2.94,4.93,226.26,3551.43
2026-07-11T18:53:29Z,445662,8.81,10.89,226.46,3551.43
2026-07-11T18:53:30Z,445662,5.88,8.82,226.46,3551.43
2026-07-11T18:53:31Z,445662,2.94,6.90,226.47,3551.43
2026-07-11T18:53:32Z,445662,1.96,5.85,226.47,3551.43
2026-07-11T18:53:33Z,445662,4.90,5.94,226.48,3551.43
2026-07-11T18:53:34Z,445662,0.00,3.92,226.35,3551.43
2026-07-11T18:53:35Z,445662,1.96,3.94,226.35,3551.43
2026-07-11T18:53:36Z,445662,17.61,20.59,226.42,3551.43
2026-07-11T18:53:37Z,445662,4.89,9.76,226.58,3551.43
2026-07-11T18:53:38Z,445662,3.92,5.88,226.60,3551.43
2026-07-11T18:53:39Z,445662,0.98,3.96,226.60,3551.43
2026-07-11T18:53:40Z,445662,1.96,4.88,226.60,3551.43
2026-07-11T18:53:41Z,445662,1.96,3.96,226.61,3551.43
2026-07-11T18:53:42Z,445662,1.96,4.90,226.62,3551.43
2026-07-11T18:53:43Z,445662,0.98,2.96,226.48,3551.43
2026-07-11T18:53:44Z,445662,0.98,2.96,226.48,3551.43
2026-07-11T18:53:45Z,445662,15.66,19.51,226.52,3551.43
2026-07-11T18:53:46Z,445662,3.92,10.84,226.53,3551.43
2026-07-11T18:53:48Z,445662,6.86,7.92,226.54,3551.43
2026-07-11T18:53:49Z,445662,0.98,3.92,226.54,3551.43
2026-07-11T18:53:50Z,445662,0.98,2.97,226.54,3551.43
2026-07-11T18:53:51Z,445662,0.00,3.90,226.54,3551.43
2026-07-11T18:53:52Z,445662,0.98,2.94,226.54,3551.43
2026-07-11T18:53:53Z,445662,0.98,4.90,226.56,3551.43
2026-07-11T18:53:54Z,445662,2.94,4.90,226.57,3551.43
2026-07-11T18:53:55Z,445662,0.00,2.96,226.57,3551.43
2026-07-11T18:53:56Z,445662,0.98,3.90,226.57,3551.43
2026-07-11T18:53:57Z,445662,3.92,7.84,226.72,3551.43
2026-07-11T18:53:58Z,445662,1.96,2.96,226.72,3551.43
2026-07-11T18:53:59Z,445662,1.96,4.93,226.73,3551.43
2026-07-11T18:54:00Z,445662,1.96,5.85,226.74,3551.43
2026-07-11T18:54:01Z,445662,2.94,4.93,226.75,3551.43
2026-07-11T18:54:02Z,445662,1.96,3.94,226.75,3551.43
2026-07-11T18:54:03Z,445662,0.98,2.96,226.75,3551.43
2026-07-11T18:54:04Z,445662,5.86,9.80,226.62,3551.43
2026-07-11T18:54:05Z,445662,3.91,5.88,226.63,3551.43
2026-07-11T18:54:06Z,445662,2.94,4.93,226.64,3551.43
2026-07-11T18:54:07Z,445662,3.92,7.80,226.80,3551.43
2026-07-11T18:54:08Z,445662,0.98,2.97,226.80,3551.43
2026-07-11T18:54:09Z,445662,0.98,3.92,226.80,3551.43
2026-07-11T18:54:10Z,445662,3.91,6.86,226.82,3551.43
2026-07-11T18:54:11Z,445662,1.96,4.90,226.84,3551.43
2026-07-11T18:54:12Z,445662,2.94,3.94,226.75,3551.43
2026-07-11T18:54:13Z,445662,2.94,5.88,226.75,3551.43
2026-07-11T18:54:14Z,445662,0.00,2.97,226.75,3551.43
2026-07-11T18:54:15Z,445662,0.98,3.92,226.75,3551.43
2026-07-11T18:54:16Z,445662,1.96,2.96,226.75,3551.43
2026-07-11T18:54:17Z,445662,1.96,5.85,226.75,3551.43
2026-07-11T18:54:18Z,445662,4.89,6.93,226.76,3551.43
2026-07-11T18:54:19Z,445662,0.98,4.90,226.76,3551.43
2026-07-11T18:54:20Z,445662,3.92,5.88,226.91,3551.43
2026-07-11T18:54:21Z,445662,0.00,2.96,226.91,3551.43
2026-07-11T18:54:22Z,445662,2.94,6.83,226.92,3551.43
2026-07-11T18:54:23Z,445662,4.90,8.87,226.93,3551.43
2026-07-11T18:54:24Z,445662,0.98,3.94,226.93,3551.43
2026-07-11T18:54:25Z,445662,3.91,4.93,226.95,3551.43
2026-07-11T18:54:26Z,445662,1.96,4.90,226.95,3551.43
2026-07-11T18:54:27Z,445662,0.98,4.90,226.95,3551.43
2026-07-11T18:54:28Z,445662,2.94,4.90,226.96,3551.43
2026-07-11T18:54:29Z,445662,0.00,2.96,226.96,3551.43
2026-07-11T18:54:30Z,445662,1.96,4.93,226.97,3551.43
2026-07-11T18:54:31Z,445662,1.96,5.85,226.97,3551.43
2026-07-11T18:54:32Z,445662,0.00,2.94,226.97,3551.43
2026-07-11T18:54:33Z,445662,0.98,2.96,226.97,3551.43
2026-07-11T18:54:34Z,445662,1.96,4.90,226.97,3551.43
2026-07-11T18:54:36Z,445662,3.92,6.86,226.85,3551.43
2026-07-11T18:54:37Z,445662,4.90,7.84,227.01,3551.43
2026-07-11T18:54:38Z,445662,8.81,11.76,227.05,3551.43
2026-07-11T18:54:39Z,445662,1.96,3.94,227.05,3551.43
2026-07-11T18:54:40Z,445662,0.98,3.92,227.05,3551.43
2026-07-11T18:54:41Z,445662,0.00,4.88,227.05,3551.43
2026-07-11T18:54:42Z,445662,0.98,2.96,226.91,3551.43
2026-07-11T18:54:43Z,445662,2.94,4.90,226.92,3551.43
2026-07-11T18:54:44Z,445662,2.94,6.86,227.12,3551.43
2026-07-11T18:54:45Z,445662,5.88,7.88,227.14,3551.43
2026-07-11T18:54:46Z,445662,0.98,3.92,227.14,3551.43
2026-07-11T18:54:47Z,445662,0.00,3.92,227.14,3551.43
2026-07-11T18:54:48Z,445662,0.98,3.92,227.14,3551.43
2026-07-11T18:54:49Z,445662,1.96,3.92,227.00,3551.43
2026-07-11T18:54:50Z,445662,0.98,2.96,227.00,3551.43
2026-07-11T18:54:51Z,445662,1.96,4.90,227.01,3551.43
2026-07-11T18:54:52Z,445662,0.98,3.94,227.02,3551.43
2026-07-11T18:54:53Z,445662,0.98,4.90,227.16,3551.43
2026-07-11T18:54:54Z,445662,2.94,4.90,227.18,3551.43
2026-07-11T18:54:55Z,445662,0.98,3.92,227.18,3551.43
2026-07-11T18:54:56Z,445662,2.94,5.88,227.18,3551.43
2026-07-11T18:54:57Z,445662,0.98,3.94,227.18,3551.43
2026-07-11T18:54:58Z,445662,0.98,3.92,227.04,3551.43
2026-07-11T18:54:59Z,445662,0.98,4.93,227.04,3551.43
2026-07-11T18:55:00Z,445662,1.96,5.88,227.05,3551.43
2026-07-11T18:55:01Z,445662,4.90,6.90,227.20,3551.43
2026-07-11T18:55:02Z,445662,1.96,35.29,227.20,3551.43
2026-07-11T18:55:03Z,445662,1.96,4.95,227.20,3551.43
2026-07-11T18:55:04Z,445662,4.90,7.84,227.21,3551.43
2026-07-11T18:55:05Z,445662,1.96,3.94,227.21,3551.43
2026-07-11T18:55:06Z,445662,3.92,6.86,227.22,3551.43
2026-07-11T18:55:07Z,445662,1.96,5.85,227.22,3551.43
2026-07-11T18:55:08Z,445662,1.96,4.93,227.23,3551.43
2026-07-11T18:55:09Z,445662,1.96,2.96,227.10,3551.43
2026-07-11T18:55:10Z,445662,0.98,4.90,227.10,3551.43
2026-07-11T18:55:11Z,445662,0.98,4.90,227.10,3551.43
2026-07-11T18:55:12Z,445662,0.00,3.90,227.10,3551.43
2026-07-11T18:55:13Z,445662,0.00,2.96,227.10,3551.43
2026-07-11T18:55:14Z,445662,0.00,2.94,227.10,3551.43
2026-07-11T18:55:15Z,445662,0.98,1.97,227.10,3551.43
2026-07-11T18:55:16Z,445662,3.92,6.90,227.25,3551.43
2026-07-11T18:55:17Z,445662,1.96,3.94,227.27,3551.43
2026-07-11T18:55:18Z,445662,1.96,5.85,227.28,3551.43
2026-07-11T18:55:19Z,445662,1.96,4.93,227.28,3551.43
2026-07-11T18:55:20Z,445662,0.00,4.88,227.28,3551.43
2026-07-11T18:55:21Z,445662,8.82,11.76,227.30,3551.43
2026-07-11T18:55:22Z,445662,3.91,4.95,227.31,3551.43
2026-07-11T18:55:23Z,445662,0.98,4.90,227.31,3551.43
2026-07-11T18:55:25Z,445662,2.94,3.94,227.31,3551.43
2026-07-11T18:55:26Z,445662,0.98,3.94,227.31,3551.43
2026-07-11T18:55:27Z,445662,0.00,2.94,227.18,3551.43
2026-07-11T18:55:28Z,445662,0.00,2.94,227.18,3551.43
2026-07-11T18:55:29Z,445662,0.00,4.85,227.18,3551.43
2026-07-11T18:55:30Z,445662,3.92,4.95,227.32,3551.43
2026-07-11T18:55:31Z,445662,3.92,6.86,227.33,3551.43
2026-07-11T18:55:32Z,445662,0.98,2.96,227.33,3551.43
2026-07-11T18:55:33Z,445662,2.93,5.88,227.33,3551.43
2026-07-11T18:55:34Z,445662,0.98,4.88,227.33,3551.43
2026-07-11T18:55:35Z,445662,0.98,4.90,227.33,3551.43
2026-07-11T18:55:36Z,445662,1.96,2.96,227.20,3551.43
2026-07-11T18:55:37Z,445662,0.00,3.92,227.20,3551.43
2026-07-11T18:55:38Z,445662,1.96,3.94,227.20,3551.43
2026-07-11T18:55:39Z,445662,2.94,4.93,227.20,3551.43
2026-07-11T18:55:40Z,445662,0.00,2.96,227.20,3551.43
2026-07-11T18:55:41Z,445662,0.98,3.90,227.20,3551.43
2026-07-11T18:55:42Z,445662,0.98,2.94,227.20,3551.43
2026-07-11T18:55:43Z,445662,0.00,2.96,227.21,3551.43
2026-07-11T18:55:44Z,445662,3.92,6.90,227.37,3551.43
2026-07-11T18:55:45Z,445662,2.94,3.96,227.38,3551.43
2026-07-11T18:55:46Z,445662,0.98,3.90,227.38,3551.43
2026-07-11T18:55:47Z,445662,0.98,3.94,227.38,3551.43
2026-07-11T18:55:48Z,445662,2.94,5.88,227.39,3551.43
2026-07-11T18:55:49Z,445662,1.96,3.96,227.39,3551.43
2026-07-11T18:55:50Z,445662,0.98,3.92,227.39,3551.43
2026-07-11T18:55:51Z,445662,2.94,3.94,227.40,3551.43
2026-07-11T18:55:52Z,445662,8.81,12.75,227.37,3551.43
2026-07-11T18:55:53Z,445662,0.98,2.96,227.30,3551.43
2026-07-11T18:55:54Z,445662,0.98,3.92,227.30,3551.43
2026-07-11T18:55:55Z,445662,6.86,9.85,227.50,3551.43
2026-07-11T18:55:56Z,445662,0.98,3.92,227.50,3551.43
2026-07-11T18:55:57Z,445662,1.96,4.93,227.50,3551.43
2026-07-11T18:55:58Z,445662,0.98,34.31,227.50,3551.43
2026-07-11T18:55:59Z,445662,0.98,3.92,227.50,3551.43
2026-07-11T18:56:00Z,445662,5.88,8.82,227.51,3551.43
2026-07-11T18:56:01Z,445662,0.00,3.92,227.51,3551.43
2026-07-11T18:56:02Z,445662,1.96,3.94,227.52,3551.43
2026-07-11T18:56:03Z,445662,0.98,3.92,227.52,3551.43
2026-07-11T18:56:04Z,445662,2.93,5.88,227.52,3551.43
2026-07-11T18:56:05Z,445662,1.96,3.94,227.39,3551.43
2026-07-11T18:56:06Z,445662,0.98,35.29,227.39,3551.43
2026-07-11T18:56:07Z,445662,2.94,4.93,227.39,3551.43
2026-07-11T18:56:08Z,445662,0.00,3.90,227.39,3551.43
2026-07-11T18:56:09Z,445662,0.00,33.50,227.39,3551.43
2026-07-11T18:56:10Z,445662,0.00,2.94,227.39,3551.43
2026-07-11T18:56:11Z,445662,0.00,3.92,227.39,3551.43
2026-07-11T18:56:13Z,445662,2.93,52.22,227.57,3551.43
2026-07-11T18:56:14Z,445662,1.95,18.54,227.57,3551.43
2026-07-11T18:56:15Z,445662,0.00,2.96,227.57,3551.43
2026-07-11T18:56:16Z,445662,0.98,36.10,227.57,3551.43
2026-07-11T18:56:17Z,445662,2.94,4.93,227.57,3551.43
2026-07-11T18:56:18Z,445662,0.00,3.90,227.57,3551.43
2026-07-11T18:56:19Z,445662,1.95,27.45,227.57,3551.43
2026-07-11T18:56:20Z,445662,1.96,12.81,227.57,3551.43
2026-07-11T18:56:21Z,445662,0.98,3.92,227.57,3551.43
2026-07-11T18:56:22Z,445662,4.89,6.86,227.62,3551.43
2026-07-11T18:56:23Z,445662,0.00,3.92,227.62,3551.43
2026-07-11T18:56:24Z,445662,1.96,3.92,227.62,3551.43
2026-07-11T18:56:25Z,445662,1.96,5.85,227.62,3551.43
2026-07-11T18:56:26Z,445662,0.00,2.96,227.62,3551.43
2026-07-11T18:56:27Z,445662,0.98,2.96,227.49,3551.43
2026-07-11T18:56:28Z,445662,1.96,4.90,227.49,3551.43
2026-07-11T18:56:29Z,445662,0.98,2.94,227.49,3551.43
2026-07-11T18:56:30Z,445662,2.93,6.93,227.65,3551.43
2026-07-11T18:56:31Z,445662,3.90,36.71,227.66,3551.43
2026-07-11T18:56:32Z,445662,0.00,2.94,227.66,3551.43
2026-07-11T18:56:33Z,445662,0.98,3.92,227.66,3551.43
2026-07-11T18:56:34Z,445662,0.00,2.96,227.66,3551.43
2026-07-11T18:56:35Z,445662,0.00,2.94,227.53,3551.43
2026-07-11T18:56:36Z,445662,0.00,2.94,227.53,3551.43
2026-07-11T18:56:37Z,445662,0.98,2.96,227.53,3551.43
2026-07-11T18:56:38Z,445662,0.00,2.96,227.53,3551.43
2026-07-11T18:56:39Z,445662,0.00,5.85,227.55,3551.43
2026-07-11T18:56:40Z,445662,0.98,3.92,227.55,3551.43
2026-07-11T18:56:41Z,445662,0.00,2.94,227.55,3551.43
2026-07-11T18:56:42Z,445662,0.00,1.98,227.55,3551.43
2026-07-11T18:56:43Z,445662,0.00,17.48,227.55,3551.43
2026-07-11T18:56:44Z,445662,0.00,20.59,227.55,3551.43
2026-07-11T18:56:45Z,445662,0.00,1.97,227.55,3551.43
2026-07-11T18:56:46Z,445662,8.81,11.76,227.82,3551.43
2026-07-11T18:56:47Z,445662,1.96,5.88,227.82,3551.43
2026-07-11T18:56:48Z,445662,3.92,3.98,227.82,3551.43
2026-07-11T18:56:49Z,445662,16.65,20.49,227.88,3551.43
2026-07-11T18:56:50Z,445662,1.96,4.90,227.88,3551.43
2026-07-11T18:56:51Z,445662,0.98,4.90,227.88,3551.43
2026-07-11T18:56:52Z,445662,0.98,2.94,227.88,3551.43
2026-07-11T18:56:53Z,445662,0.98,3.94,227.88,3551.43
2026-07-11T18:56:54Z,445662,0.98,2.96,227.88,3551.43
2026-07-11T18:56:55Z,445662,1.96,3.92,227.88,3551.43
2026-07-11T18:56:56Z,445662,1.96,5.91,227.75,3551.43
2026-07-11T18:56:57Z,445662,1.96,4.93,227.76,3551.43
2026-07-11T18:56:58Z,445662,1.96,5.85,227.93,3551.43
2026-07-11T18:57:00Z,445662,1.96,2.97,227.93,3551.43
2026-07-11T18:57:01Z,445662,0.98,3.94,227.93,3551.43
2026-07-11T18:57:02Z,445662,5.88,9.80,227.96,3551.43
2026-07-11T18:57:03Z,445662,1.96,2.96,227.96,3551.43
2026-07-11T18:57:04Z,445662,2.94,5.91,227.83,3551.43
2026-07-11T18:57:05Z,445662,1.96,3.92,227.83,3551.43
2026-07-11T18:57:06Z,445662,0.98,3.92,227.83,3551.43
2026-07-11T18:57:07Z,445662,0.98,3.94,227.83,3551.43
2026-07-11T18:57:08Z,445662,1.96,4.90,227.83,3551.43
2026-07-11T18:57:09Z,445662,0.98,4.88,227.83,3551.43
2026-07-11T18:57:10Z,445662,7.83,9.85,227.84,3551.43
2026-07-11T18:57:11Z,445662,1.96,4.90,227.99,3551.43
2026-07-11T18:57:12Z,445662,0.98,4.88,227.99,3551.43
2026-07-11T18:57:13Z,445662,0.98,3.92,227.99,3551.43
2026-07-11T18:57:14Z,445662,6.86,8.87,228.03,3551.43
2026-07-11T18:57:15Z,445662,0.00,2.96,228.03,3551.43
2026-07-11T18:57:16Z,445662,1.96,4.88,228.03,3551.43
2026-07-11T18:57:17Z,445662,0.98,2.97,228.03,3551.43
2026-07-11T18:57:18Z,445662,1.96,2.96,228.03,3551.43
2026-07-11T18:57:19Z,445662,0.98,4.90,227.90,3551.43
2026-07-11T18:57:20Z,445662,1.96,3.92,227.90,3551.43
2026-07-11T18:57:21Z,445662,0.98,2.97,227.90,3551.43
2026-07-11T18:57:22Z,445662,1.96,4.90,228.04,3551.43
2026-07-11T18:57:23Z,445662,0.00,2.96,228.05,3551.43
2026-07-11T18:57:24Z,445662,1.96,3.94,228.05,3551.43
2026-07-11T18:57:25Z,445662,0.98,2.96,228.05,3551.43
2026-07-11T18:57:26Z,445662,1.96,2.96,228.05,3551.43
2026-07-11T18:57:27Z,445662,1.96,5.91,227.92,3551.43
2026-07-11T18:57:28Z,445662,0.98,3.92,227.92,3551.43
2026-07-11T18:57:29Z,445662,0.98,2.96,227.92,3551.43
2026-07-11T18:57:30Z,445662,1.96,4.90,227.92,3551.43
2026-07-11T18:57:31Z,445662,0.98,2.96,227.92,3551.43
2026-07-11T18:57:32Z,445662,2.94,6.83,227.93,3551.43
2026-07-11T18:57:33Z,445662,1.96,3.92,227.93,3551.43
2026-07-11T18:57:34Z,445662,0.00,3.92,227.93,3551.43
2026-07-11T18:57:35Z,445662,2.94,5.91,227.93,3551.43
2026-07-11T18:57:36Z,445662,2.94,4.95,227.95,3551.43
2026-07-11T18:57:37Z,445662,0.98,3.92,227.95,3551.43
2026-07-11T18:57:38Z,445662,1.96,3.94,227.95,3551.43
2026-07-11T18:57:39Z,445662,0.98,4.90,228.09,3551.43
2026-07-11T18:57:40Z,445662,0.98,2.96,228.09,3551.43
2026-07-11T18:57:41Z,445662,1.96,4.90,228.09,3551.43
2026-07-11T18:57:42Z,445662,0.98,2.96,228.09,3551.43
2026-07-11T18:57:43Z,445662,1.96,5.85,228.10,3551.43
2026-07-11T18:57:44Z,445662,1.96,3.94,228.10,3551.43
2026-07-11T18:57:45Z,445662,0.98,2.96,228.10,3551.43
2026-07-11T18:57:46Z,445662,2.94,6.86,228.10,3551.43
2026-07-11T18:57:48Z,445662,0.98,3.92,227.96,3551.43
2026-07-11T18:57:49Z,445662,4.89,6.90,227.96,3551.43
2026-07-11T18:57:50Z,445662,1.96,3.96,228.16,3551.43
2026-07-11T18:57:51Z,445662,0.98,2.96,228.16,3551.43
2026-07-11T18:57:52Z,445662,2.94,6.86,228.18,3551.43
2026-07-11T18:57:53Z,445662,1.96,3.92,228.18,3551.43
2026-07-11T18:57:54Z,445662,1.96,3.94,228.18,3551.43
2026-07-11T18:57:55Z,445662,1.96,3.94,228.04,3551.43
2026-07-11T18:57:56Z,445662,3.92,6.90,228.07,3551.43
2026-07-11T18:57:57Z,445662,0.98,3.92,228.07,3551.43
2026-07-11T18:57:58Z,445662,2.93,6.83,228.07,3551.43
2026-07-11T18:57:59Z,445662,5.87,7.88,228.09,3551.43
2026-07-11T18:58:00Z,445662,1.96,2.97,228.09,3551.43
2026-07-11T18:58:01Z,445662,1.96,3.96,228.09,3551.43
2026-07-11T18:58:02Z,445662,2.94,4.90,228.09,3551.43
2026-07-11T18:58:03Z,445662,1.96,4.93,228.09,3551.43
2026-07-11T18:58:04Z,445662,1.96,3.94,228.09,3551.43
2026-07-11T18:58:05Z,445662,0.98,3.92,228.09,3551.43
2026-07-11T18:58:06Z,445662,2.94,4.93,228.10,3551.43
2026-07-11T18:58:07Z,445662,3.92,5.91,228.26,3551.43
2026-07-11T18:58:08Z,445662,13.70,15.84,228.31,3551.43
2026-07-11T18:58:09Z,445662,2.94,3.94,228.31,3551.43
2026-07-11T18:58:10Z,445662,0.98,3.96,228.31,3551.43
2026-07-11T18:58:11Z,445662,5.88,6.90,228.32,3551.43
2026-07-11T18:58:12Z,445662,3.92,7.84,228.34,3551.43
2026-07-11T18:58:13Z,445662,0.98,4.88,228.34,3551.43
2026-07-11T18:58:14Z,445662,0.00,2.94,228.34,3551.43
2026-07-11T18:58:15Z,445662,4.86,6.86,228.38,3551.43
2026-07-11T18:58:16Z,445662,0.98,3.94,228.38,3551.43
2026-07-11T18:58:17Z,445662,1.96,3.92,228.24,3551.43
2026-07-11T18:58:18Z,445662,0.98,2.97,228.24,3551.43
2026-07-11T18:58:19Z,445662,0.00,3.92,228.24,3551.43
2026-07-11T18:58:20Z,445662,0.98,4.88,228.24,3551.43
2026-07-11T18:58:21Z,445662,1.96,34.65,228.24,3551.43
2026-07-11T18:58:22Z,445662,0.98,4.88,228.38,3551.43
2026-07-11T18:58:23Z,445662,0.98,2.96,228.38,3551.43
2026-07-11T18:58:24Z,445662,0.00,3.92,228.38,3551.43
2026-07-11T18:58:25Z,445662,0.00,3.90,228.38,3551.43
2026-07-11T18:58:26Z,445662,0.00,2.96,228.31,3551.43
2026-07-11T18:58:27Z,445662,0.00,2.93,228.24,3551.43
2026-07-11T18:58:28Z,445662,0.98,4.90,228.25,3551.43
2026-07-11T18:58:29Z,445662,1.96,2.96,228.25,3551.43
2026-07-11T18:58:30Z,445662,0.98,3.94,228.25,3551.43
2026-07-11T18:58:31Z,445662,18.61,19.80,228.29,3551.43
2026-07-11T18:58:32Z,445662,0.00,2.94,228.29,3551.43
2026-07-11T18:58:33Z,445662,1.96,4.88,228.29,3551.43
2026-07-11T18:58:35Z,445662,1.96,4.95,228.29,3551.43
2026-07-11T18:58:36Z,445662,1.96,4.88,228.29,3551.43
2026-07-11T18:58:37Z,445662,0.98,3.92,228.44,3551.43
2026-07-11T18:58:38Z,445662,1.96,4.90,228.45,3551.43
2026-07-11T18:58:39Z,445662,1.96,3.94,228.46,3551.43
