timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T18:56:53Z,26.57,48.00,32,0.147,0,0.000,0.155
2026-07-11T18:56:54Z,26.57,48.00,32,0.147,0,0.000,0.155
2026-07-11T18:56:55Z,27.57,48.00,32,0.147,0,0.000,0.155
2026-07-11T18:56:56Z,27.57,48.00,32,0.147,0,0.000,0.155
2026-07-11T18:56:57Z,28.57,48.00,32,0.147,0,0.000,0.155
2026-07-11T18:56:58Z,29.57,48.00,32,0.147,0,0.000,0.155
2026-07-11T18:56:59Z,30.57,48.00,32,0.147,0,0.000,0.155
2026-07-11T18:57:00Z,32.57,48.00,32,0.147,0,0.000,0.155
2026-07-11T18:57:01Z,34.57,48.00,32,0.147,0,0.000,0.155
2026-07-11T18:57:02Z,35.57,48.00,32,0.147,0,0.000,0.155
2026-07-11T18:57:03Z,35.57,48.00,32,0.147,0,0.000,0.155
2026-07-11T18:57:04Z,36.57,48.00,32,0.147,0,0.000,0.155
2026-07-11T18:57:05Z,37.57,48.00,32,0.147,0,0.000,0.155
2026-07-11T18:57:06Z,38.57,48.00,32,0.147,0,0.000,0.155
2026-07-11T18:57:07Z,38.57,48.00,32,0.147,0,0.000,0.155
2026-07-11T18:57:08Z,39.57,48.00,32,0.147,0,0.000,0.155
2026-07-11T18:57:09Z,39.57,48.00,32,0.147,0,0.000,0.155
2026-07-11T18:57:10Z,14.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:11Z,15.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:12Z,15.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:13Z,16.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:14Z,18.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:15Z,18.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:16Z,18.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:17Z,19.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:18Z,20.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:19Z,20.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:20Z,21.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:21Z,21.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:22Z,22.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:23Z,23.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:24Z,23.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:25Z,24.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:26Z,24.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:27Z,25.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:28Z,25.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:29Z,26.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:30Z,26.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:31Z,27.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:32Z,27.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:33Z,28.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:34Z,29.96,48.00,33,0.149,0,0.000,0.158
2026-07-11T18:57:35Z,16.33,48.00,34,0.152,0,0.000,0.160
2026-07-11T18:57:36Z,29.33,48.00,34,0.152,0,0.000,0.160
2026-07-11T18:57:37Z,29.33,48.00,34,0.152,0,0.000,0.160
2026-07-11T18:57:38Z,30.33,48.00,34,0.152,0,0.000,0.160
2026-07-11T18:57:39Z,31.33,48.00,34,0.152,0,0.000,0.160
2026-07-11T18:57:40Z,31.33,48.00,34,0.152,0,0.000,0.160
2026-07-11T18:57:41Z,32.33,48.00,34,0.152,0,0.000,0.160
2026-07-11T18:57:42Z,33.33,48.00,34,0.152,0,0.000,0.160
2026-07-11T18:57:43Z,34.33,48.00,34,0.152,0,0.000,0.160
2026-07-11T18:57:44Z,35.33,48.00,34,0.152,0,0.000,0.160
2026-07-11T18:57:45Z,37.33,48.00,34,0.152,0,0.000,0.160
2026-07-11T18:57:46Z,39.33,48.00,34,0.152,0,0.000,0.160
2026-07-11T18:57:47Z,26.89,48.00,35,0.154,0,0.000,0.163
2026-07-11T18:57:48Z,39.89,48.00,35,0.154,0,0.000,0.163
2026-07-11T18:57:49Z,26.57,48.00,36,0.156,0,0.000,0.164
2026-07-11T18:57:50Z,27.57,48.00,36,0.156,0,0.000,0.164
2026-07-11T18:57:51Z,28.57,48.00,36,0.156,0,0.000,0.164
2026-07-11T18:57:52Z,28.57,48.00,36,0.156,0,0.000,0.164
2026-07-11T18:57:53Z,28.57,48.00,36,0.156,0,0.000,0.164
2026-07-11T18:57:54Z,30.57,48.00,36,0.156,0,0.000,0.164
2026-07-11T18:57:55Z,30.57,48.00,36,0.156,0,0.000,0.164
2026-07-11T18:57:56Z,18.45,48.00,37,0.159,0,0.000,0.167
2026-07-11T18:57:57Z,19.45,48.00,37,0.159,0,0.000,0.167
2026-07-11T18:57:58Z,32.45,48.00,37,0.159,0,0.000,0.167
2026-07-11T18:57:59Z,33.45,48.00,37,0.159,0,0.000,0.167
2026-07-11T18:58:00Z,35.45,48.00,37,0.159,0,0.000,0.167
2026-07-11T18:58:01Z,36.45,48.00,37,0.159,0,0.000,0.167
2026-07-11T18:58:02Z,37.45,48.00,37,0.159,0,0.000,0.167
2026-07-11T18:58:03Z,38.45,48.00,37,0.159,0,0.000,0.167
2026-07-11T18:58:04Z,39.45,48.00,37,0.159,0,0.000,0.167
2026-07-11T18:58:05Z,39.45,48.00,37,0.159,0,0.000,0.167
2026-07-11T18:58:06Z,14.94,48.00,38,0.161,0,0.000,0.169
2026-07-11T18:58:07Z,16.94,48.00,38,0.161,0,0.000,0.169
2026-07-11T18:58:08Z,18.94,48.00,38,0.161,0,0.000,0.169
2026-07-11T18:58:09Z,19.94,48.00,38,0.161,0,0.000,0.169
2026-07-11T18:58:10Z,22.94,48.00,38,0.161,0,0.000,0.169
2026-07-11T18:58:11Z,36.94,48.00,38,0.161,0,0.000,0.169
2026-07-11T18:58:12Z,15.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:13Z,15.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:14Z,15.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:15Z,15.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:16Z,30.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:17Z,30.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:18Z,31.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:19Z,31.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:20Z,32.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:21Z,32.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:22Z,33.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:23Z,33.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:24Z,33.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:25Z,33.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:26Z,33.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:27Z,33.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:28Z,34.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:29Z,35.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:30Z,37.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:31Z,37.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:32Z,37.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:33Z,40.17,48.00,39,0.163,0,0.000,0.172
2026-07-11T18:58:34Z,26.45,48.00,40,0.168,0,0.000,0.176
2026-07-11T18:58:35Z,27.45,48.00,40,0.168,0,0.000,0.176
2026-07-11T18:58:36Z,27.45,48.00,40,0.168,0,0.000,0.176
2026-07-11T18:58:37Z,29.45,48.00,40,0.168,0,0.000,0.176
2026-07-11T18:58:38Z,30.45,48.00,40,0.168,0,0.000,0.176
2026-07-11T18:58:39Z,30.45,48.00,40,0.168,0,0.000,0.176
2026-07-11T18:58:40Z,31.45,48.00,40,0.168,0,0.000,0.176
2026-07-11T18:58:41Z,32.45,48.00,40,0.168,0,0.000,0.176
2026-07-11T18:58:42Z,32.45,48.00,40,0.168,0,0.000,0.176
2026-07-11T18:58:43Z,33.45,48.00,40,0.168,0,0.000,0.176
2026-07-11T18:58:44Z,33.45,48.00,40,0.168,0,0.000,0.176
2026-07-11T18:58:45Z,34.45,48.00,40,0.168,0,0.000,0.176
2026-07-11T18:58:46Z,35.45,48.00,40,0.168,0,0.000,0.176
2026-07-11T18:58:47Z,36.45,48.00,40,0.168,0,0.000,0.176
2026-07-11T18:58:48Z,36.45,48.00,40,0.168,0,0.000,0.176
2026-07-11T18:58:49Z,25.45,48.00,41,0.171,0,0.000,0.179
2026-07-11T18:58:50Z,25.45,48.00,41,0.171,0,0.000,0.179
2026-07-11T18:58:51Z,26.45,48.00,41,0.171,0,0.000,0.179
2026-07-11T18:58:52Z,26.45,48.00,41,0.171,0,0.000,0.179
2026-07-11T18:58:53Z,27.45,48.00,41,0.171,0,0.000,0.179
2026-07-11T18:58:54Z,28.45,48.00,41,0.171,0,0.000,0.179
2026-07-11T18:58:55Z,28.45,48.00,41,0.171,0,0.000,0.179
2026-07-11T18:58:56Z,31.45,48.00,41,0.171,0,0.000,0.179
2026-07-11T18:58:57Z,32.45,48.00,41,0.171,0,0.000,0.179
2026-07-11T18:58:58Z,32.45,48.00,41,0.171,0,0.000,0.179
2026-07-11T18:58:59Z,33.45,48.00,41,0.171,0,0.000,0.179
2026-07-11T18:59:00Z,33.45,48.00,41,0.171,0,0.000,0.179
2026-07-11T18:59:01Z,20.50,48.00,42,0.173,0,0.000,0.182
2026-07-11T18:59:02Z,21.50,48.00,42,0.173,0,0.000,0.182
2026-07-11T18:59:03Z,22.50,48.00,42,0.173,0,0.000,0.182
2026-07-11T18:59:04Z,22.50,48.00,42,0.173,0,0.000,0.182
2026-07-11T18:59:05Z,23.50,48.00,42,0.173,0,0.000,0.182
2026-07-11T18:59:06Z,23.50,48.00,42,0.173,0,0.000,0.182
2026-07-11T18:59:07Z,25.50,48.00,42,0.173,0,0.000,0.182
2026-07-11T18:59:08Z,25.50,48.00,42,0.173,0,0.000,0.182
2026-07-11T18:59:09Z,26.50,48.00,42,0.173,0,0.000,0.182
2026-07-11T18:59:10Z,26.50,48.00,42,0.173,0,0.000,0.182
2026-07-11T18:59:11Z,27.50,48.00,42,0.173,0,0.000,0.182
2026-07-11T18:59:12Z,27.50,48.00,42,0.173,0,0.000,0.182
2026-07-11T18:59:13Z,28.50,48.00,42,0.173,0,0.000,0.182
2026-07-11T18:59:14Z,29.50,48.00,42,0.173,0,0.000,0.182
2026-07-11T18:59:15Z,29.50,48.00,42,0.173,0,0.000,0.182
2026-07-11T18:59:16Z,30.50,48.00,42,0.173,0,0.000,0.182
2026-07-11T18:59:17Z,30.50,48.00,42,0.173,0,0.000,0.182
2026-07-11T18:59:18Z,31.50,48.00,42,0.173,0,0.000,0.182
2026-07-11T18:59:19Z,19.50,48.00,43,0.176,0,0.000,0.184
2026-07-11T18:59:20Z,21.50,48.00,43,0.176,0,0.000,0.184
2026-07-11T18:59:21Z,22.50,48.00,43,0.176,0,0.000,0.184
2026-07-11T18:59:22Z,34.50,48.00,43,0.176,0,0.000,0.184
2026-07-11T18:59:23Z,35.50,48.00,43,0.176,0,0.000,0.184
2026-07-11T18:59:24Z,35.50,48.00,43,0.176,0,0.000,0.184
2026-07-11T18:59:25Z,36.50,48.00,43,0.176,0,0.000,0.184
2026-07-11T18:59:26Z,36.50,48.00,43,0.176,0,0.000,0.184
2026-07-11T18:59:27Z,37.50,48.00,43,0.176,0,0.000,0.184
2026-07-11T18:59:28Z,38.50,48.00,43,0.176,0,0.000,0.184
2026-07-11T18:59:29Z,40.50,48.00,43,0.176,0,0.000,0.184
2026-07-11T18:59:30Z,15.05,48.00,44,0.178,0,0.000,0.186
2026-07-11T18:59:31Z,15.05,48.00,44,0.178,0,0.000,0.186
2026-07-11T18:59:32Z,16.05,48.00,44,0.178,0,0.000,0.186
2026-07-11T18:59:33Z,18.05,48.00,44,0.178,0,0.000,0.186
2026-07-11T18:59:34Z,18.05,48.00,44,0.178,0,0.000,0.186
2026-07-11T18:59:35Z,21.05,48.00,44,0.178,0,0.000,0.186
2026-07-11T18:59:36Z,22.05,48.00,44,0.178,0,0.000,0.186
2026-07-11T18:59:37Z,23.05,48.00,44,0.178,0,0.000,0.186
2026-07-11T18:59:38Z,24.05,48.00,44,0.178,0,0.000,0.186
2026-07-11T18:59:39Z,24.05,48.00,44,0.178,0,0.000,0.186
2026-07-11T18:59:40Z,37.05,48.00,44,0.178,0,0.000,0.186
2026-07-11T18:59:41Z,37.05,48.00,44,0.178,0,0.000,0.186
2026-07-11T18:59:42Z,38.05,48.00,44,0.178,0,0.000,0.186
2026-07-11T18:59:43Z,39.05,48.00,44,0.178,0,0.000,0.186
2026-07-11T18:59:44Z,39.05,48.00,44,0.178,0,0.000,0.186
2026-07-11T18:59:45Z,39.05,48.00,44,0.178,0,0.000,0.186
2026-07-11T18:59:46Z,40.05,48.00,44,0.178,0,0.000,0.186
2026-07-11T18:59:47Z,40.05,48.00,44,0.178,0,0.000,0.186
2026-07-11T18:59:48Z,41.05,48.00,44,0.178,0,0.000,0.186
2026-07-11T18:59:49Z,41.05,48.00,44,0.178,0,0.000,0.186
2026-07-11T18:59:50Z,17.12,48.00,45,0.180,0,0.000,0.188
2026-07-11T18:59:51Z,17.12,48.00,45,0.180,0,0.000,0.188
2026-07-11T18:59:52Z,30.12,48.00,45,0.180,0,0.000,0.188
2026-07-11T18:59:53Z,32.12,48.00,45,0.180,0,0.000,0.188
2026-07-11T18:59:54Z,32.12,48.00,45,0.180,0,0.000,0.188
2026-07-11T18:59:55Z,34.12,48.00,45,0.180,0,0.000,0.188
2026-07-11T18:59:56Z,34.12,48.00,45,0.180,0,0.000,0.188
2026-07-11T18:59:57Z,35.12,48.00,45,0.180,0,0.000,0.188
2026-07-11T18:59:58Z,35.12,48.00,45,0.180,0,0.000,0.188
2026-07-11T18:59:59Z,36.12,48.00,45,0.180,0,0.000,0.188
2026-07-11T19:00:00Z,37.12,48.00,45,0.180,0,0.000,0.188
2026-07-11T19:00:01Z,37.12,48.00,45,0.180,0,0.000,0.188
2026-07-11T19:00:02Z,38.12,48.00,45,0.180,0,0.000,0.188
2026-07-11T19:00:03Z,38.12,48.00,45,0.180,0,0.000,0.188
2026-07-11T19:00:04Z,40.12,48.00,45,0.180,0,0.000,0.188
2026-07-11T19:00:05Z,40.12,48.00,45,0.180,0,0.000,0.188
2026-07-11T19:00:06Z,41.12,48.00,45,0.180,0,0.000,0.188
2026-07-11T19:00:07Z,41.12,48.00,45,0.180,0,0.000,0.188
2026-07-11T19:00:08Z,41.12,48.00,45,0.180,0,0.000,0.188
2026-07-11T19:00:09Z,14.95,48.00,46,0.182,0,0.000,0.190
2026-07-11T19:00:10Z,15.95,48.00,46,0.182,0,0.000,0.190
2026-07-11T19:00:11Z,16.95,48.00,46,0.182,0,0.000,0.190
2026-07-11T19:00:12Z,18.95,48.00,46,0.182,0,0.000,0.190
2026-07-11T19:00:13Z,19.95,48.00,46,0.182,0,0.000,0.190
2026-07-11T19:00:14Z,19.95,48.00,46,0.182,0,0.000,0.190
2026-07-11T19:00:15Z,32.95,48.00,46,0.182,0,0.000,0.190
2026-07-11T19:00:16Z,32.95,48.00,46,0.182,0,0.000,0.190
2026-07-11T19:00:17Z,33.95,48.00,46,0.182,0,0.000,0.190
2026-07-11T19:00:18Z,33.95,48.00,46,0.182,0,0.000,0.190
2026-07-11T19:00:19Z,35.95,48.00,46,0.182,0,0.000,0.190
2026-07-11T19:00:20Z,35.95,48.00,46,0.182,0,0.000,0.190
2026-07-11T19:00:21Z,35.95,48.00,46,0.182,0,0.000,0.190
2026-07-11T19:00:22Z,36.95,48.00,46,0.182,0,0.000,0.190
2026-07-11T19:00:23Z,37.95,48.00,46,0.182,0,0.000,0.190
2026-07-11T19:00:24Z,37.95,48.00,46,0.182,0,0.000,0.190
2026-07-11T19:00:25Z,38.95,48.00,46,0.182,0,0.000,0.190
2026-07-11T19:00:26Z,39.95,48.00,46,0.182,0,0.000,0.190
2026-07-11T19:00:27Z,40.95,48.00,46,0.182,0,0.000,0.190
2026-07-11T19:00:28Z,14.99,48.00,47,0.184,0,0.000,0.192
2026-07-11T19:00:29Z,14.99,48.00,47,0.184,0,0.000,0.192
2026-07-11T19:00:30Z,15.99,48.00,47,0.184,0,0.000,0.192
2026-07-11T19:00:31Z,16.99,48.00,47,0.184,0,0.000,0.192
2026-07-11T19:00:32Z,16.99,48.00,47,0.184,0,0.000,0.192
2026-07-11T19:00:33Z,17.99,48.00,47,0.184,0,0.000,0.192
2026-07-11T19:00:34Z,17.99,48.00,47,0.184,0,0.000,0.192
2026-07-11T19:00:35Z,18.99,48.00,47,0.184,0,0.000,0.192
2026-07-11T19:00:36Z,19.99,48.00,47,0.184,0,0.000,0.192
2026-07-11T19:00:37Z,20.99,48.00,47,0.184,0,0.000,0.192
2026-07-11T19:00:38Z,21.99,48.00,47,0.184,0,0.000,0.192
2026-07-11T19:00:39Z,21.99,48.00,47,0.184,0,0.000,0.192
2026-07-11T19:00:40Z,22.99,48.00,47,0.184,0,0.000,0.192
2026-07-11T19:00:41Z,22.99,48.00,47,0.184,0,0.000,0.192
2026-07-11T19:00:42Z,23.99,48.00,47,0.184,0,0.000,0.192
2026-07-11T19:00:43Z,24.99,48.00,47,0.184,0,0.000,0.192
2026-07-11T19:00:44Z,24.99,48.00,47,0.184,0,0.000,0.192
2026-07-11T19:00:45Z,27.99,48.00,47,0.184,0,0.000,0.192
2026-07-11T19:00:46Z,40.99,48.00,47,0.184,0,0.000,0.192
2026-07-11T19:00:47Z,16.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:00:48Z,16.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:00:49Z,29.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:00:50Z,29.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:00:51Z,30.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:00:52Z,30.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:00:53Z,31.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:00:54Z,31.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:00:55Z,32.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:00:56Z,32.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:00:57Z,34.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:00:58Z,34.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:00:59Z,35.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:01:00Z,36.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:01:01Z,36.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:01:02Z,37.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:01:03Z,37.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:01:04Z,37.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:01:05Z,38.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:01:06Z,38.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:01:07Z,41.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:01:08Z,41.18,48.00,48,0.186,0,0.000,0.194
2026-07-11T19:01:09Z,26.99,48.00,49,0.187,0,0.000,0.195
2026-07-11T19:01:10Z,26.99,48.00,49,0.187,0,0.000,0.195
2026-07-11T19:01:11Z,28.99,48.00,49,0.187,0,0.000,0.195
2026-07-11T19:01:12Z,40.99,48.00,49,0.187,0,0.000,0.195
2026-07-11T19:01:13Z,40.99,48.00,49,0.187,0,0.000,0.195
2026-07-11T19:01:14Z,14.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:15Z,15.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:16Z,16.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:17Z,16.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:18Z,16.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:19Z,17.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:20Z,17.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:21Z,17.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:22Z,17.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:23Z,17.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:24Z,17.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:25Z,19.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:26Z,19.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:27Z,19.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:28Z,19.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:29Z,19.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:30Z,19.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:31Z,19.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:32Z,19.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:33Z,33.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:34Z,33.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:35Z,34.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:36Z,35.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:37Z,35.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:38Z,36.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:39Z,37.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:40Z,38.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:41Z,39.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:42Z,40.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:43Z,40.99,48.00,50,0.189,0,0.000,0.197
2026-07-11T19:01:44Z,14.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:01:45Z,15.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:01:46Z,15.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:01:47Z,16.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:01:48Z,16.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:01:49Z,17.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:01:50Z,18.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:01:51Z,18.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:01:52Z,19.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:01:53Z,20.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:01:54Z,21.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:01:55Z,21.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:01:56Z,22.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:01:57Z,23.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:01:58Z,23.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:01:59Z,24.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:02:00Z,24.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:02:01Z,25.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:02:02Z,26.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:02:03Z,26.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:02:04Z,27.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:02:05Z,28.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:02:06Z,28.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:02:07Z,29.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:02:08Z,29.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:02:09Z,30.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:02:10Z,31.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:02:11Z,35.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:02:12Z,36.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:02:13Z,36.98,48.00,51,0.191,0,0.000,0.199
2026-07-11T19:02:14Z,24.47,48.00,52,0.194,0,0.000,0.202
2026-07-11T19:02:15Z,24.47,48.00,52,0.194,0,0.000,0.202
2026-07-11T19:02:16Z,25.47,48.00,52,0.194,0,0.000,0.202
2026-07-11T19:02:17Z,25.47,48.00,52,0.194,0,0.000,0.202
2026-07-11T19:02:18Z,26.47,48.00,52,0.194,0,0.000,0.202
2026-07-11T19:02:19Z,27.47,48.00,52,0.194,0,0.000,0.202
2026-07-11T19:02:20Z,27.47,48.00,52,0.194,0,0.000,0.202
2026-07-11T19:02:21Z,27.47,48.00,52,0.194,0,0.000,0.202
2026-07-11T19:02:22Z,27.47,48.00,52,0.194,0,0.000,0.202
2026-07-11T19:02:23Z,27.47,48.00,52,0.194,0,0.000,0.202
2026-07-11T19:02:24Z,27.47,48.00,52,0.194,0,0.000,0.202
2026-07-11T19:02:25Z,29.47,48.00,52,0.194,0,0.000,0.202
2026-07-11T19:02:26Z,32.47,48.00,52,0.194,0,0.000,0.202
2026-07-11T19:02:27Z,23.54,48.00,53,0.196,0,0.000,0.204
2026-07-11T19:02:28Z,37.54,48.00,53,0.196,0,0.000,0.204
2026-07-11T19:02:29Z,25.55,48.00,54,0.199,0,0.000,0.207
2026-07-11T19:02:30Z,26.55,48.00,54,0.199,0,0.000,0.207
2026-07-11T19:02:31Z,26.55,48.00,54,0.199,0,0.000,0.207
2026-07-11T19:02:32Z,41.55,48.00,54,0.199,0,0.000,0.207
2026-07-11T19:02:33Z,15.10,48.00,55,0.200,0,0.000,0.208
2026-07-11T19:02:34Z,17.10,48.00,55,0.200,0,0.000,0.208
2026-07-11T19:02:35Z,18.10,48.00,55,0.200,0,0.000,0.208
2026-07-11T19:02:36Z,20.10,48.00,55,0.200,0,0.000,0.208
2026-07-11T19:02:37Z,21.10,48.00,55,0.200,0,0.000,0.208
2026-07-11T19:02:38Z,21.10,48.00,55,0.200,0,0.000,0.208
2026-07-11T19:02:39Z,22.10,48.00,55,0.200,0,0.000,0.208
2026-07-11T19:02:40Z,23.10,48.00,55,0.200,0,0.000,0.208
2026-07-11T19:02:41Z,24.10,48.00,55,0.200,0,0.000,0.208
2026-07-11T19:02:42Z,24.10,48.00,55,0.200,0,0.000,0.208
2026-07-11T19:02:43Z,24.10,48.00,55,0.200,0,0.000,0.208
2026-07-11T19:02:44Z,27.10,48.00,55,0.200,0,0.000,0.208
2026-07-11T19:02:45Z,27.10,48.00,55,0.200,0,0.000,0.208
2026-07-11T19:02:46Z,27.10,48.00,55,0.200,0,0.000,0.208
2026-07-11T19:02:47Z,28.10,48.00,55,0.200,0,0.000,0.208
2026-07-11T19:02:48Z,29.10,48.00,55,0.200,0,0.000,0.208
2026-07-11T19:02:49Z,41.10,48.00,55,0.200,0,0.000,0.208
