timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T18:51:54Z,441350,0.98,2.96,214.83,3551.43
2026-07-11T18:51:55Z,441350,0.00,2.94,214.76,3551.43
2026-07-11T18:51:56Z,441350,0.98,4.88,214.77,3551.43
2026-07-11T18:51:57Z,441350,0.00,3.92,214.77,3551.43
2026-07-11T18:51:58Z,441350,2.94,3.92,214.78,3551.43
2026-07-11T18:51:59Z,441350,3.92,6.93,214.94,3551.43
2026-07-11T18:52:01Z,441350,2.94,4.93,214.95,3551.43
2026-07-11T18:52:02Z,441350,6.85,8.87,214.96,3551.43
2026-07-11T18:52:03Z,441350,0.98,3.90,214.96,3551.43
2026-07-11T18:52:04Z,441350,0.00,2.96,214.96,3551.43
2026-07-11T18:52:05Z,441350,0.00,3.90,214.83,3551.43
2026-07-11T18:52:06Z,441350,0.98,2.96,214.83,3551.43
2026-07-11T18:52:07Z,441350,0.98,3.90,214.84,3551.43
2026-07-11T18:52:08Z,441350,2.94,4.93,214.99,3551.43
2026-07-11T18:52:09Z,441350,0.00,3.92,214.99,3551.43
2026-07-11T18:52:10Z,441350,0.98,2.96,215.00,3551.43
2026-07-11T18:52:11Z,441350,0.00,3.90,215.00,3551.43
2026-07-11T18:52:12Z,441350,8.81,8.96,215.10,3551.43
2026-07-11T18:52:13Z,441350,0.98,3.92,215.10,3551.43
2026-07-11T18:52:14Z,441350,0.98,3.92,215.10,3551.43
2026-07-11T18:52:15Z,441350,0.98,3.92,215.10,3551.43
2026-07-11T18:52:16Z,441350,6.85,9.80,215.12,3551.43
2026-07-11T18:52:17Z,441350,1.96,4.90,215.12,3551.43
2026-07-11T18:52:18Z,441350,1.96,3.94,215.12,3551.43
2026-07-11T18:52:19Z,441350,1.96,3.94,215.13,3551.43
2026-07-11T18:52:20Z,441350,1.96,4.90,215.13,3551.43
2026-07-11T18:52:21Z,441350,1.96,5.85,215.00,3551.43
2026-07-11T18:52:22Z,441350,0.98,4.90,215.00,3551.43
2026-07-11T18:52:23Z,441350,1.96,2.96,215.00,3551.43
2026-07-11T18:52:24Z,441350,2.94,6.86,215.00,3551.43
2026-07-11T18:52:25Z,441350,0.98,3.92,215.01,3551.43
2026-07-11T18:52:26Z,441350,0.98,3.92,215.01,3551.43
2026-07-11T18:52:27Z,441350,0.98,3.92,215.01,3551.43
2026-07-11T18:52:28Z,441350,0.98,4.88,215.01,3551.43
2026-07-11T18:52:29Z,441350,3.92,5.88,215.16,3551.43
2026-07-11T18:52:30Z,441350,1.96,3.94,215.16,3551.43
2026-07-11T18:52:31Z,441350,6.85,9.80,215.18,3551.43
2026-07-11T18:52:32Z,441350,0.98,3.92,215.18,3551.43
2026-07-11T18:52:33Z,441350,1.96,3.94,215.18,3551.43
2026-07-11T18:52:34Z,441350,3.92,10.84,215.06,3551.43
2026-07-11T18:52:35Z,441350,1.96,4.93,215.20,3551.43
2026-07-11T18:52:36Z,441350,2.94,4.90,215.21,3551.43
2026-07-11T18:52:37Z,441350,1.96,4.90,215.21,3551.43
2026-07-11T18:52:38Z,441350,1.96,4.93,215.21,3551.43
2026-07-11T18:52:39Z,441350,0.98,3.92,215.21,3551.43
2026-07-11T18:52:40Z,441350,6.86,8.87,215.23,3551.43
2026-07-11T18:52:41Z,441350,0.98,3.92,215.10,3551.43
2026-07-11T18:52:42Z,441350,0.00,2.94,215.10,3551.43
2026-07-11T18:52:43Z,441350,4.89,7.88,215.12,3551.43
2026-07-11T18:52:44Z,441350,12.73,13.79,215.15,3551.43
2026-07-11T18:52:45Z,441350,3.92,5.91,215.16,3551.43
2026-07-11T18:52:46Z,441350,0.98,5.88,215.16,3551.43
2026-07-11T18:52:47Z,441350,4.90,5.91,215.31,3551.43
2026-07-11T18:52:49Z,441350,1.96,3.94,215.31,3551.43
2026-07-11T18:52:50Z,441350,1.96,4.90,215.31,3551.43
2026-07-11T18:52:51Z,441350,9.79,12.75,215.32,3551.43
2026-07-11T18:52:52Z,441350,0.98,4.90,215.33,3551.43
2026-07-11T18:52:53Z,441350,3.91,5.88,215.20,3551.43
2026-07-11T18:52:54Z,441350,1.96,4.90,215.20,3551.43
2026-07-11T18:52:55Z,441350,1.96,5.85,215.21,3551.43
2026-07-11T18:52:56Z,441350,2.94,5.88,215.21,3551.43
2026-07-11T18:52:57Z,441350,4.90,6.90,215.24,3551.43
2026-07-11T18:52:58Z,441350,0.98,3.94,215.24,3551.43
2026-07-11T18:52:59Z,441350,18.47,20.49,215.43,3551.43
2026-07-11T18:53:00Z,441350,0.98,3.94,215.44,3551.43
2026-07-11T18:53:01Z,441350,7.84,11.65,215.46,3551.43
2026-07-11T18:53:02Z,441350,2.94,5.91,215.47,3551.43
2026-07-11T18:53:03Z,441350,1.96,3.92,215.47,3551.43
2026-07-11T18:53:04Z,441350,1.96,5.88,215.49,3551.43
2026-07-11T18:53:05Z,441350,0.98,3.92,215.49,3551.43
2026-07-11T18:53:06Z,441350,1.96,3.92,215.49,3551.43
2026-07-11T18:53:07Z,441350,0.00,2.96,215.49,3551.43
2026-07-11T18:53:08Z,441350,0.00,2.94,215.42,3551.43
2026-07-11T18:53:09Z,441350,0.98,4.88,215.36,3551.43
2026-07-11T18:53:10Z,441350,0.98,1.98,215.37,3551.43
2026-07-11T18:53:11Z,441350,0.00,4.85,215.37,3551.43
2026-07-11T18:53:12Z,441350,1.96,3.92,215.37,3551.43
2026-07-11T18:53:13Z,441350,0.00,2.94,215.37,3551.43
2026-07-11T18:53:14Z,441350,3.92,5.91,215.38,3551.43
2026-07-11T18:53:15Z,441350,0.98,4.90,215.38,3551.43
2026-07-11T18:53:16Z,441350,0.98,1.97,215.38,3551.43
2026-07-11T18:53:17Z,441350,4.90,8.82,215.40,3551.43
2026-07-11T18:53:18Z,441350,1.96,2.96,215.40,3551.43
2026-07-11T18:53:19Z,441350,0.00,3.90,215.41,3551.43
2026-07-11T18:53:20Z,441350,0.98,4.88,215.44,3551.43
2026-07-11T18:53:21Z,441350,1.96,4.93,215.44,3551.43
2026-07-11T18:53:22Z,441350,1.96,3.94,215.44,3551.43
2026-07-11T18:53:23Z,441350,4.90,7.84,215.46,3551.43
2026-07-11T18:53:24Z,441350,10.78,11.88,215.50,3551.43
2026-07-11T18:53:25Z,441350,1.96,6.83,215.66,3551.43
2026-07-11T18:53:26Z,441350,4.90,4.95,215.66,3551.43
2026-07-11T18:53:27Z,441350,2.94,6.86,215.67,3551.43
2026-07-11T18:53:28Z,441350,0.98,3.94,215.67,3551.43
2026-07-11T18:53:29Z,441350,12.72,15.61,215.72,3551.43
2026-07-11T18:53:30Z,441350,0.98,2.96,215.72,3551.43
2026-07-11T18:53:31Z,441350,0.98,4.90,215.72,3551.43
2026-07-11T18:53:32Z,441350,3.92,5.88,215.59,3551.43
2026-07-11T18:53:33Z,441350,4.90,7.88,215.74,3551.43
2026-07-11T18:53:34Z,441350,5.88,7.88,215.75,3551.43
2026-07-11T18:53:36Z,441350,2.94,5.88,215.76,3551.43
2026-07-11T18:53:37Z,441350,0.00,3.92,215.76,3551.43
2026-07-11T18:53:38Z,441350,5.88,7.84,215.63,3551.43
2026-07-11T18:53:39Z,441350,0.98,3.92,215.64,3551.43
2026-07-11T18:53:40Z,441350,1.95,3.94,215.64,3551.43
2026-07-11T18:53:41Z,441350,5.88,8.82,215.65,3551.43
2026-07-11T18:53:42Z,441350,0.00,3.92,215.66,3551.43
2026-07-11T18:53:43Z,441350,2.94,3.94,215.66,3551.43
2026-07-11T18:53:44Z,441350,0.98,4.88,215.66,3551.43
2026-07-11T18:53:45Z,441350,0.98,2.96,215.66,3551.43
2026-07-11T18:53:46Z,441350,0.00,2.94,215.67,3551.43
2026-07-11T18:53:47Z,441350,0.98,10.73,215.68,3551.43
2026-07-11T18:53:48Z,441350,0.00,2.96,215.68,3551.43
2026-07-11T18:53:49Z,441350,0.98,2.96,215.69,3551.43
2026-07-11T18:53:50Z,441350,0.98,3.90,215.69,3551.43
2026-07-11T18:53:51Z,441350,2.94,5.88,215.86,3551.43
2026-07-11T18:53:52Z,441350,0.00,3.92,215.86,3551.43
2026-07-11T18:53:53Z,441350,0.98,2.94,215.86,3551.43
2026-07-11T18:53:54Z,441350,0.98,2.96,215.86,3551.43
2026-07-11T18:53:55Z,441350,0.98,4.88,215.86,3551.43
2026-07-11T18:53:56Z,441350,0.00,2.94,215.73,3551.43
2026-07-11T18:53:57Z,441350,0.98,2.96,215.73,3551.43
2026-07-11T18:53:58Z,441350,0.00,3.90,215.73,3551.43
2026-07-11T18:53:59Z,441350,0.98,2.96,215.73,3551.43
2026-07-11T18:54:00Z,441350,0.98,3.92,215.78,3551.43
2026-07-11T18:54:01Z,441350,1.96,4.93,215.79,3551.43
2026-07-11T18:54:02Z,441350,0.98,2.94,215.79,3551.43
2026-07-11T18:54:03Z,441350,0.00,3.92,215.79,3551.43
2026-07-11T18:54:04Z,441350,14.69,14.85,215.97,3551.43
2026-07-11T18:54:05Z,441350,0.98,4.90,215.98,3551.43
2026-07-11T18:54:06Z,441350,0.98,4.90,216.02,3551.43
2026-07-11T18:54:07Z,441350,2.94,2.96,216.02,3551.43
2026-07-11T18:54:08Z,441350,0.98,4.88,216.02,3551.43
2026-07-11T18:54:09Z,441350,0.98,5.85,215.89,3551.43
2026-07-11T18:54:10Z,441350,1.96,3.96,215.89,3551.43
2026-07-11T18:54:11Z,441350,0.98,3.92,215.89,3551.43
2026-07-11T18:54:12Z,441350,1.96,3.92,215.89,3551.43
2026-07-11T18:54:13Z,441350,1.96,2.97,215.89,3551.43
2026-07-11T18:54:14Z,441350,0.98,4.90,215.89,3551.43
2026-07-11T18:54:15Z,441350,4.90,6.90,215.90,3551.43
2026-07-11T18:54:16Z,441350,0.00,3.90,215.90,3551.43
2026-07-11T18:54:17Z,441350,0.98,2.96,215.90,3551.43
2026-07-11T18:54:18Z,441350,0.00,3.92,215.90,3551.43
2026-07-11T18:54:19Z,441350,4.89,6.86,215.90,3551.43
2026-07-11T18:54:20Z,441350,0.00,2.94,215.90,3551.43
2026-07-11T18:54:21Z,441350,0.98,3.92,215.90,3551.43
2026-07-11T18:54:22Z,441350,0.00,2.96,215.90,3551.43
2026-07-11T18:54:24Z,441350,0.98,2.96,215.91,3551.43
2026-07-11T18:54:25Z,441350,2.94,5.88,215.92,3551.43
2026-07-11T18:54:26Z,441350,1.96,4.90,215.94,3551.43
2026-07-11T18:54:27Z,441350,1.96,4.90,215.94,3551.43
2026-07-11T18:54:28Z,441350,1.96,4.93,216.08,3551.43
2026-07-11T18:54:29Z,441350,13.66,14.71,216.14,3551.43
2026-07-11T18:54:30Z,441350,0.98,4.90,216.14,3551.43
2026-07-11T18:54:31Z,441350,0.00,2.94,216.14,3551.43
2026-07-11T18:54:32Z,441350,0.98,2.94,216.14,3551.43
2026-07-11T18:54:33Z,441350,0.98,3.92,216.14,3551.43
2026-07-11T18:54:34Z,441350,0.98,3.92,216.01,3551.43
2026-07-11T18:54:35Z,441350,2.94,6.86,216.16,3551.43
2026-07-11T18:54:36Z,441350,1.96,3.92,216.16,3551.43
2026-07-11T18:54:37Z,441350,6.85,8.82,216.18,3551.43
2026-07-11T18:54:38Z,441350,2.94,5.94,216.20,3551.43
2026-07-11T18:54:39Z,441350,2.94,4.93,216.21,3551.43
2026-07-11T18:54:40Z,441350,0.98,3.90,216.07,3551.43
2026-07-11T18:54:41Z,441350,0.98,2.97,216.07,3551.43
2026-07-11T18:54:42Z,441350,0.98,3.90,216.07,3551.43
2026-07-11T18:54:43Z,441350,0.98,4.90,216.07,3551.43
2026-07-11T18:54:44Z,441350,0.98,2.96,216.07,3551.43
2026-07-11T18:54:45Z,441350,0.98,2.96,216.07,3551.43
2026-07-11T18:54:46Z,441350,1.96,5.85,216.10,3551.43
2026-07-11T18:54:47Z,441350,1.96,3.92,216.10,3551.43
2026-07-11T18:54:48Z,441350,0.98,3.94,216.11,3551.43
2026-07-11T18:54:49Z,441350,0.98,3.94,216.11,3551.43
2026-07-11T18:54:50Z,441350,1.96,3.90,216.11,3551.43
2026-07-11T18:54:51Z,441350,0.98,3.92,216.12,3551.43
2026-07-11T18:54:52Z,441350,3.92,5.91,216.27,3551.43
2026-07-11T18:54:53Z,441350,0.98,3.92,216.27,3551.43
2026-07-11T18:54:54Z,441350,0.00,2.96,216.27,3551.43
2026-07-11T18:54:55Z,441350,1.96,5.83,216.27,3551.43
2026-07-11T18:54:56Z,441350,0.98,2.96,216.27,3551.43
2026-07-11T18:54:57Z,441350,0.98,4.90,216.14,3551.43
2026-07-11T18:54:58Z,441350,3.89,7.80,216.33,3551.43
2026-07-11T18:54:59Z,441350,4.89,6.86,216.35,3551.43
2026-07-11T18:55:00Z,441350,1.96,3.94,216.36,3551.43
2026-07-11T18:55:01Z,441350,0.98,3.94,216.36,3551.43
2026-07-11T18:55:02Z,441350,1.96,4.88,216.36,3551.43
2026-07-11T18:55:03Z,441350,0.98,3.94,216.36,3551.43
2026-07-11T18:55:04Z,441350,4.90,7.84,216.37,3551.43
2026-07-11T18:55:05Z,441350,1.96,4.88,216.37,3551.43
2026-07-11T18:55:06Z,441350,0.98,3.94,216.37,3551.43
2026-07-11T18:55:07Z,441350,0.00,2.96,216.37,3551.43
2026-07-11T18:55:08Z,441350,0.98,3.90,216.37,3551.43
2026-07-11T18:55:09Z,441350,0.98,15.69,216.23,3551.43
2026-07-11T18:55:11Z,441350,0.98,24.51,216.24,3551.43
2026-07-11T18:55:12Z,441350,1.96,3.92,216.24,3551.43
2026-07-11T18:55:13Z,441350,1.96,5.91,216.24,3551.43
2026-07-11T18:55:14Z,441350,0.98,3.92,216.24,3551.43
2026-07-11T18:55:15Z,441350,5.88,39.22,216.25,3551.43
2026-07-11T18:55:16Z,441350,0.00,2.94,216.25,3551.43
2026-07-11T18:55:17Z,441350,0.98,2.96,216.25,3551.43
2026-07-11T18:55:18Z,441350,0.00,2.94,216.25,3551.43
2026-07-11T18:55:19Z,441350,0.00,33.50,216.25,3551.43
2026-07-11T18:55:20Z,441350,0.98,2.94,216.25,3551.43
2026-07-11T18:55:21Z,441350,0.00,3.90,216.25,3551.43
2026-07-11T18:55:22Z,441350,0.00,2.94,216.25,3551.43
2026-07-11T18:55:23Z,441350,1.95,25.62,216.29,3551.43
2026-07-11T18:55:24Z,441350,0.00,12.75,216.29,3551.43
2026-07-11T18:55:25Z,441350,0.00,8.78,216.29,3551.43
2026-07-11T18:55:26Z,441350,12.71,41.18,216.51,3551.43
2026-07-11T18:55:27Z,441350,1.96,3.94,216.52,3551.43
2026-07-11T18:55:28Z,441350,1.96,3.94,216.52,3551.43
2026-07-11T18:55:29Z,441350,2.94,6.86,216.52,3551.43
2026-07-11T18:55:30Z,441350,0.98,3.92,216.52,3551.43
2026-07-11T18:55:31Z,441350,3.92,5.88,216.52,3551.43
2026-07-11T18:55:32Z,441350,0.00,3.94,216.53,3551.43
2026-07-11T18:55:33Z,441350,0.98,3.92,216.53,3551.43
2026-07-11T18:55:34Z,441350,5.88,9.76,216.55,3551.43
2026-07-11T18:55:35Z,441350,1.96,3.92,216.56,3551.43
2026-07-11T18:55:36Z,441350,0.98,3.94,216.43,3551.43
2026-07-11T18:55:37Z,441350,1.96,2.96,216.43,3551.43
2026-07-11T18:55:38Z,441350,0.98,3.92,216.44,3551.43
2026-07-11T18:55:39Z,441350,4.88,7.84,216.44,3551.43
2026-07-11T18:55:40Z,441350,2.93,5.88,216.46,3551.43
2026-07-11T18:55:41Z,441350,1.96,4.90,216.46,3551.43
2026-07-11T18:55:42Z,441350,1.96,5.88,216.46,3551.43
2026-07-11T18:55:43Z,441350,0.98,3.92,216.46,3551.43
2026-07-11T18:55:44Z,441350,1.96,3.92,216.46,3551.43
2026-07-11T18:55:45Z,441350,0.00,2.96,216.46,3551.43
2026-07-11T18:55:46Z,441350,3.92,5.91,216.47,3551.43
2026-07-11T18:55:47Z,441350,0.98,4.90,216.47,3551.43
2026-07-11T18:55:48Z,441350,5.88,7.84,216.48,3551.43
2026-07-11T18:55:49Z,441350,0.98,2.96,216.49,3551.43
2026-07-11T18:55:50Z,441350,1.96,4.90,216.49,3551.43
2026-07-11T18:55:51Z,441350,0.98,2.97,216.49,3551.43
2026-07-11T18:55:52Z,441350,1.96,4.88,216.49,3551.43
2026-07-11T18:55:53Z,441350,1.96,4.90,216.64,3551.43
2026-07-11T18:55:54Z,441350,2.94,5.91,216.65,3551.43
2026-07-11T18:55:55Z,441350,2.94,5.85,216.66,3551.43
2026-07-11T18:55:56Z,441350,1.96,4.93,216.67,3551.43
2026-07-11T18:55:57Z,441350,0.98,4.88,216.67,3551.43
2026-07-11T18:55:59Z,441350,1.96,3.94,216.71,3551.43
2026-07-11T18:56:00Z,441350,3.92,6.86,216.71,3551.43
2026-07-11T18:56:01Z,441350,0.00,2.96,216.71,3551.43
2026-07-11T18:56:02Z,441350,0.98,3.92,216.71,3551.43
2026-07-11T18:56:03Z,441350,1.96,2.96,216.71,3551.43
2026-07-11T18:56:04Z,441350,0.98,4.88,216.58,3551.43
2026-07-11T18:56:05Z,441350,1.96,3.94,216.58,3551.43
2026-07-11T18:56:06Z,441350,0.98,4.90,216.58,3551.43
2026-07-11T18:56:07Z,441350,0.98,2.96,216.58,3551.43
2026-07-11T18:56:08Z,441350,0.98,3.92,216.58,3551.43
2026-07-11T18:56:09Z,441350,0.98,3.92,216.59,3551.43
2026-07-11T18:56:10Z,441350,0.98,3.92,216.59,3551.43
2026-07-11T18:56:11Z,441350,0.98,3.92,216.59,3551.43
2026-07-11T18:56:12Z,441350,7.83,10.78,216.62,3551.43
2026-07-11T18:56:13Z,441350,2.94,5.88,216.62,3551.43
2026-07-11T18:56:14Z,441350,3.91,6.86,216.63,3551.43
2026-07-11T18:56:15Z,441350,0.98,3.92,216.64,3551.43
2026-07-11T18:56:16Z,441350,2.94,4.90,216.64,3551.43
2026-07-11T18:56:17Z,441350,0.98,3.94,216.66,3551.43
2026-07-11T18:56:18Z,441350,0.98,3.92,216.66,3551.43
2026-07-11T18:56:19Z,441350,0.00,2.94,216.66,3551.43
2026-07-11T18:56:20Z,441350,0.98,3.92,216.66,3551.43
2026-07-11T18:56:21Z,441350,1.96,4.88,216.79,3551.43
2026-07-11T18:56:22Z,441350,0.98,3.92,216.79,3551.43
2026-07-11T18:56:23Z,441350,3.92,5.91,216.83,3551.43
2026-07-11T18:56:24Z,441350,0.98,3.92,216.83,3551.43
2026-07-11T18:56:25Z,441350,0.00,2.94,216.83,3551.43
2026-07-11T18:56:26Z,441350,7.83,9.85,216.86,3551.43
2026-07-11T18:56:27Z,441350,0.98,3.92,216.86,3551.43
2026-07-11T18:56:28Z,441350,0.00,3.92,216.86,3551.43
2026-07-11T18:56:29Z,441350,2.94,5.85,216.87,3551.43
2026-07-11T18:56:30Z,441350,0.00,2.96,216.87,3551.43
2026-07-11T18:56:31Z,441350,3.92,6.86,216.87,3551.43
2026-07-11T18:56:32Z,441350,0.98,2.96,216.87,3551.43
2026-07-11T18:56:33Z,441350,0.00,3.92,216.88,3551.43
2026-07-11T18:56:34Z,441350,1.96,4.90,216.74,3551.43
2026-07-11T18:56:35Z,441350,0.98,2.94,216.74,3551.43
2026-07-11T18:56:36Z,441350,0.98,3.94,216.76,3551.43
2026-07-11T18:56:37Z,441350,1.96,3.92,216.76,3551.43
2026-07-11T18:56:38Z,441350,0.00,3.92,216.76,3551.43
2026-07-11T18:56:39Z,441350,0.98,3.92,216.76,3551.43
2026-07-11T18:56:40Z,441350,0.98,2.96,216.76,3551.43
2026-07-11T18:56:41Z,441350,0.00,3.90,216.76,3551.43
2026-07-11T18:56:42Z,441350,0.98,3.90,216.76,3551.43
2026-07-11T18:56:43Z,441350,0.00,2.96,216.76,3551.43
2026-07-11T18:56:44Z,441350,0.98,2.96,216.92,3551.43
2026-07-11T18:56:46Z,441350,7.83,9.80,216.94,3551.43
2026-07-11T18:56:47Z,441350,2.94,5.91,216.95,3551.43
2026-07-11T18:56:48Z,441350,0.98,3.92,216.95,3551.43
2026-07-11T18:56:49Z,441350,0.98,3.92,216.95,3551.43
2026-07-11T18:56:50Z,441350,3.92,4.93,216.81,3551.43
2026-07-11T18:56:51Z,441350,1.96,5.88,216.98,3551.43
2026-07-11T18:56:52Z,441350,0.98,2.96,216.98,3551.43
2026-07-11T18:56:53Z,441350,0.98,3.92,216.98,3551.43
2026-07-11T18:56:54Z,441350,0.98,3.92,216.98,3551.43
2026-07-11T18:56:55Z,441350,2.94,5.88,217.03,3551.43
2026-07-11T18:56:56Z,441350,0.98,3.92,216.89,3551.43
2026-07-11T18:56:57Z,441350,3.91,5.91,217.15,3551.43
2026-07-11T18:56:58Z,441350,0.00,3.90,217.15,3551.43
2026-07-11T18:56:59Z,441350,3.92,5.91,217.17,3551.43
2026-07-11T18:57:00Z,441350,0.98,2.97,217.19,3551.43
2026-07-11T18:57:01Z,441350,1.96,4.88,217.19,3551.43
2026-07-11T18:57:02Z,441350,0.98,2.97,217.19,3551.43
2026-07-11T18:57:03Z,441350,12.73,15.69,217.23,3551.43
2026-07-11T18:57:04Z,441350,0.98,3.92,217.09,3551.43
2026-07-11T18:57:05Z,441350,0.98,3.92,217.10,3551.43
2026-07-11T18:57:06Z,441350,5.87,7.92,217.10,3551.43
2026-07-11T18:57:07Z,441350,1.96,3.92,217.11,3551.43
2026-07-11T18:57:08Z,441350,1.96,5.85,217.27,3551.43
2026-07-11T18:57:09Z,441350,1.96,3.94,217.27,3551.43
2026-07-11T18:57:10Z,441350,0.98,3.92,217.27,3551.43
2026-07-11T18:57:11Z,441350,0.98,3.92,217.27,3551.43
2026-07-11T18:57:12Z,441350,0.98,2.96,217.27,3551.43
2026-07-11T18:57:13Z,441350,3.92,6.86,217.15,3551.43
2026-07-11T18:57:14Z,441350,0.98,3.94,217.16,3551.43
2026-07-11T18:57:15Z,441350,2.94,4.90,217.31,3551.43
2026-07-11T18:57:16Z,441350,0.98,3.94,217.31,3551.43
2026-07-11T18:57:17Z,441350,0.98,3.92,217.31,3551.43
2026-07-11T18:57:18Z,441350,0.98,4.88,217.31,3551.43
2026-07-11T18:57:19Z,441350,1.96,2.96,217.31,3551.43
2026-07-11T18:57:20Z,441350,0.98,3.92,217.18,3551.43
2026-07-11T18:57:21Z,441350,0.98,3.94,217.33,3551.43
2026-07-11T18:57:22Z,441350,7.84,9.80,217.36,3551.43
2026-07-11T18:57:23Z,441350,0.00,2.96,217.36,3551.43
2026-07-11T18:57:24Z,441350,0.98,3.94,217.36,3551.43
2026-07-11T18:57:25Z,441350,1.96,3.92,217.36,3551.43
2026-07-11T18:57:26Z,441350,0.98,2.97,217.36,3551.43
2026-07-11T18:57:27Z,441350,1.96,3.92,217.23,3551.43
2026-07-11T18:57:28Z,441350,0.98,3.94,217.23,3551.43
2026-07-11T18:57:29Z,441350,0.00,2.94,217.23,3551.43
2026-07-11T18:57:30Z,441350,1.96,3.94,217.23,3551.43
2026-07-11T18:57:31Z,441350,2.94,5.88,217.37,3551.43
2026-07-11T18:57:32Z,441350,0.98,3.92,217.38,3551.43
2026-07-11T18:57:33Z,441350,1.96,4.88,217.38,3551.43
2026-07-11T18:57:35Z,441350,0.98,4.90,217.38,3551.43
2026-07-11T18:57:36Z,441350,0.98,2.96,217.38,3551.43
2026-07-11T18:57:37Z,441350,1.96,4.90,217.24,3551.43
2026-07-11T18:57:38Z,441350,0.00,2.96,217.24,3551.43
2026-07-11T18:57:39Z,441350,0.98,1.97,217.24,3551.43
2026-07-11T18:57:40Z,441350,0.98,4.90,217.24,3551.43
2026-07-11T18:57:41Z,441350,1.96,3.92,217.24,3551.43
2026-07-11T18:57:42Z,441350,0.98,3.94,217.24,3551.43
2026-07-11T18:57:43Z,441350,0.98,3.94,217.24,3551.43
2026-07-11T18:57:44Z,441350,0.98,3.90,217.24,3551.43
2026-07-11T18:57:45Z,441350,5.87,10.78,217.39,3551.43
2026-07-11T18:57:46Z,441350,0.98,3.92,217.39,3551.43
2026-07-11T18:57:47Z,441350,8.81,10.84,217.43,3551.43
2026-07-11T18:57:48Z,441350,1.96,5.85,217.43,3551.43
2026-07-11T18:57:49Z,441350,0.98,3.92,217.43,3551.43
2026-07-11T18:57:50Z,441350,0.00,3.90,217.43,3551.43
2026-07-11T18:57:51Z,441350,1.96,2.96,217.29,3551.43
2026-07-11T18:57:52Z,441350,0.00,1.97,217.29,3551.43
2026-07-11T18:57:53Z,441350,0.00,2.94,217.29,3551.43
2026-07-11T18:57:54Z,441350,0.00,3.90,217.29,3551.43
2026-07-11T18:57:55Z,441350,0.00,2.94,217.29,3551.43
2026-07-11T18:57:56Z,441350,0.00,1.97,217.29,3551.43
2026-07-11T18:57:57Z,441350,0.00,3.90,217.29,3551.43
2026-07-11T18:57:58Z,441350,0.98,2.94,217.29,3551.43
2026-07-11T18:57:59Z,441350,0.00,1.97,217.29,3551.43
2026-07-11T18:58:00Z,441350,0.00,2.94,217.29,3551.43
2026-07-11T18:58:01Z,441350,0.00,3.92,217.29,3551.43
2026-07-11T18:58:02Z,441350,0.00,1.97,217.29,3551.43
2026-07-11T18:58:03Z,441350,0.00,3.90,217.29,3551.43
2026-07-11T18:58:04Z,441350,0.00,2.94,217.29,3551.43
2026-07-11T18:58:05Z,441350,0.00,1.97,217.29,3551.43
2026-07-11T18:58:06Z,441350,0.00,2.94,217.29,3551.43
2026-07-11T18:58:07Z,441350,0.00,2.94,217.29,3551.43
2026-07-11T18:58:08Z,441350,0.00,2.94,217.29,3551.43
2026-07-11T18:58:09Z,441350,0.00,2.94,217.29,3551.43
2026-07-11T18:58:10Z,441350,0.00,2.94,217.29,3551.43
2026-07-11T18:58:11Z,441350,0.98,2.94,217.29,3551.43
2026-07-11T18:58:12Z,441350,0.00,1.97,217.29,3551.43
2026-07-11T18:58:13Z,441350,0.00,2.94,217.29,3551.43
2026-07-11T18:58:14Z,441350,0.00,3.92,217.29,3551.43
2026-07-11T18:58:15Z,441350,0.00,2.94,217.29,3551.43
2026-07-11T18:58:16Z,441350,8.82,9.90,217.54,3551.43
2026-07-11T18:58:17Z,441350,0.00,3.90,217.54,3551.43
2026-07-11T18:58:18Z,441350,0.98,3.92,217.54,3551.43
2026-07-11T18:58:19Z,441350,1.96,5.88,217.54,3551.43
2026-07-11T18:58:20Z,441350,0.00,2.96,217.54,3551.43
2026-07-11T18:58:22Z,441350,1.96,4.88,217.41,3551.43
2026-07-11T18:58:23Z,441350,0.00,2.96,217.41,3551.43
2026-07-11T18:58:24Z,441350,0.00,2.94,217.41,3551.43
2026-07-11T18:58:25Z,441350,1.96,4.90,217.41,3551.43
2026-07-11T18:58:26Z,441350,0.98,2.94,217.41,3551.43
2026-07-11T18:58:27Z,441350,0.00,3.92,217.41,3551.43
2026-07-11T18:58:28Z,441350,0.98,3.90,217.41,3551.43
2026-07-11T18:58:29Z,441350,1.96,3.96,217.41,3551.43
2026-07-11T18:58:30Z,441350,0.98,4.88,217.41,3551.43
2026-07-11T18:58:31Z,441350,0.98,2.96,217.41,3551.43
2026-07-11T18:58:32Z,441350,0.98,3.92,217.41,3551.43
2026-07-11T18:58:33Z,441350,1.96,4.93,217.41,3551.43
2026-07-11T18:58:34Z,441350,1.96,2.96,217.41,3551.43
2026-07-11T18:58:35Z,441350,0.98,2.96,217.41,3551.43
2026-07-11T18:58:36Z,441350,2.94,7.80,217.42,3551.43
2026-07-11T18:58:37Z,441350,0.98,3.90,217.42,3551.43
2026-07-11T18:58:38Z,441350,0.98,2.96,217.42,3551.43
2026-07-11T18:58:39Z,441350,1.96,3.94,217.42,3551.43
2026-07-11T18:58:40Z,441350,0.98,3.94,217.43,3551.43
