timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T18:56:54Z,21.71,40.00,47,0.141,0,0.000,0.149
2026-07-11T18:56:55Z,21.71,40.00,47,0.141,0,0.000,0.149
2026-07-11T18:56:56Z,21.71,40.00,47,0.141,0,0.000,0.149
2026-07-11T18:56:57Z,22.71,40.00,47,0.141,0,0.000,0.149
2026-07-11T18:56:58Z,22.71,40.00,47,0.141,0,0.000,0.149
2026-07-11T18:56:59Z,24.71,40.00,47,0.141,0,0.000,0.149
2026-07-11T18:57:00Z,25.71,40.00,47,0.141,0,0.000,0.149
2026-07-11T18:57:01Z,25.71,40.00,47,0.141,0,0.000,0.149
2026-07-11T18:57:02Z,28.71,40.00,47,0.141,0,0.000,0.149
2026-07-11T18:57:03Z,31.71,40.00,47,0.141,0,0.000,0.149
2026-07-11T18:57:04Z,25.99,40.00,48,0.144,0,0.000,0.152
2026-07-11T18:57:05Z,21.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:06Z,22.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:07Z,23.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:08Z,23.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:09Z,24.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:10Z,24.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:11Z,24.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:12Z,25.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:13Z,26.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:14Z,26.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:15Z,27.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:16Z,27.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:17Z,28.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:18Z,29.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:19Z,30.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:20Z,30.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:21Z,31.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:22Z,31.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:23Z,32.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:24Z,32.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:25Z,33.03,40.00,49,0.147,0,0.000,0.154
2026-07-11T18:57:26Z,16.78,40.00,50,0.148,0,0.000,0.156
2026-07-11T18:57:27Z,16.78,40.00,50,0.148,0,0.000,0.156
2026-07-11T18:57:28Z,17.78,40.00,50,0.148,0,0.000,0.156
2026-07-11T18:57:29Z,18.78,40.00,50,0.148,0,0.000,0.156
2026-07-11T18:57:30Z,20.78,40.00,50,0.148,0,0.000,0.156
2026-07-11T18:57:31Z,20.78,40.00,50,0.148,0,0.000,0.156
2026-07-11T18:57:32Z,20.78,40.00,50,0.148,0,0.000,0.156
2026-07-11T18:57:33Z,23.78,40.00,50,0.148,0,0.000,0.156
2026-07-11T18:57:34Z,25.78,40.00,50,0.148,0,0.000,0.156
2026-07-11T18:57:35Z,25.78,40.00,50,0.148,0,0.000,0.156
2026-07-11T18:57:36Z,26.78,40.00,50,0.148,0,0.000,0.156
2026-07-11T18:57:37Z,22.46,40.00,51,0.151,0,0.000,0.158
2026-07-11T18:57:38Z,19.55,40.00,52,0.155,0,0.000,0.163
2026-07-11T18:57:39Z,20.55,40.00,52,0.155,0,0.000,0.163
2026-07-11T18:57:40Z,20.55,40.00,52,0.155,0,0.000,0.163
2026-07-11T18:57:41Z,21.55,40.00,52,0.155,0,0.000,0.163
2026-07-11T18:57:42Z,22.55,40.00,52,0.155,0,0.000,0.163
2026-07-11T18:57:43Z,23.55,40.00,52,0.155,0,0.000,0.163
2026-07-11T18:57:44Z,23.55,40.00,52,0.155,0,0.000,0.163
2026-07-11T18:57:45Z,23.55,40.00,52,0.155,0,0.000,0.163
2026-07-11T18:57:46Z,24.55,40.00,52,0.155,0,0.000,0.163
2026-07-11T18:57:47Z,24.55,40.00,52,0.155,0,0.000,0.163
2026-07-11T18:57:48Z,27.55,40.00,52,0.155,0,0.000,0.163
2026-07-11T18:57:49Z,29.55,40.00,52,0.155,0,0.000,0.163
2026-07-11T18:57:50Z,26.73,40.00,53,0.158,0,0.000,0.166
2026-07-11T18:57:51Z,26.73,40.00,53,0.158,0,0.000,0.166
2026-07-11T18:57:52Z,26.73,40.00,53,0.158,0,0.000,0.166
2026-07-11T18:57:53Z,26.73,40.00,53,0.158,0,0.000,0.166
2026-07-11T18:57:54Z,26.73,40.00,53,0.158,0,0.000,0.166
2026-07-11T18:57:55Z,26.73,40.00,53,0.158,0,0.000,0.166
2026-07-11T18:57:56Z,26.73,40.00,53,0.158,0,0.000,0.166
2026-07-11T18:57:57Z,28.73,40.00,53,0.158,0,0.000,0.166
2026-07-11T18:57:58Z,28.73,40.00,53,0.158,0,0.000,0.166
2026-07-11T18:57:59Z,31.73,40.00,53,0.158,0,0.000,0.166
2026-07-11T18:58:00Z,32.73,40.00,53,0.158,0,0.000,0.166
2026-07-11T18:58:01Z,17.27,40.00,54,0.160,0,0.000,0.168
2026-07-11T18:58:02Z,17.27,40.00,54,0.160,0,0.000,0.168
2026-07-11T18:58:03Z,17.27,40.00,54,0.160,0,0.000,0.168
2026-07-11T18:58:04Z,17.27,40.00,54,0.160,0,0.000,0.168
2026-07-11T18:58:05Z,17.27,40.00,54,0.160,0,0.000,0.168
2026-07-11T18:58:06Z,17.27,40.00,54,0.160,0,0.000,0.168
2026-07-11T18:58:07Z,18.27,40.00,54,0.160,0,0.000,0.168
2026-07-11T18:58:08Z,18.27,40.00,54,0.160,0,0.000,0.168
2026-07-11T18:58:09Z,18.27,40.00,54,0.160,0,0.000,0.168
2026-07-11T18:58:10Z,18.27,40.00,54,0.160,0,0.000,0.168
2026-07-11T18:58:11Z,19.27,40.00,54,0.160,0,0.000,0.168
2026-07-11T18:58:12Z,19.27,40.00,54,0.160,0,0.000,0.168
2026-07-11T18:58:13Z,19.27,40.00,54,0.160,0,0.000,0.168
2026-07-11T18:58:14Z,31.27,40.00,54,0.160,0,0.000,0.168
2026-07-11T18:58:15Z,31.27,40.00,54,0.160,0,0.000,0.168
2026-07-11T18:58:16Z,32.27,40.00,54,0.160,0,0.000,0.168
2026-07-11T18:58:17Z,32.27,40.00,54,0.160,0,0.000,0.168
2026-07-11T18:58:18Z,33.27,40.00,54,0.160,0,0.000,0.168
2026-07-11T18:58:19Z,33.27,40.00,54,0.160,0,0.000,0.168
2026-07-11T18:58:20Z,17.36,40.00,55,0.161,0,0.000,0.169
2026-07-11T18:58:21Z,17.36,40.00,55,0.161,0,0.000,0.169
2026-07-11T18:58:22Z,17.36,40.00,55,0.161,0,0.000,0.169
2026-07-11T18:58:23Z,17.36,40.00,55,0.161,0,0.000,0.169
2026-07-11T18:58:24Z,17.36,40.00,55,0.161,0,0.000,0.169
2026-07-11T18:58:25Z,17.36,40.00,55,0.161,0,0.000,0.169
2026-07-11T18:58:26Z,17.36,40.00,55,0.161,0,0.000,0.169
2026-07-11T18:58:27Z,17.36,40.00,55,0.161,0,0.000,0.169
2026-07-11T18:58:28Z,32.36,40.00,55,0.161,0,0.000,0.169
2026-07-11T18:58:29Z,33.36,40.00,55,0.161,0,0.000,0.169
2026-07-11T18:58:30Z,33.36,40.00,55,0.161,0,0.000,0.169
2026-07-11T18:58:31Z,33.36,40.00,55,0.161,0,0.000,0.169
2026-07-11T18:58:32Z,18.53,40.00,56,0.163,0,0.000,0.171
2026-07-11T18:58:33Z,18.53,40.00,56,0.163,0,0.000,0.171
2026-07-11T18:58:34Z,19.53,40.00,56,0.163,0,0.000,0.171
2026-07-11T18:58:35Z,32.53,40.00,56,0.163,0,0.000,0.171
2026-07-11T18:58:36Z,32.53,40.00,56,0.163,0,0.000,0.171
2026-07-11T18:58:37Z,33.53,40.00,56,0.163,0,0.000,0.171
2026-07-11T18:58:38Z,33.53,40.00,56,0.163,0,0.000,0.171
2026-07-11T18:58:39Z,34.53,40.00,56,0.163,0,0.000,0.171
2026-07-11T18:58:40Z,34.53,40.00,56,0.163,0,0.000,0.171
2026-07-11T18:58:41Z,17.31,40.00,57,0.165,0,0.000,0.172
2026-07-11T18:58:42Z,17.31,40.00,57,0.165,0,0.000,0.172
2026-07-11T18:58:43Z,19.31,40.00,57,0.165,0,0.000,0.172
2026-07-11T18:58:44Z,19.31,40.00,57,0.165,0,0.000,0.172
2026-07-11T18:58:45Z,20.31,40.00,57,0.165,0,0.000,0.172
2026-07-11T18:58:46Z,20.31,40.00,57,0.165,0,0.000,0.172
2026-07-11T18:58:47Z,21.31,40.00,57,0.165,0,0.000,0.172
2026-07-11T18:58:48Z,21.31,40.00,57,0.165,0,0.000,0.172
2026-07-11T18:58:49Z,22.31,40.00,57,0.165,0,0.000,0.172
2026-07-11T18:58:50Z,26.31,40.00,57,0.165,0,0.000,0.172
2026-07-11T18:58:51Z,18.93,40.00,58,0.167,0,0.000,0.175
2026-07-11T18:58:52Z,19.93,40.00,58,0.167,0,0.000,0.175
2026-07-11T18:58:53Z,20.93,40.00,58,0.167,0,0.000,0.175
2026-07-11T18:58:54Z,22.93,40.00,58,0.167,0,0.000,0.175
2026-07-11T18:58:55Z,23.93,40.00,58,0.167,0,0.000,0.175
2026-07-11T18:58:56Z,24.93,40.00,58,0.167,0,0.000,0.175
2026-07-11T18:58:57Z,26.93,40.00,58,0.167,0,0.000,0.175
2026-07-11T18:58:58Z,27.93,40.00,58,0.167,0,0.000,0.175
2026-07-11T18:58:59Z,28.93,40.00,58,0.167,0,0.000,0.175
2026-07-11T18:59:00Z,25.03,40.00,59,0.169,0,0.000,0.177
2026-07-11T18:59:01Z,26.03,40.00,59,0.169,0,0.000,0.177
2026-07-11T18:59:02Z,22.96,40.00,60,0.172,0,0.000,0.180
2026-07-11T18:59:03Z,22.96,40.00,60,0.172,0,0.000,0.180
2026-07-11T18:59:04Z,23.96,40.00,60,0.172,0,0.000,0.180
2026-07-11T18:59:05Z,23.96,40.00,60,0.172,0,0.000,0.180
2026-07-11T18:59:06Z,24.96,40.00,60,0.172,0,0.000,0.180
2026-07-11T18:59:07Z,25.96,40.00,60,0.172,0,0.000,0.180
2026-07-11T18:59:08Z,26.96,40.00,60,0.172,0,0.000,0.180
2026-07-11T18:59:09Z,26.96,40.00,60,0.172,0,0.000,0.180
2026-07-11T18:59:10Z,27.96,40.00,60,0.172,0,0.000,0.180
2026-07-11T18:59:11Z,28.96,40.00,60,0.172,0,0.000,0.180
2026-07-11T18:59:12Z,28.96,40.00,60,0.172,0,0.000,0.180
2026-07-11T18:59:13Z,29.96,40.00,60,0.172,0,0.000,0.180
2026-07-11T18:59:14Z,29.96,40.00,60,0.172,0,0.000,0.180
2026-07-11T18:59:15Z,30.96,40.00,60,0.172,0,0.000,0.180
2026-07-11T18:59:16Z,30.96,40.00,60,0.172,0,0.000,0.180
2026-07-11T18:59:17Z,31.96,40.00,60,0.172,0,0.000,0.180
2026-07-11T18:59:18Z,31.96,40.00,60,0.172,0,0.000,0.180
2026-07-11T18:59:19Z,32.96,40.00,60,0.172,0,0.000,0.180
2026-07-11T18:59:20Z,17.56,40.00,61,0.174,0,0.000,0.182
2026-07-11T18:59:21Z,31.56,40.00,61,0.174,0,0.000,0.182
2026-07-11T18:59:22Z,31.56,40.00,61,0.174,0,0.000,0.182
2026-07-11T18:59:23Z,32.56,40.00,61,0.174,0,0.000,0.182
2026-07-11T18:59:24Z,33.56,40.00,61,0.174,0,0.000,0.182
2026-07-11T18:59:25Z,33.56,40.00,61,0.174,0,0.000,0.182
2026-07-11T18:59:26Z,18.65,40.00,62,0.175,0,0.000,0.183
2026-07-11T18:59:27Z,18.65,40.00,62,0.175,0,0.000,0.183
2026-07-11T18:59:28Z,19.65,40.00,62,0.175,0,0.000,0.183
2026-07-11T18:59:29Z,19.65,40.00,62,0.175,0,0.000,0.183
2026-07-11T18:59:30Z,20.65,40.00,62,0.175,0,0.000,0.183
2026-07-11T18:59:31Z,21.65,40.00,62,0.175,0,0.000,0.183
2026-07-11T18:59:32Z,22.65,40.00,62,0.175,0,0.000,0.183
2026-07-11T18:59:33Z,22.65,40.00,62,0.175,0,0.000,0.183
2026-07-11T18:59:34Z,25.65,40.00,62,0.175,0,0.000,0.183
2026-07-11T18:59:35Z,25.65,40.00,62,0.175,0,0.000,0.183
2026-07-11T18:59:36Z,25.65,40.00,62,0.175,0,0.000,0.183
2026-07-11T18:59:37Z,27.65,40.00,62,0.175,0,0.000,0.183
2026-07-11T18:59:38Z,27.65,40.00,62,0.175,0,0.000,0.183
2026-07-11T18:59:39Z,28.65,40.00,62,0.175,0,0.000,0.183
2026-07-11T18:59:40Z,28.65,40.00,62,0.175,0,0.000,0.183
2026-07-11T18:59:41Z,25.41,40.00,63,0.178,0,0.000,0.185
2026-07-11T18:59:42Z,26.41,40.00,63,0.178,0,0.000,0.185
2026-07-11T18:59:43Z,27.41,40.00,63,0.178,0,0.000,0.185
2026-07-11T18:59:44Z,27.41,40.00,63,0.178,0,0.000,0.185
2026-07-11T18:59:45Z,28.41,40.00,63,0.178,0,0.000,0.185
2026-07-11T18:59:46Z,28.41,40.00,63,0.178,0,0.000,0.185
2026-07-11T18:59:47Z,29.41,40.00,63,0.178,0,0.000,0.185
2026-07-11T18:59:48Z,29.41,40.00,63,0.178,0,0.000,0.185
2026-07-11T18:59:49Z,30.41,40.00,63,0.178,0,0.000,0.185
2026-07-11T18:59:50Z,30.41,40.00,63,0.178,0,0.000,0.185
2026-07-11T18:59:51Z,30.41,40.00,63,0.178,0,0.000,0.185
2026-07-11T18:59:52Z,18.02,40.00,64,0.179,0,0.000,0.187
2026-07-11T18:59:53Z,30.02,40.00,64,0.179,0,0.000,0.187
2026-07-11T18:59:54Z,31.02,40.00,64,0.179,0,0.000,0.187
2026-07-11T18:59:55Z,32.02,40.00,64,0.179,0,0.000,0.187
2026-07-11T18:59:56Z,32.02,40.00,64,0.179,0,0.000,0.187
2026-07-11T18:59:57Z,33.02,40.00,64,0.179,0,0.000,0.187
2026-07-11T18:59:58Z,33.02,40.00,64,0.179,0,0.000,0.187
2026-07-11T18:59:59Z,34.02,40.00,64,0.179,0,0.000,0.187
2026-07-11T19:00:00Z,34.02,40.00,64,0.179,0,0.000,0.187
2026-07-11T19:00:01Z,17.96,40.00,65,0.181,0,0.000,0.189
2026-07-11T19:00:02Z,17.96,40.00,65,0.181,0,0.000,0.189
2026-07-11T19:00:03Z,18.96,40.00,65,0.181,0,0.000,0.189
2026-07-11T19:00:04Z,19.96,40.00,65,0.181,0,0.000,0.189
2026-07-11T19:00:05Z,20.96,40.00,65,0.181,0,0.000,0.189
2026-07-11T19:00:06Z,21.96,40.00,65,0.181,0,0.000,0.189
2026-07-11T19:00:07Z,22.96,40.00,65,0.181,0,0.000,0.189
2026-07-11T19:00:08Z,22.96,40.00,65,0.181,0,0.000,0.189
2026-07-11T19:00:09Z,22.96,40.00,65,0.181,0,0.000,0.189
2026-07-11T19:00:10Z,23.96,40.00,65,0.181,0,0.000,0.189
2026-07-11T19:00:11Z,24.96,40.00,65,0.181,0,0.000,0.189
2026-07-11T19:00:12Z,24.96,40.00,65,0.181,0,0.000,0.189
2026-07-11T19:00:13Z,27.96,40.00,65,0.181,0,0.000,0.189
2026-07-11T19:00:14Z,27.96,40.00,65,0.181,0,0.000,0.189
2026-07-11T19:00:15Z,28.96,40.00,65,0.181,0,0.000,0.189
2026-07-11T19:00:16Z,24.64,40.00,66,0.184,0,0.000,0.192
2026-07-11T19:00:17Z,25.64,40.00,66,0.184,0,0.000,0.192
2026-07-11T19:00:18Z,26.64,40.00,66,0.184,0,0.000,0.192
2026-07-11T19:00:19Z,27.64,40.00,66,0.184,0,0.000,0.192
2026-07-11T19:00:20Z,27.64,40.00,66,0.184,0,0.000,0.192
2026-07-11T19:00:21Z,28.64,40.00,66,0.184,0,0.000,0.192
2026-07-11T19:00:22Z,28.64,40.00,66,0.184,0,0.000,0.192
2026-07-11T19:00:23Z,29.64,40.00,66,0.184,0,0.000,0.192
2026-07-11T19:00:24Z,29.64,40.00,66,0.184,0,0.000,0.192
2026-07-11T19:00:25Z,31.64,40.00,66,0.184,0,0.000,0.192
2026-07-11T19:00:26Z,31.64,40.00,66,0.184,0,0.000,0.192
2026-07-11T19:00:27Z,32.64,40.00,66,0.184,0,0.000,0.192
2026-07-11T19:00:28Z,32.64,40.00,66,0.184,0,0.000,0.192
2026-07-11T19:00:29Z,33.64,40.00,66,0.184,0,0.000,0.192
2026-07-11T19:00:30Z,34.64,40.00,66,0.184,0,0.000,0.192
2026-07-11T19:00:31Z,34.64,40.00,66,0.184,0,0.000,0.192
2026-07-11T19:00:32Z,18.12,40.00,67,0.186,0,0.000,0.193
2026-07-11T19:00:33Z,19.12,40.00,67,0.186,0,0.000,0.193
2026-07-11T19:00:34Z,20.12,40.00,67,0.186,0,0.000,0.193
2026-07-11T19:00:35Z,21.12,40.00,67,0.186,0,0.000,0.193
2026-07-11T19:00:36Z,21.12,40.00,67,0.186,0,0.000,0.193
2026-07-11T19:00:37Z,21.12,40.00,67,0.186,0,0.000,0.193
2026-07-11T19:00:38Z,22.12,40.00,67,0.186,0,0.000,0.193
2026-07-11T19:00:39Z,22.12,40.00,67,0.186,0,0.000,0.193
2026-07-11T19:00:40Z,23.12,40.00,67,0.186,0,0.000,0.193
2026-07-11T19:00:41Z,23.12,40.00,67,0.186,0,0.000,0.193
2026-07-11T19:00:42Z,24.12,40.00,67,0.186,0,0.000,0.193
2026-07-11T19:00:43Z,25.12,40.00,67,0.186,0,0.000,0.193
2026-07-11T19:00:44Z,26.12,40.00,67,0.186,0,0.000,0.193
2026-07-11T19:00:45Z,26.12,40.00,67,0.186,0,0.000,0.193
2026-07-11T19:00:46Z,28.12,40.00,67,0.186,0,0.000,0.193
2026-07-11T19:00:47Z,29.12,40.00,67,0.186,0,0.000,0.193
2026-07-11T19:00:48Z,26.69,40.00,68,0.188,0,0.000,0.196
2026-07-11T19:00:49Z,27.69,40.00,68,0.188,0,0.000,0.196
2026-07-11T19:00:50Z,27.69,40.00,68,0.188,0,0.000,0.196
2026-07-11T19:00:51Z,28.69,40.00,68,0.188,0,0.000,0.196
2026-07-11T19:00:52Z,28.69,40.00,68,0.188,0,0.000,0.196
2026-07-11T19:00:53Z,29.69,40.00,68,0.188,0,0.000,0.196
2026-07-11T19:00:54Z,29.69,40.00,68,0.188,0,0.000,0.196
2026-07-11T19:00:55Z,30.69,40.00,68,0.188,0,0.000,0.196
2026-07-11T19:00:56Z,30.69,40.00,68,0.188,0,0.000,0.196
2026-07-11T19:00:57Z,31.69,40.00,68,0.188,0,0.000,0.196
2026-07-11T19:00:58Z,32.69,40.00,68,0.188,0,0.000,0.196
2026-07-11T19:00:59Z,33.69,40.00,68,0.188,0,0.000,0.196
2026-07-11T19:01:00Z,33.69,40.00,68,0.188,0,0.000,0.196
2026-07-11T19:01:01Z,34.69,40.00,68,0.188,0,0.000,0.196
2026-07-11T19:01:02Z,34.69,40.00,68,0.188,0,0.000,0.196
2026-07-11T19:01:03Z,18.27,40.00,69,0.190,0,0.000,0.198
2026-07-11T19:01:04Z,19.27,40.00,69,0.190,0,0.000,0.198
2026-07-11T19:01:05Z,19.27,40.00,69,0.190,0,0.000,0.198
2026-07-11T19:01:06Z,20.27,40.00,69,0.190,0,0.000,0.198
2026-07-11T19:01:07Z,20.27,40.00,69,0.190,0,0.000,0.198
2026-07-11T19:01:08Z,23.27,40.00,69,0.190,0,0.000,0.198
2026-07-11T19:01:09Z,23.27,40.00,69,0.190,0,0.000,0.198
2026-07-11T19:01:10Z,23.27,40.00,69,0.190,0,0.000,0.198
2026-07-11T19:01:11Z,20.80,40.00,70,0.192,0,0.000,0.200
2026-07-11T19:01:12Z,20.80,40.00,70,0.192,0,0.000,0.200
2026-07-11T19:01:13Z,21.80,40.00,70,0.192,0,0.000,0.200
2026-07-11T19:01:14Z,22.80,40.00,70,0.192,0,0.000,0.200
2026-07-11T19:01:15Z,23.80,40.00,70,0.192,0,0.000,0.200
2026-07-11T19:01:16Z,23.80,40.00,70,0.192,0,0.000,0.200
2026-07-11T19:01:17Z,24.80,40.00,70,0.192,0,0.000,0.200
2026-07-11T19:01:18Z,24.80,40.00,70,0.192,0,0.000,0.200
2026-07-11T19:01:19Z,25.80,40.00,70,0.192,0,0.000,0.200
2026-07-11T19:01:20Z,25.80,40.00,70,0.192,0,0.000,0.200
2026-07-11T19:01:21Z,25.80,40.00,70,0.192,0,0.000,0.200
2026-07-11T19:01:22Z,25.80,40.00,70,0.192,0,0.000,0.200
2026-07-11T19:01:23Z,25.80,40.00,70,0.192,0,0.000,0.200
2026-07-11T19:01:24Z,25.80,40.00,70,0.192,0,0.000,0.200
2026-07-11T19:01:25Z,25.80,40.00,70,0.192,0,0.000,0.200
2026-07-11T19:01:26Z,28.80,40.00,70,0.192,0,0.000,0.200
2026-07-11T19:01:27Z,29.80,40.00,70,0.192,0,0.000,0.200
2026-07-11T19:01:28Z,31.80,40.00,70,0.192,0,0.000,0.200
2026-07-11T19:01:29Z,20.57,40.00,71,0.193,0,0.000,0.201
2026-07-11T19:01:30Z,18.64,40.00,72,0.196,0,0.000,0.216
2026-07-11T19:01:31Z,31.64,40.00,72,0.196,0,0.000,0.216
2026-07-11T19:01:32Z,32.64,40.00,72,0.196,0,0.000,0.216
2026-07-11T19:01:33Z,33.64,40.00,72,0.196,0,0.000,0.216
2026-07-11T19:01:34Z,33.64,40.00,72,0.196,0,0.000,0.216
2026-07-11T19:01:35Z,34.64,40.00,72,0.196,0,0.000,0.216
2026-07-11T19:01:36Z,34.64,40.00,72,0.196,0,0.000,0.216
2026-07-11T19:01:37Z,18.42,40.00,73,0.198,0,0.000,0.219
2026-07-11T19:01:38Z,18.42,40.00,73,0.198,0,0.000,0.219
2026-07-11T19:01:39Z,19.42,40.00,73,0.198,0,0.000,0.219
2026-07-11T19:01:40Z,20.42,40.00,73,0.198,0,0.000,0.219
2026-07-11T19:01:41Z,21.42,40.00,73,0.198,0,0.000,0.219
2026-07-11T19:01:42Z,22.42,40.00,73,0.198,0,0.000,0.219
2026-07-11T19:01:43Z,23.42,40.00,73,0.198,0,0.000,0.219
2026-07-11T19:01:44Z,23.42,40.00,73,0.198,0,0.000,0.219
2026-07-11T19:01:45Z,23.42,40.00,73,0.198,0,0.000,0.219
2026-07-11T19:01:46Z,24.42,40.00,73,0.198,0,0.000,0.219
2026-07-11T19:01:47Z,25.42,40.00,73,0.198,0,0.000,0.219
2026-07-11T19:01:48Z,25.42,40.00,73,0.198,0,0.000,0.219
2026-07-11T19:01:49Z,26.42,40.00,73,0.198,0,0.000,0.219
2026-07-11T19:01:50Z,27.42,40.00,73,0.198,0,0.000,0.219
2026-07-11T19:01:51Z,27.42,40.00,73,0.198,0,0.000,0.219
2026-07-11T19:01:52Z,28.42,40.00,73,0.198,0,0.000,0.219
2026-07-11T19:01:53Z,29.42,40.00,73,0.198,0,0.000,0.219
2026-07-11T19:01:54Z,30.42,40.00,73,0.198,0,0.000,0.219
2026-07-11T19:01:55Z,30.42,40.00,73,0.198,0,0.000,0.219
2026-07-11T19:01:56Z,25.11,40.00,74,0.201,0,0.000,0.221
2026-07-11T19:01:57Z,20.02,40.00,75,0.205,0,0.000,0.225
2026-07-11T19:01:58Z,27.02,40.00,76,0.209,0,0.000,0.239
2026-07-11T19:01:59Z,27.02,40.00,76,0.209,0,0.000,0.239
2026-07-11T19:02:00Z,27.02,40.00,76,0.209,0,0.000,0.239
2026-07-11T19:02:01Z,28.02,40.00,76,0.209,0,0.000,0.239
2026-07-11T19:02:02Z,28.02,40.00,76,0.209,0,0.000,0.239
2026-07-11T19:02:03Z,28.02,40.00,76,0.209,0,0.000,0.239
2026-07-11T19:02:04Z,28.02,40.00,76,0.209,0,0.000,0.239
2026-07-11T19:02:05Z,28.02,40.00,76,0.209,0,0.000,0.239
2026-07-11T19:02:06Z,30.02,40.00,76,0.209,0,0.000,0.239
2026-07-11T19:02:07Z,30.02,40.00,76,0.209,0,0.000,0.239
2026-07-11T19:02:08Z,31.02,40.00,76,0.209,0,0.000,0.239
2026-07-11T19:02:09Z,31.02,40.00,76,0.209,0,0.000,0.239
2026-07-11T19:02:10Z,31.02,40.00,76,0.209,0,0.000,0.239
2026-07-11T19:02:11Z,15.89,40.00,77,0.210,0,0.000,0.240
2026-07-11T19:02:12Z,27.89,40.00,77,0.210,0,0.000,0.240
2026-07-11T19:02:13Z,23.66,40.00,78,0.213,0,0.000,0.244
2026-07-11T19:02:14Z,17.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:15Z,17.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:16Z,18.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:17Z,18.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:18Z,18.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:19Z,18.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:20Z,18.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:21Z,18.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:22Z,19.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:23Z,20.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:24Z,20.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:25Z,21.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:26Z,21.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:27Z,22.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:28Z,22.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:29Z,22.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:30Z,22.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:31Z,22.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:32Z,22.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:33Z,22.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:34Z,22.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:35Z,23.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:36Z,23.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:37Z,23.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:38Z,24.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:39Z,24.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:40Z,24.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:41Z,25.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:42Z,25.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:43Z,26.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:44Z,28.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:45Z,28.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:46Z,29.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:47Z,30.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:48Z,30.87,40.00,79,0.217,0,0.000,0.254
2026-07-11T19:02:49Z,27.63,40.00,80,0.219,0,0.000,0.256
2026-07-11T19:02:50Z,27.63,40.00,80,0.219,0,0.000,0.256
