timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T00:20:50Z,5021,136.79,400.00,7244.68,513011.07
2026-07-05T00:20:53Z,5021,225.30,399.61,7867.39,582834.43
2026-07-05T00:20:55Z,5021,236.70,400.00,5821.34,442263.73
2026-07-05T00:20:57Z,5021,185.69,386.27,5150.56,418682.41
2026-07-05T00:20:58Z,5021,238.64,351.18,5568.30,395594.62
2026-07-05T00:21:01Z,5021,210.78,392.54,7469.82,512532.55
2026-07-05T00:21:03Z,5021,172.17,400.00,7513.06,489320.52
2026-07-05T00:21:06Z,5021,220.17,399.61,9749.33,582982.32
2026-07-05T00:21:08Z,5021,194.15,400.00,7129.66,395784.34
2026-07-05T00:21:10Z,5021,171.94,320.38,6170.68,418702.70
2026-07-05T00:21:11Z,5021,10.97,183.82,5559.89,395321.52
2026-07-05T00:21:13Z,5021,82.55,173.57,5590.82,418549.57
2026-07-05T00:21:14Z,5021,85.39,168.39,5234.40,418440.62
2026-07-05T00:21:16Z,5021,135.41,219.24,5389.79,418710.14
2026-07-05T00:21:18Z,5021,193.93,303.00,4748.25,372074.30
2026-07-05T00:21:19Z,5021,102.35,184.62,3942.98,418296.46
2026-07-05T00:21:21Z,5021,153.93,393.12,6384.65,512292.95
2026-07-05T00:21:24Z,5021,155.81,399.56,6379.26,489070.43
2026-07-05T00:21:26Z,5021,238.31,400.00,8868.90,582846.84
2026-07-05T00:21:28Z,5021,261.81,400.00,8273.20,489750.31
2026-07-05T00:21:31Z,5021,274.77,400.00,7405.64,419456.00
2026-07-05T00:21:33Z,5021,235.79,400.00,8851.78,513142.50
2026-07-05T00:21:35Z,5021,200.44,399.53,7621.99,419318.47
2026-07-05T00:21:37Z,5021,108.78,398.14,9393.11,582443.45
2026-07-05T00:21:40Z,5021,93.51,397.60,8345.91,582687.65
2026-07-05T00:21:41Z,5021,88.23,399.44,6402.35,465787.78
2026-07-05T00:21:43Z,5021,121.40,352.18,5459.73,418688.11
2026-07-05T00:21:45Z,5021,106.53,254.84,4419.74,418554.60
2026-07-05T00:21:46Z,5021,237.30,341.33,4942.78,418892.76
2026-07-05T00:21:48Z,5021,179.10,399.53,6709.95,512604.99
2026-07-05T00:21:51Z,5021,158.46,400.00,6788.64,489231.34
2026-07-05T00:21:53Z,5021,313.34,400.00,6879.17,465948.39
2026-07-05T00:21:55Z,5021,141.70,399.59,7133.89,512495.05
2026-07-05T00:21:57Z,5021,111.74,392.04,7637.82,512452.14
2026-07-05T00:21:58Z,5021,36.15,150.94,5962.19,418781.57
2026-07-05T00:22:00Z,5021,2.06,79.86,5965.71,418781.57
2026-07-05T00:22:01Z,5021,1.35,87.61,4911.95,418512.62
2026-07-05T00:22:03Z,5021,12.13,89.56,4983.70,418640.55
2026-07-05T00:22:05Z,5021,109.80,214.40,4750.43,418549.59
2026-07-05T00:22:07Z,5021,192.32,354.19,4860.20,395466.79
2026-07-05T00:22:08Z,5021,333.39,384.78,5226.26,418749.03
2026-07-05T00:22:10Z,5021,90.55,349.14,7107.25,512320.60
2026-07-05T00:22:12Z,5021,25.87,398.08,4611.22,348980.10
2026-07-05T00:22:15Z,5021,65.12,400.00,7854.57,582547.24
2026-07-05T00:22:16Z,5021,50.41,230.93,5160.29,418652.54
2026-07-05T00:22:18Z,5021,33.98,195.31,5169.88,418652.98
2026-07-05T00:22:20Z,5021,58.25,255.81,5198.11,418652.98
2026-07-05T00:22:21Z,5021,6.08,96.79,4627.02,418513.77
2026-07-05T00:22:23Z,5021,1.34,84.56,4633.70,418513.77
2026-07-05T00:22:24Z,5021,1.38,66.21,4642.61,418513.77
2026-07-05T00:22:26Z,5021,1.36,80.68,4075.03,418369.77
2026-07-05T00:22:27Z,5021,1.38,71.28,4050.87,418368.59
2026-07-05T00:22:28Z,5021,2.07,82.90,3872.78,418351.21
2026-07-05T00:22:30Z,5021,21.56,105.57,3717.35,418369.96
2026-07-05T00:22:32Z,5021,110.27,194.82,3958.32,418502.73
2026-07-05T00:22:34Z,5021,230.72,332.79,4626.76,418766.11
2026-07-05T00:22:35Z,5021,159.38,307.55,4483.05,418559.74
2026-07-05T00:22:37Z,5021,138.25,208.05,4703.21,418531.97
2026-07-05T00:22:39Z,5021,26.10,211.34,4601.03,418673.24
2026-07-05T00:22:41Z,5021,111.29,399.54,5119.02,418825.22
2026-07-05T00:22:43Z,5021,163.09,399.54,7110.46,512634.14
2026-07-05T00:22:46Z,5021,199.70,399.57,7541.71,489673.30
2026-07-05T00:22:48Z,5021,267.66,400.00,9595.82,583568.23
2026-07-05T00:22:51Z,5021,324.09,400.00,10537.33,583574.21
2026-07-05T00:22:53Z,5021,180.96,400.00,7449.07,373082.62
2026-07-05T00:22:56Z,5021,191.98,399.57,8431.33,513076.39
2026-07-05T00:22:58Z,5021,311.77,400.00,9338.91,513138.35
2026-07-05T00:23:00Z,5021,257.32,400.00,6765.08,396179.95
2026-07-05T00:23:02Z,5021,286.53,399.46,6256.02,419162.50
2026-07-05T00:23:04Z,5021,266.51,383.98,5482.02,418702.76
2026-07-05T00:23:06Z,5021,50.07,329.83,6189.74,489474.29
2026-07-05T00:23:08Z,5021,254.21,399.55,7541.10,512783.77
2026-07-05T00:23:10Z,5021,235.46,399.01,6186.55,419211.04
2026-07-05T00:23:12Z,5021,318.38,398.96,6717.82,419410.55
2026-07-05T00:23:15Z,5021,209.31,399.56,8612.64,513076.40
2026-07-05T00:23:17Z,5021,171.24,399.56,6980.91,396098.30
2026-07-05T00:23:19Z,5021,253.80,397.44,6820.67,419026.15
2026-07-05T00:23:20Z,5021,106.96,185.38,7025.59,418981.86
2026-07-05T00:23:22Z,5021,18.03,191.61,6616.02,395715.36
2026-07-05T00:23:24Z,5021,184.92,280.83,6822.36,419128.75
2026-07-05T00:23:26Z,5021,248.34,377.49,6864.45,419137.25
2026-07-05T00:23:28Z,5021,204.60,399.53,7039.61,489056.42
2026-07-05T00:23:30Z,5021,58.78,348.80,6720.43,488953.83
2026-07-05T00:23:31Z,5021,47.40,293.46,4687.28,418550.33
2026-07-05T00:23:33Z,5021,72.03,313.57,6525.58,512190.28
2026-07-05T00:23:35Z,5021,64.78,385.81,6897.73,512195.28
2026-07-05T00:23:36Z,5021,24.58,136.99,5064.53,418543.63
2026-07-05T00:23:38Z,5021,169.33,282.22,5925.99,418901.00
2026-07-05T00:23:40Z,5021,219.18,399.47,7532.57,512675.66
2026-07-05T00:23:42Z,5021,142.01,398.31,6488.50,419044.66
2026-07-05T00:23:44Z,5021,115.56,375.20,7656.45,512609.10
2026-07-05T00:23:46Z,5021,237.52,400.00,7982.80,582882.18
2026-07-05T00:23:48Z,5021,261.12,400.00,8852.85,583320.61
2026-07-05T00:23:51Z,5021,330.10,400.00,9311.32,583413.10
2026-07-05T00:23:53Z,5021,299.79,400.00,8488.51,513199.81
2026-07-05T00:23:54Z,5021,255.48,400.00,7115.16,419486.21
2026-07-05T00:23:56Z,5021,176.51,398.89,7655.58,512789.73
2026-07-05T00:23:58Z,5021,154.99,400.00,6325.34,395815.09
2026-07-05T00:24:00Z,5021,192.04,399.47,8003.52,512861.31
2026-07-05T00:24:01Z,5021,160.81,400.00,6197.07,395803.50
2026-07-05T00:24:03Z,5021,72.02,268.47,5132.43,395386.87
2026-07-05T00:24:04Z,5021,0.00,79.45,5159.28,418622.44
2026-07-05T00:24:06Z,5021,30.23,103.53,5243.98,418669.46
2026-07-05T00:24:07Z,5021,86.60,171.24,5301.70,418687.32
2026-07-05T00:24:09Z,5021,146.15,338.71,6291.04,512263.54
2026-07-05T00:24:11Z,5021,259.36,400.00,7994.07,582815.99
2026-07-05T00:24:14Z,5021,200.86,399.60,7460.95,582786.33
2026-07-05T00:24:16Z,5021,258.86,400.00,6851.02,489244.82
2026-07-05T00:24:18Z,5021,248.37,400.00,5758.69,419025.55
2026-07-05T00:24:19Z,5021,322.37,399.39,5948.02,419057.43
2026-07-05T00:24:21Z,5021,256.14,399.38,5634.63,395566.82
2026-07-05T00:24:22Z,5021,223.88,372.70,5412.87,395349.14
2026-07-05T00:24:24Z,5021,46.12,316.02,7027.02,488958.89
2026-07-05T00:24:27Z,5021,74.61,384.86,8181.01,582705.93
2026-07-05T00:24:28Z,5021,229.94,399.43,6994.94,489055.38
2026-07-05T00:24:31Z,5021,153.21,400.00,6505.43,442169.43
2026-07-05T00:24:32Z,5021,105.45,243.90,5147.31,418546.16
2026-07-05T00:24:34Z,5021,1.36,125.85,4445.39,418367.12
2026-07-05T00:24:35Z,5021,2.75,82.07,4448.93,418367.12
2026-07-05T00:24:36Z,5021,3.95,98.03,4359.28,418493.75
2026-07-05T00:24:38Z,5021,98.74,169.92,4403.48,418501.16
2026-07-05T00:24:40Z,5021,137.26,237.60,4660.62,418654.81
2026-07-05T00:24:41Z,5021,268.28,336.64,4947.31,418672.79
2026-07-05T00:24:43Z,5021,148.53,230.64,4480.08,418435.04
2026-07-05T00:24:44Z,5021,134.98,264.45,4792.82,418585.44
2026-07-05T00:24:47Z,5021,66.23,399.54,5144.02,418721.36
2026-07-05T00:24:49Z,5021,132.77,400.00,6450.04,512555.12
2026-07-05T00:24:51Z,5021,309.87,400.00,7849.68,535790.61
2026-07-05T00:24:53Z,5021,142.10,303.75,4586.38,418577.38
2026-07-05T00:24:54Z,5021,111.77,257.98,4175.18,395278.07
2026-07-05T00:24:56Z,5021,207.90,370.16,6202.62,512652.62
2026-07-05T00:24:59Z,5021,278.47,400.00,8191.95,583066.37
2026-07-05T00:25:01Z,5021,242.81,400.00,8217.67,583025.13
2026-07-05T00:25:04Z,5021,282.67,399.61,7573.62,512588.17
2026-07-05T00:25:06Z,5021,193.80,398.53,5018.05,395326.68
2026-07-05T00:25:08Z,5021,139.10,229.94,5212.82,418542.45
2026-07-05T00:25:09Z,5021,30.37,91.37,5266.68,418502.52
2026-07-05T00:25:11Z,5021,2.05,69.30,4803.19,418372.06
2026-07-05T00:25:12Z,5021,1.99,87.19,4812.07,418372.23
2026-07-05T00:25:14Z,5021,1.36,79.73,4816.79,418372.23
2026-07-05T00:25:15Z,5021,58.05,139.87,4854.27,418405.84
2026-07-05T00:25:17Z,5021,81.69,204.85,4492.16,395330.63
2026-07-05T00:25:19Z,5021,295.09,375.38,4804.96,418711.71
2026-07-05T00:25:20Z,5021,246.41,330.43,4613.17,418745.89
2026-07-05T00:25:22Z,5021,67.41,114.38,4542.78,418663.09
2026-07-05T00:25:23Z,5021,0.68,81.63,4545.31,418663.09
2026-07-05T00:25:25Z,5021,10.31,155.62,4569.73,418693.51
2026-07-05T00:25:26Z,5021,68.32,386.47,4437.96,395325.53
2026-07-05T00:25:29Z,5021,76.71,399.59,5055.88,465545.52
2026-07-05T00:25:31Z,5021,138.57,386.38,4595.67,418542.50
2026-07-05T00:25:33Z,5021,122.86,333.52,4820.52,418542.98
2026-07-05T00:25:34Z,5021,112.31,247.87,4802.56,418527.31
2026-07-05T00:25:36Z,5021,2.04,80.41,3444.96,418222.44
2026-07-05T00:25:37Z,5021,1.37,67.81,3459.43,418222.44
2026-07-05T00:25:38Z,5021,0.69,82.90,3427.14,394986.41
2026-07-05T00:25:40Z,5021,2.06,78.76,3480.42,418222.70
2026-07-05T00:25:41Z,5021,1.35,70.39,3482.14,418222.73
2026-07-05T00:25:43Z,5021,3.41,72.48,3591.43,418222.73
2026-07-05T00:25:44Z,5021,4.12,81.79,3599.77,418222.73
2026-07-05T00:25:46Z,5021,0.00,83.42,3604.54,418222.73
2026-07-05T00:25:47Z,5021,22.77,100.50,3746.26,418377.75
2026-07-05T00:25:49Z,5021,106.75,189.26,3881.88,418502.90
2026-07-05T00:25:51Z,5021,209.63,329.41,4782.54,418843.27
2026-07-05T00:25:52Z,5021,187.01,319.10,5007.02,395487.75
2026-07-05T00:25:54Z,5021,168.85,242.46,4783.02,418600.90
2026-07-05T00:25:56Z,5021,51.35,302.46,6396.48,512077.74
2026-07-05T00:25:58Z,5021,62.40,399.17,6935.52,559327.42
2026-07-05T00:26:00Z,5021,110.18,393.43,4395.93,395305.73
2026-07-05T00:26:02Z,5021,109.62,281.48,4711.86,418541.91
2026-07-05T00:26:03Z,5021,112.61,355.22,4503.77,395176.05
2026-07-05T00:26:05Z,5021,23.36,194.48,3926.20,418241.41
2026-07-05T00:26:06Z,5021,1.37,80.00,3932.53,418240.97
2026-07-05T00:26:08Z,5021,13.36,92.46,3684.19,418362.31
2026-07-05T00:26:10Z,5021,177.15,305.97,4427.79,418741.32
2026-07-05T00:26:12Z,5021,166.23,399.58,7219.37,512850.87
2026-07-05T00:26:14Z,5021,225.71,400.00,7061.08,489685.55
2026-07-05T00:26:16Z,5021,248.01,399.54,8663.34,583369.30
2026-07-05T00:26:18Z,5021,300.44,400.00,9093.64,559978.73
2026-07-05T00:26:20Z,5021,296.82,400.00,10096.57,583328.95
2026-07-05T00:26:22Z,5021,185.83,400.00,6762.12,395955.50
2026-07-05T00:26:24Z,5021,171.67,400.00,8765.26,583146.72
2026-07-05T00:26:26Z,5021,317.43,400.00,8842.27,513241.87
2026-07-05T00:26:28Z,5021,299.81,399.52,9464.36,513340.12
2026-07-05T00:26:30Z,5021,255.60,400.00,7541.07,489455.48
2026-07-05T00:26:32Z,5021,226.36,399.46,6691.75,395994.25
2026-07-05T00:26:34Z,5021,169.28,400.00,7048.86,489420.15
2026-07-05T00:26:36Z,5021,264.98,399.50,8311.25,582559.19
2026-07-05T00:26:37Z,5021,140.31,347.85,6187.69,418858.89
2026-07-05T00:26:39Z,5021,118.79,300.82,6215.44,418858.82
2026-07-05T00:26:41Z,5021,45.98,243.50,5516.53,395652.61
2026-07-05T00:26:43Z,5021,144.24,398.94,5979.91,419032.18
2026-07-05T00:26:44Z,5021,257.67,359.39,5760.42,419001.83
2026-07-05T00:26:46Z,5021,192.31,288.92,5728.31,418993.04
2026-07-05T00:26:48Z,5021,114.56,207.09,5193.77,395689.62
2026-07-05T00:26:50Z,5021,79.44,392.04,7124.32,489323.93
2026-07-05T00:26:53Z,5021,125.95,399.22,8313.27,582933.11
2026-07-05T00:26:55Z,5021,267.65,400.00,7887.82,489404.80
2026-07-05T00:26:57Z,5021,264.77,399.45,6384.89,419255.04
2026-07-05T00:26:59Z,5021,309.61,400.00,6411.20,419234.12
2026-07-05T00:27:01Z,5021,195.91,397.19,6538.93,419417.05
2026-07-05T00:27:03Z,5021,156.45,400.00,7800.82,512933.30
2026-07-05T00:27:05Z,5021,132.68,399.43,5257.02,395742.12
2026-07-05T00:27:07Z,5021,154.73,399.48,6502.07,465860.02
2026-07-05T00:27:09Z,5021,182.22,396.98,6529.02,489154.21
2026-07-05T00:27:11Z,5021,313.72,399.47,7667.80,512453.21
2026-07-05T00:27:12Z,5021,247.14,400.00,6168.11,418918.64
2026-07-05T00:27:14Z,5021,210.09,399.49,5943.69,465366.65
2026-07-05T00:27:16Z,5021,172.06,400.00,7331.16,582171.07
2026-07-05T00:27:18Z,5021,148.41,399.49,6042.48,418985.97
2026-07-05T00:27:21Z,5021,112.00,397.36,8126.57,582873.70
2026-07-05T00:27:23Z,5021,218.55,400.00,6998.07,465852.00
2026-07-05T00:27:25Z,5021,88.83,385.92,7370.43,512583.56
2026-07-05T00:27:26Z,5021,223.40,390.81,6040.28,419054.55
2026-07-05T00:27:28Z,5021,225.59,399.55,8237.53,582922.75
2026-07-05T00:27:31Z,5021,292.82,400.00,8730.26,559571.07
2026-07-05T00:27:33Z,5021,132.58,398.99,5604.74,395521.20
2026-07-05T00:27:35Z,5021,96.74,398.90,6697.55,465686.46
2026-07-05T00:27:37Z,5021,109.35,397.56,6034.41,512175.09
2026-07-05T00:27:38Z,5021,108.38,391.67,4375.32,395158.39
2026-07-05T00:27:40Z,5021,99.52,189.12,4513.43,418372.96
2026-07-05T00:27:41Z,5021,2.76,70.14,4245.61,418353.86
2026-07-05T00:27:43Z,5021,2.07,81.94,3956.14,418226.80
2026-07-05T00:27:44Z,5021,3.47,81.25,3992.05,418228.55
2026-07-05T00:27:46Z,5021,1.38,66.55,4000.45,418228.18
2026-07-05T00:27:47Z,5021,0.00,80.56,3955.46,418226.54
2026-07-05T00:27:49Z,5021,45.09,118.24,4038.61,418370.92
2026-07-05T00:27:50Z,5021,209.11,297.80,4698.83,418585.61
2026-07-05T00:27:52Z,5021,301.34,384.17,5335.09,418809.54
2026-07-05T00:27:53Z,5021,257.77,358.09,5328.56,418837.82
2026-07-05T00:27:55Z,5021,104.50,396.18,6812.30,512457.62
2026-07-05T00:27:57Z,5021,148.56,390.93,5712.16,465374.99
2026-07-05T00:27:59Z,5021,150.74,400.00,7057.35,512500.13
2026-07-05T00:28:01Z,5021,147.50,390.52,5258.33,372249.17
2026-07-05T00:28:02Z,5021,265.30,358.89,5932.10,418873.73
2026-07-05T00:28:04Z,5021,211.15,391.81,4933.35,418724.54
2026-07-05T00:28:06Z,5021,333.19,395.86,5062.86,418765.59
2026-07-05T00:28:07Z,5021,130.65,264.68,4412.51,418585.06
2026-07-05T00:28:10Z,5021,46.70,339.06,5917.01,488945.25
2026-07-05T00:28:12Z,5021,129.56,400.00,6099.25,489077.67
2026-07-05T00:28:14Z,5021,214.24,400.00,7834.96,582583.38
2026-07-05T00:28:16Z,5021,180.32,399.05,5394.17,395716.41
2026-07-05T00:28:18Z,5021,335.92,399.47,6391.93,419235.17
2026-07-05T00:28:20Z,5021,267.05,400.00,6178.57,395835.32
2026-07-05T00:28:22Z,5021,142.24,398.35,6230.29,489241.14
2026-07-05T00:28:24Z,5021,79.40,399.07,6033.24,465829.11
2026-07-05T00:28:27Z,5021,181.22,400.00,8595.61,582726.63
2026-07-05T00:28:29Z,5021,125.96,383.58,4714.02,395308.30
2026-07-05T00:28:30Z,5021,139.65,319.47,4964.40,418544.08
2026-07-05T00:28:31Z,5021,78.41,133.33,5041.16,418508.88
2026-07-05T00:28:33Z,5021,0.00,83.48,4231.68,418369.73
2026-07-05T00:28:34Z,5021,50.64,129.82,4280.93,418416.85
2026-07-05T00:28:36Z,5021,123.97,304.68,4541.70,418758.50
2026-07-05T00:28:39Z,5021,163.40,399.56,7500.13,582569.18
2026-07-05T00:28:41Z,5021,259.18,400.00,8496.17,582669.57
2026-07-05T00:28:43Z,5021,300.57,399.44,6540.95,419176.58
2026-07-05T00:28:45Z,5021,247.80,400.00,6321.00,395986.40
2026-07-05T00:28:47Z,5021,197.60,399.55,8230.10,512968.45
2026-07-05T00:28:49Z,5021,216.80,400.00,6901.40,396026.29
2026-07-05T00:28:51Z,5021,311.14,400.00,6707.67,419231.33
2026-07-05T00:28:53Z,5021,190.96,399.57,8547.29,513084.78
2026-07-05T00:28:55Z,5021,239.38,400.00,9775.64,559835.70
2026-07-05T00:28:57Z,5021,210.66,400.00,8327.33,536258.74
2026-07-05T00:28:59Z,5021,234.21,400.00,7136.42,512470.66
2026-07-05T00:29:01Z,5021,202.35,360.00,5618.26,418691.73
2026-07-05T00:29:02Z,5021,104.71,190.54,5849.62,418691.73
2026-07-05T00:29:04Z,5021,61.19,125.73,5955.40,418656.35
2026-07-05T00:29:05Z,5021,0.69,85.52,5741.35,418654.54
2026-07-05T00:29:07Z,5021,163.76,273.17,5414.29,418735.62
2026-07-05T00:29:09Z,5021,271.12,355.26,6013.81,418927.75
2026-07-05T00:29:11Z,5021,203.78,399.49,7584.98,512734.80
2026-07-05T00:29:13Z,5021,156.94,400.00,7479.29,489526.69
2026-07-05T00:29:16Z,5021,199.70,400.00,9100.30,582999.39
2026-07-05T00:29:17Z,5021,119.16,390.24,5862.00,418929.60
2026-07-05T00:29:19Z,5021,114.68,288.64,5679.39,418805.03
2026-07-05T00:29:21Z,5021,58.38,295.62,4603.66,418482.54
2026-07-05T00:29:22Z,5021,0.68,69.74,4305.17,418354.87
2026-07-05T00:29:24Z,5021,36.43,126.04,4420.65,418391.18
2026-07-05T00:29:25Z,5021,154.68,252.54,4706.94,418582.80
2026-07-05T00:29:27Z,5021,233.61,379.69,5189.45,418926.16
2026-07-05T00:29:29Z,5021,187.63,399.52,7093.62,489251.58
2026-07-05T00:29:31Z,5021,165.67,399.52,6462.09,489053.55
2026-07-05T00:29:34Z,5021,199.46,399.54,7655.02,582499.57
2026-07-05T00:29:36Z,5021,267.54,400.00,7249.08,512207.91
2026-07-05T00:29:38Z,5021,158.06,399.56,8208.46,583037.47
2026-07-05T00:29:40Z,5021,318.86,399.53,9653.95,583178.70
2026-07-05T00:29:42Z,5021,268.94,400.00,8001.39,489407.57
2026-07-05T00:29:44Z,5021,264.18,400.00,6784.96,419121.43
2026-07-05T00:29:46Z,5021,226.79,348.78,5620.50,418624.32
2026-07-05T00:29:48Z,5021,100.34,296.89,5144.32,395483.63
2026-07-05T00:29:50Z,5021,80.65,397.99,8003.64,582542.93
2026-07-05T00:29:52Z,5021,17.94,239.87,4744.50,418509.26
2026-07-05T00:29:53Z,5021,65.97,165.43,4206.66,395177.08
2026-07-05T00:29:55Z,5021,89.09,209.49,3937.08,418536.78
2026-07-05T00:29:57Z,5021,202.66,384.65,6021.39,512494.12
2026-07-05T00:29:59Z,5021,268.00,400.00,7903.75,582965.27
2026-07-05T00:30:01Z,5021,231.88,400.00,8148.97,582983.17
2026-07-05T00:30:04Z,5021,268.38,400.00,7875.84,512743.89
2026-07-05T00:30:06Z,5021,201.86,400.00,6400.71,419131.90
2026-07-05T00:30:07Z,5021,184.02,399.48,7591.54,466251.17
2026-07-05T00:30:10Z,5021,267.31,399.54,7111.86,419522.09
2026-07-05T00:30:12Z,5021,229.84,400.00,8712.01,513316.57
2026-07-05T00:30:14Z,5021,162.31,400.00,8236.12,489732.05
2026-07-05T00:30:17Z,5021,214.64,399.56,7839.65,489323.76
2026-07-05T00:30:19Z,5021,118.56,399.58,7862.41,512579.06
2026-07-05T00:30:21Z,5021,100.26,302.52,5723.98,395565.63
2026-07-05T00:30:22Z,5021,2.69,296.97,4523.05,395251.45
2026-07-05T00:30:24Z,5021,133.92,300.63,6559.41,512600.70
2026-07-05T00:30:26Z,5021,268.53,400.00,8055.62,513012.31
2026-07-05T00:30:29Z,5021,196.19,399.51,7800.68,489688.15
2026-07-05T00:30:31Z,5021,252.16,400.00,8393.28,512933.74
2026-07-05T00:30:33Z,5021,280.45,400.00,7502.86,442895.96
2026-07-05T00:30:34Z,5021,265.63,334.55,6458.61,419107.87
2026-07-05T00:30:37Z,5021,116.85,386.01,8644.57,512746.80
2026-07-05T00:30:38Z,5021,50.49,120.75,6243.96,418913.23
2026-07-05T00:30:40Z,5021,1.35,81.62,6250.43,418913.23
2026-07-05T00:30:41Z,5021,2.69,86.10,5838.50,418775.60
2026-07-05T00:30:42Z,5021,3.42,67.92,5847.89,418776.21
2026-07-05T00:30:44Z,5021,34.65,131.15,5496.28,418803.21
2026-07-05T00:30:46Z,5021,101.19,177.78,4156.57,395293.12
2026-07-05T00:30:47Z,5021,221.66,322.73,4844.38,418830.66
2026-07-05T00:30:49Z,5021,190.73,392.93,6624.21,512649.37
2026-07-05T00:30:52Z,5021,152.97,399.62,6688.81,489317.90
2026-07-05T00:30:55Z,5021,247.22,400.00,8852.78,582949.00
2026-07-05T00:30:57Z,5021,183.85,399.58,5746.61,418834.96
2026-07-05T00:30:59Z,5021,132.25,398.62,7588.20,512640.89
2026-07-05T00:31:01Z,5021,317.64,400.00,6201.38,419106.53
2026-07-05T00:31:03Z,5021,115.87,353.02,4688.44,395299.36
2026-07-05T00:31:05Z,5021,97.64,389.46,6666.38,512368.21
2026-07-05T00:31:08Z,5021,138.21,399.60,7635.09,582593.64
2026-07-05T00:31:10Z,5021,329.04,400.00,8986.46,582616.24
2026-07-05T00:31:12Z,5021,71.94,395.88,6238.96,488924.17
2026-07-05T00:31:14Z,5021,2.03,172.20,4047.75,395135.55
2026-07-05T00:31:15Z,5021,2.04,67.58,4081.19,418371.12
2026-07-05T00:31:17Z,5021,0.68,81.23,4175.28,418373.01
2026-07-05T00:31:18Z,5021,2.02,72.54,4181.30,418373.01
2026-07-05T00:31:20Z,5021,5.86,184.62,3957.16,395134.30
2026-07-05T00:31:21Z,5021,141.19,243.83,4300.94,418628.23
2026-07-05T00:31:23Z,5021,147.19,199.01,4335.98,418605.23
2026-07-05T00:31:24Z,5021,0.00,83.13,4036.40,418478.11
2026-07-05T00:31:26Z,5021,2.02,68.92,4042.08,418478.11
2026-07-05T00:31:27Z,5021,1.34,82.83,4049.92,418478.11
2026-07-05T00:31:29Z,5021,1.31,87.27,3906.12,418476.32
2026-07-05T00:31:30Z,5021,0.68,66.78,3911.70,418476.19
2026-07-05T00:31:32Z,5021,0.67,82.57,3588.45,395113.52
2026-07-05T00:31:33Z,5021,1.38,66.55,3626.92,418350.59
2026-07-05T00:31:35Z,5021,2.04,81.23,3655.91,418351.29
2026-07-05T00:31:36Z,5021,2.70,69.48,3637.50,418350.70
2026-07-05T00:31:38Z,5021,24.05,115.50,3925.65,418391.17
2026-07-05T00:31:39Z,5021,95.91,199.70,4277.89,395321.59
2026-07-05T00:31:42Z,5021,138.08,399.09,6751.63,512430.71
2026-07-05T00:31:44Z,5021,192.93,399.52,6892.25,489217.36
2026-07-05T00:31:45Z,5021,167.11,390.61,5158.53,395495.05
2026-07-05T00:31:47Z,5021,207.39,352.20,5569.62,418731.10
2026-07-05T00:31:49Z,5021,158.54,383.96,5803.80,488402.80
2026-07-05T00:31:50Z,5021,83.19,218.73,5234.38,418487.54
2026-07-05T00:31:52Z,5021,2.05,68.49,5246.24,418487.54
2026-07-05T00:31:53Z,5021,2.06,81.38,5128.52,418486.18
2026-07-05T00:31:55Z,5021,73.06,158.80,5408.23,418633.23
2026-07-05T00:31:57Z,5021,150.70,253.99,5906.34,418958.09
2026-07-05T00:31:59Z,5021,154.52,400.00,8100.54,582514.02
2026-07-05T00:32:01Z,5021,202.87,400.00,6645.05,419287.36
2026-07-05T00:32:03Z,5021,154.42,399.60,8431.91,583066.41
2026-07-05T00:32:06Z,5021,216.37,400.00,7350.36,466035.94
2026-07-05T00:32:08Z,5021,198.49,399.08,7373.55,512991.48
2026-07-05T00:32:10Z,5021,214.38,400.00,6293.62,419356.33
2026-07-05T00:32:12Z,5021,320.17,399.50,5998.89,419053.04
2026-07-05T00:32:13Z,5021,159.84,204.41,5271.15,395512.29
2026-07-05T00:32:15Z,5021,2.03,80.81,5297.69,418747.86
2026-07-05T00:32:17Z,5021,56.90,365.87,5595.49,418892.56
2026-07-05T00:32:19Z,5021,82.14,399.21,6080.59,488913.36
2026-07-05T00:32:21Z,5021,124.92,379.38,5305.18,418679.53
2026-07-05T00:32:23Z,5021,133.75,348.39,5647.11,418679.79
2026-07-05T00:32:25Z,5021,15.58,182.35,4293.82,395125.67
2026-07-05T00:32:26Z,5021,2.01,82.83,4319.56,418361.24
2026-07-05T00:32:28Z,5021,1.32,87.93,4325.98,418361.24
2026-07-05T00:32:29Z,5021,0.00,74.22,3772.33,418222.31
2026-07-05T00:32:31Z,5021,49.84,143.84,3867.45,418367.96
2026-07-05T00:32:33Z,5021,138.52,321.47,6087.04,512636.45
2026-07-05T00:32:36Z,5021,273.62,400.00,8812.33,583446.34
2026-07-05T00:32:38Z,5021,290.08,400.00,7296.63,466298.62
2026-07-05T00:32:40Z,5021,267.37,400.00,6853.66,419370.23
2026-07-05T00:32:42Z,5021,259.36,386.63,6389.76,418876.97
2026-07-05T00:32:44Z,5021,195.31,288.17,6264.92,418730.08
2026-07-05T00:32:45Z,5021,204.08,287.73,6466.17,418730.22
2026-07-05T00:32:47Z,5021,251.00,331.81,6860.68,418937.89
2026-07-05T00:32:49Z,5021,152.60,399.52,5082.41,395418.97
2026-07-05T00:32:52Z,5021,115.33,400.00,7877.39,582561.45
