timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:01:00.907Z,2.00,2.00,0,24952.83,25985.02,25985.02,25985.02,25985.02
2026-07-15T05:01:01.907Z,2.00,2.00,0,23937.02,24379.39,24379.39,24379.39,24379.39
2026-07-15T05:01:02.907Z,2.00,2.00,0,32604.16,33095.68,33095.68,33095.68,33095.68
2026-07-15T05:01:03.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:04.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:05.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:06.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:07.907Z,2.00,1.00,0,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-15T05:01:08.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:09.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:10.907Z,2.00,1.00,0,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T05:01:11.907Z,2.00,15.00,1,25755.65,28737.54,28737.54,28737.54,28737.54
2026-07-15T05:01:12.907Z,2.00,6.00,0,20627.46,22020.10,22020.10,22020.10,22020.10
2026-07-15T05:01:13.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:14.907Z,2.00,1.00,0,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T05:01:15.907Z,2.00,1.00,0,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T05:01:16.907Z,2.00,1.00,0,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T05:01:17.907Z,2.00,17.00,0,20152.32,24297.47,24297.47,24297.47,24297.47
2026-07-15T05:01:18.907Z,2.00,1.00,0,58818.56,58818.56,58818.56,58818.56,58818.56
2026-07-15T05:01:19.907Z,2.00,1.00,0,14589.95,14589.95,14589.95,14589.95,14589.95
2026-07-15T05:01:20.907Z,2.00,7.00,0,14417.92,18350.08,18350.08,18350.08,18350.08
2026-07-15T05:01:21.907Z,2.00,1.00,0,12910.59,12910.59,12910.59,12910.59,12910.59
2026-07-15T05:01:22.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:23.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:24.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:25.907Z,2.00,2.00,0,16457.73,19824.64,19824.64,19824.64,19824.64
2026-07-15T05:01:26.907Z,2.00,7.00,0,16375.81,24363.01,24363.01,24363.01,24363.01
2026-07-15T05:01:27.907Z,2.00,4.00,0,13008.90,16285.70,16285.70,16285.70,16285.70
2026-07-15T05:01:28.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:29.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:30.907Z,2.00,3.00,0,14082.05,14573.57,14573.57,14573.57,14573.57
2026-07-15T05:01:31.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:32.907Z,2.00,1.00,0,17498.11,17498.11,17498.11,17498.11,17498.11
2026-07-15T05:01:33.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:34.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:35.907Z,2.00,1.00,0,20103.17,20103.17,20103.17,20103.17,20103.17
2026-07-15T05:01:36.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:37.907Z,2.00,1.00,1,58589.18,58589.18,58589.18,58589.18,58589.18
2026-07-15T05:01:38.907Z,2.00,2.00,0,20611.07,56721.41,56721.41,56721.41,56721.41
2026-07-15T05:01:39.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:40.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:41.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:42.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:43.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:44.907Z,2.00,2.00,0,26656.77,40239.10,40239.10,40239.10,40239.10
2026-07-15T05:01:45.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:46.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:47.907Z,2.00,2.00,0,36208.64,37715.97,37715.97,37715.97,37715.97
2026-07-15T05:01:48.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:49.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:50.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:51.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:52.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:53.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:54.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:55.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:56.907Z,2.00,1.00,2,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T05:01:57.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:58.907Z,3.00,2.00,2,30572.54,31080.45,31080.45,31080.45,31080.45
2026-07-15T05:01:59.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:00.907Z,2.00,2.00,1,2085.89,31178.75,31178.75,31178.75,31178.75
2026-07-15T05:02:01.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:02.907Z,2.00,1.00,1,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-15T05:02:03.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:04.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:05.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:06.908Z,2.00,1.00,1,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T05:02:07.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:08.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:09.907Z,2.00,2.00,2,29474.82,50921.47,50921.47,50921.47,50921.47
2026-07-15T05:02:10.907Z,2.00,6.00,1,28033.02,33783.81,33783.81,33783.81,33783.81
2026-07-15T05:02:11.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:12.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:13.907Z,2.00,1.00,0,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T05:02:14.907Z,2.00,5.00,0,29556.74,53903.36,53903.36,53903.36,53903.36
2026-07-15T05:02:15.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:16.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:17.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:18.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:19.907Z,2.00,4.00,2,31752.19,60620.80,60620.80,60620.80,60620.80
2026-07-15T05:02:20.907Z,2.00,1.00,0,29425.66,29425.66,29425.66,29425.66,29425.66
2026-07-15T05:02:21.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:22.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:23.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:24.907Z,2.00,1.00,2,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T05:02:25.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:26.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:27.907Z,2.00,8.00,1,28917.76,107937.79,107937.79,107937.79,107937.79
2026-07-15T05:02:28.907Z,2.00,1.00,1,26017.79,26017.79,26017.79,26017.79,26017.79
2026-07-15T05:02:29.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:30.907Z,2.00,1.00,1,40042.50,40042.50,40042.50,40042.50,40042.50
2026-07-15T05:02:31.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:32.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:33.907Z,2.00,3.00,0,30769.15,31227.90,31227.90,31227.90,31227.90
2026-07-15T05:02:34.907Z,2.00,1.00,0,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-15T05:02:35.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:36.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:37.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:38.907Z,3.00,3.00,1,32931.84,33423.36,33423.36,33423.36,33423.36
2026-07-15T05:02:39.908Z,2.00,1.00,1,33095.68,33095.68,33095.68,33095.68,33095.68
2026-07-15T05:02:40.908Z,2.00,2.00,0,2199.55,32112.64,32112.64,32112.64,32112.64
2026-07-15T05:02:41.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:42.907Z,2.00,1.00,1,55476.22,55476.22,55476.22,55476.22,55476.22
2026-07-15T05:02:43.907Z,2.00,2.00,1,33456.13,33652.74,33652.74,33652.74,33652.74
2026-07-15T05:02:44.908Z,2.00,1.00,1,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T05:02:45.907Z,2.00,1.00,1,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T05:02:46.907Z,2.00,3.00,0,32882.69,34865.15,34865.15,34865.15,34865.15
2026-07-15T05:02:47.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:48.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:49.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:50.907Z,3.00,3.00,2,32866.30,33292.29,33292.29,33292.29,33292.29
2026-07-15T05:02:51.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:52.907Z,2.00,3.00,2,31997.95,36634.62,36634.62,36634.62,36634.62
2026-07-15T05:02:53.907Z,2.00,3.00,0,29589.50,31539.20,31539.20,31539.20,31539.20
2026-07-15T05:02:54.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:55.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:56.907Z,2.00,4.00,2,29736.96,33685.50,33685.50,33685.50,33685.50
2026-07-15T05:02:57.907Z,2.00,5.00,0,31588.35,42795.01,42795.01,42795.01,42795.01
2026-07-15T05:02:58.907Z,2.00,1.00,0,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T05:02:59.907Z,2.00,2.00,0,29261.82,29720.58,29720.58,29720.58,29720.58
2026-07-15T05:03:00.907Z,2.00,1.00,0,29327.36,29327.36,29327.36,29327.36,29327.36
2026-07-15T05:03:01.907Z,2.00,5.00,0,27492.35,29917.18,29917.18,29917.18,29917.18
2026-07-15T05:03:02.907Z,2.00,1.00,0,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T05:03:03.907Z,2.00,2.00,2,25608.19,26083.33,26083.33,26083.33,26083.33
2026-07-15T05:03:04.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:05.907Z,2.00,2.00,0,26918.91,30474.24,30474.24,30474.24,30474.24
2026-07-15T05:03:06.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:07.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:08.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:09.908Z,2.00,1.00,1,28884.99,28884.99,28884.99,28884.99,28884.99
2026-07-15T05:03:10.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:11.908Z,3.00,3.00,1,34897.92,35848.19,35848.19,35848.19,35848.19
2026-07-15T05:03:12.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:13.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:14.908Z,3.00,2.00,2,34373.63,114819.07,114819.07,114819.07,114819.07
2026-07-15T05:03:15.908Z,2.00,3.00,0,32440.32,59408.38,59408.38,59408.38,59408.38
2026-07-15T05:03:16.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:17.907Z,2.00,4.00,2,29310.98,35258.37,35258.37,35258.37,35258.37
2026-07-15T05:03:18.908Z,2.00,1.00,0,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-15T05:03:19.907Z,2.00,3.00,0,34537.47,75563.01,75563.01,75563.01,75563.01
2026-07-15T05:03:20.907Z,2.00,1.00,0,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T05:03:21.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:22.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:23.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:24.907Z,3.00,9.00,2,29409.28,33423.36,33423.36,33423.36,33423.36
2026-07-15T05:03:25.907Z,2.00,1.00,1,26050.56,26050.56,26050.56,26050.56,26050.56
2026-07-15T05:03:26.907Z,2.00,4.00,0,29376.51,36601.86,36601.86,36601.86,36601.86
2026-07-15T05:03:27.907Z,2.00,1.00,0,28082.18,28082.18,28082.18,28082.18,28082.18
2026-07-15T05:03:28.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:29.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:30.907Z,2.00,3.00,0,30769.15,40402.94,40402.94,40402.94,40402.94
2026-07-15T05:03:31.908Z,2.00,3.00,0,33685.50,34177.02,34177.02,34177.02,34177.02
2026-07-15T05:03:32.908Z,2.00,2.00,0,27951.10,28393.47,28393.47,28393.47,28393.47
2026-07-15T05:03:33.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:34.908Z,2.00,1.00,0,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-15T05:03:35.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:36.907Z,2.00,2.00,0,29507.58,32997.38,32997.38,32997.38,32997.38
2026-07-15T05:03:37.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:38.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:39.908Z,2.00,1.00,1,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T05:03:40.907Z,2.00,6.01,1,33472.51,38928.38,38928.38,38928.38,38928.38
2026-07-15T05:03:41.907Z,2.00,4.00,1,27459.58,28016.64,28016.64,28016.64,28016.64
2026-07-15T05:03:42.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:43.907Z,2.00,2.00,0,28344.32,28819.46,28819.46,28819.46,28819.46
2026-07-15T05:03:44.907Z,2.00,8.00,0,26247.17,75169.79,75169.79,75169.79,75169.79
2026-07-15T05:03:45.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:46.907Z,2.00,1.00,0,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T05:03:47.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:48.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:49.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:50.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:51.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:52.908Z,2.00,1.00,2,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-15T05:03:53.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:54.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:55.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:56.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:57.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:58.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:59.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:00.908Z,2.00,2.00,1,32374.78,39354.37,39354.37,39354.37,39354.37
2026-07-15T05:04:01.908Z,2.00,8.00,0,29048.83,45121.54,45121.54,45121.54,45121.54
2026-07-15T05:04:02.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:03.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:04.907Z,2.00,2.00,0,29868.03,30343.17,30343.17,30343.17,30343.17
2026-07-15T05:04:05.907Z,2.00,3.00,0,30490.62,57475.07,57475.07,57475.07,57475.07
2026-07-15T05:04:06.907Z,2.00,1.00,0,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-15T05:04:07.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:08.908Z,2.00,1.00,1,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T05:04:09.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:10.908Z,2.00,2.00,0,29753.34,69402.62,69402.62,69402.62,69402.62
2026-07-15T05:04:11.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:12.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:13.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:14.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:15.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:16.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:17.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:18.908Z,3.00,1.00,2,39813.12,39813.12,39813.12,39813.12,39813.12
2026-07-15T05:04:19.908Z,2.00,1.00,2,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-15T05:04:20.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:21.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:22.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:23.908Z,2.00,4.00,2,42926.08,67076.10,67076.10,67076.10,67076.10
2026-07-15T05:04:24.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:25.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:26.907Z,2.00,2.00,1,8298.50,36601.86,36601.86,36601.86,36601.86
2026-07-15T05:04:27.908Z,2.00,1.00,0,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-15T05:04:28.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:29.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:30.907Z,2.00,1.00,2,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T05:04:31.907Z,2.00,2.00,0,30949.38,35028.99,35028.99,35028.99,35028.99
2026-07-15T05:04:32.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:33.907Z,2.00,2.00,1,30736.38,35979.26,35979.26,35979.26,35979.26
2026-07-15T05:04:34.907Z,2.00,3.00,1,29868.03,30818.30,30818.30,30818.30,30818.30
2026-07-15T05:04:35.908Z,2.00,3.00,0,28770.30,31621.12,31621.12,31621.12,31621.12
2026-07-15T05:04:36.907Z,2.00,1.00,0,29196.29,29196.29,29196.29,29196.29,29196.29
2026-07-15T05:04:37.908Z,2.00,2.00,0,29196.29,31490.05,31490.05,31490.05,31490.05
2026-07-15T05:04:38.908Z,2.00,2.00,0,40927.23,41385.98,41385.98,41385.98,41385.98
2026-07-15T05:04:39.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:40.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:41.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:42.908Z,2.00,3.00,1,29917.18,40665.09,40665.09,40665.09,40665.09
2026-07-15T05:04:43.908Z,2.00,3.00,0,29491.20,29982.72,29982.72,29982.72,29982.72
2026-07-15T05:04:44.907Z,2.00,4.00,0,27852.80,36274.18,36274.18,36274.18,36274.18
2026-07-15T05:04:45.907Z,2.00,4.00,0,27148.29,30916.61,30916.61,30916.61,30916.61
2026-07-15T05:04:46.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:47.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:48.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:49.907Z,2.00,4.00,0,29491.20,33849.34,33849.34,33849.34,33849.34
2026-07-15T05:04:50.907Z,2.00,7.00,0,27131.90,28606.46,28606.46,28606.46,28606.46
2026-07-15T05:04:51.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:52.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:53.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:54.907Z,2.00,1.00,0,76677.12,76677.12,76677.12,76677.12,76677.12
2026-07-15T05:04:55.907Z,2.00,5.00,0,28999.68,30130.18,30130.18,30130.18,30130.18
2026-07-15T05:04:56.907Z,2.00,1.00,0,25853.95,25853.95,25853.95,25853.95,25853.95
2026-07-15T05:04:57.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:58.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:59.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:00.908Z,2.00,1.00,0,29278.21,29278.21,29278.21,29278.21,29278.21
2026-07-15T05:05:01.908Z,2.00,2.00,0,42369.02,42893.31,42893.31,42893.31,42893.31
2026-07-15T05:05:02.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:03.908Z,2.00,2.00,0,33652.74,34144.26,34144.26,34144.26,34144.26
2026-07-15T05:05:04.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:05.908Z,2.00,1.00,1,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T05:05:06.907Z,2.00,1.00,2,4902.91,4902.91,4902.91,4902.91,4902.91
2026-07-15T05:05:07.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:08.907Z,3.00,1.00,2,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T05:05:09.907Z,2.00,3.00,1,32800.77,35979.26,35979.26,35979.26,35979.26
2026-07-15T05:05:10.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:11.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:12.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:13.908Z,2.00,3.00,1,39092.22,49610.75,49610.75,49610.75,49610.75
2026-07-15T05:05:14.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:15.908Z,2.00,1.00,2,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-15T05:05:16.908Z,2.00,1.00,2,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T05:05:17.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:18.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:19.908Z,2.00,2.00,1,29786.11,34766.85,34766.85,34766.85,34766.85
2026-07-15T05:05:20.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:21.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:22.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:23.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:24.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:25.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:26.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:27.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:28.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:29.907Z,2.00,6.00,1,29573.12,58425.34,58425.34,58425.34,58425.34
2026-07-15T05:05:30.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:31.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:32.907Z,2.00,1.00,1,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T05:05:33.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:34.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:35.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:36.907Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:37.907Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:38.907Z,2.00,3.00,0,29442.05,30408.70,30408.70,30408.70,30408.70
2026-07-15T05:05:39.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:40.907Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:41.908Z,2.00,2.00,1,31080.45,31293.44,31293.44,31293.44,31293.44
