timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T08:05:37.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:38.260Z,8.00,3.00,5,30081.02,193200.13,193200.13,193200.13,193200.13
2026-07-12T08:05:39.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:40.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:41.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:42.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:43.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:44.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:45.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:46.260Z,7.99,2.00,7,30064.64,68354.05,68354.05,68354.05,68354.05
2026-07-12T08:05:47.259Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:48.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:49.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:50.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:51.260Z,8.00,1.00,8,193069.06,193069.06,193069.06,193069.06,193069.06
2026-07-12T08:05:52.260Z,8.00,1.00,6,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-12T08:05:53.260Z,8.00,7.00,1,29687.81,30294.02,30294.02,30294.02,30294.02
2026-07-12T08:05:54.260Z,8.00,1.00,8,88539.14,88539.14,88539.14,88539.14,88539.14
2026-07-12T08:05:55.260Z,8.00,17.00,2,29327.36,90308.61,90308.61,90308.61,90308.61
2026-07-12T08:05:56.259Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:57.259Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:58.260Z,7.99,1.00,7,192282.62,192282.62,192282.62,192282.62,192282.62
2026-07-12T08:05:59.260Z,8.00,15.00,3,29229.06,30408.70,30408.70,30408.70,30408.70
2026-07-12T08:06:00.260Z,8.00,1.00,0,28917.76,28917.76,28917.76,28917.76,28917.76
2026-07-12T08:06:01.260Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:02.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:03.260Z,7.99,3.00,6,29999.10,189923.33,189923.33,189923.33,189923.33
2026-07-12T08:06:04.260Z,8.00,1.00,6,80412.67,80412.67,80412.67,80412.67,80412.67
2026-07-12T08:06:05.260Z,8.00,4.00,8,29818.88,38436.86,38436.86,38436.86,38436.86
2026-07-12T08:06:06.260Z,8.00,13.00,0,29278.21,29769.73,29769.73,29769.73,29769.73
2026-07-12T08:06:07.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:08.259Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:09.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:10.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:11.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:12.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:13.260Z,7.99,1.00,8,71434.24,71434.24,71434.24,71434.24,71434.24
2026-07-12T08:06:14.260Z,8.00,24.00,2,28901.38,30097.41,91357.18,91357.18,91357.18
2026-07-12T08:06:15.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:16.260Z,7.99,3.00,0,28884.99,85721.09,85721.09,85721.09,85721.09
2026-07-12T08:06:17.260Z,8.00,23.00,2,28459.01,29147.14,29245.44,29245.44,29245.44
2026-07-12T08:06:18.260Z,8.00,15.00,0,26656.77,69599.23,69599.23,69599.23,69599.23
2026-07-12T08:06:19.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:20.260Z,7.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:21.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:22.259Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:23.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:24.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:25.260Z,7.99,47.95,2,27705.34,50429.95,188743.68,188743.68,188743.68
2026-07-12T08:06:26.260Z,8.00,14.00,0,24477.70,96206.85,96206.85,96206.85,96206.85
2026-07-12T08:06:27.260Z,8.00,23.00,0,22937.60,23805.95,23937.02,23937.02,23937.02
2026-07-12T08:06:28.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:29.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:30.259Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:31.260Z,7.99,2.00,0,25673.73,115605.50,115605.50,115605.50,115605.50
2026-07-12T08:06:32.260Z,8.00,1.00,1,25821.18,25821.18,25821.18,25821.18,25821.18
2026-07-12T08:06:33.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:34.260Z,7.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:35.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:36.259Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:37.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:38.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:39.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:40.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:41.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:42.260Z,8.00,16.00,3,29294.59,85131.26,85131.26,85131.26,85131.26
2026-07-12T08:06:43.260Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:44.259Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:45.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:46.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:47.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:48.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:49.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:50.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:51.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:52.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:53.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:54.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:55.260Z,8.00,1.00,7,67829.76,67829.76,67829.76,67829.76,67829.76
2026-07-12T08:06:56.260Z,8.00,8.00,3,29851.65,92209.15,92209.15,92209.15,92209.15
2026-07-12T08:06:57.260Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:58.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:59.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:00.260Z,7.99,1.00,8,188743.68,188743.68,188743.68,188743.68,188743.68
2026-07-12T08:07:01.260Z,8.00,6.00,3,29769.73,30130.18,30130.18,30130.18,30130.18
2026-07-12T08:07:02.260Z,8.00,4.00,2,29802.50,90963.97,90963.97,90963.97,90963.97
2026-07-12T08:07:03.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:04.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:05.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:06.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:07.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:08.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:09.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:10.260Z,7.99,20.98,5,29048.83,29999.10,92405.76,92405.76,92405.76
2026-07-12T08:07:11.260Z,8.00,2.00,0,28377.09,191627.26,191627.26,191627.26,191627.26
2026-07-12T08:07:12.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:13.259Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:14.260Z,7.99,5.00,5,30048.26,81330.18,81330.18,81330.18,81330.18
2026-07-12T08:07:15.260Z,8.00,1.00,5,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-12T08:07:16.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:17.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:18.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:19.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:20.260Z,7.99,2.00,8,88342.53,182976.51,182976.51,182976.51,182976.51
2026-07-12T08:07:21.260Z,8.00,32.00,1,28377.09,29917.18,79691.78,79691.78,79691.78
2026-07-12T08:07:22.260Z,8.00,19.00,0,25853.95,27525.12,27525.12,27525.12,27525.12
2026-07-12T08:07:23.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:24.260Z,7.99,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:25.260Z,8.00,1.00,0,79495.17,79495.17,79495.17,79495.17,79495.17
2026-07-12T08:07:26.260Z,8.00,8.00,0,28000.26,28344.32,28344.32,28344.32,28344.32
2026-07-12T08:07:27.259Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:28.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:29.259Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:30.260Z,7.99,9.99,3,29704.19,84213.76,84213.76,84213.76,84213.76
2026-07-12T08:07:31.260Z,8.00,8.00,1,29163.52,89915.39,89915.39,89915.39,89915.39
2026-07-12T08:07:32.260Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:33.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:34.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:35.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:36.260Z,7.99,2.00,7,29999.10,71368.70,71368.70,71368.70,71368.70
2026-07-12T08:07:37.259Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:38.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:39.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:40.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:41.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:42.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:43.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:44.260Z,7.99,1.00,8,90767.36,90767.36,90767.36,90767.36,90767.36
2026-07-12T08:07:45.260Z,8.00,6.00,5,29900.80,30474.24,30474.24,30474.24,30474.24
2026-07-12T08:07:46.260Z,8.00,10.00,0,29310.98,29671.42,29671.42,29671.42,29671.42
2026-07-12T08:07:47.260Z,8.00,1.00,2,183762.94,183762.94,183762.94,183762.94,183762.94
2026-07-12T08:07:48.260Z,8.00,5.00,3,29786.11,29900.80,29900.80,29900.80,29900.80
2026-07-12T08:07:49.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:50.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:51.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:52.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:53.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:54.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:55.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:56.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:57.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:58.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:59.260Z,7.99,11.99,5,29507.58,86573.06,86573.06,86573.06,86573.06
2026-07-12T08:08:00.260Z,8.00,38.00,0,27262.98,29196.29,29310.98,29310.98,29310.98
2026-07-12T08:08:01.260Z,8.00,2.00,0,25214.98,25280.51,25280.51,25280.51,25280.51
2026-07-12T08:08:02.260Z,8.00,1.00,0,95748.10,95748.10,95748.10,95748.10,95748.10
2026-07-12T08:08:03.260Z,8.00,19.00,0,26525.70,27279.36,27279.36,27279.36,27279.36
2026-07-12T08:08:04.260Z,8.00,25.00,0,24150.02,25493.50,91881.47,91881.47,91881.47
2026-07-12T08:08:05.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:06.260Z,7.99,1.00,1,194117.63,194117.63,194117.63,194117.63,194117.63
2026-07-12T08:08:07.260Z,8.00,1.00,0,68550.66,68550.66,68550.66,68550.66,68550.66
2026-07-12T08:08:08.260Z,8.00,3.00,1,25706.50,25821.18,25821.18,25821.18,25821.18
2026-07-12T08:08:09.260Z,8.00,17.00,0,25657.34,85655.55,85655.55,85655.55,85655.55
2026-07-12T08:08:10.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:11.260Z,7.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:12.260Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:13.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:14.260Z,7.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:15.260Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:16.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:17.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:18.260Z,7.99,1.00,7,81264.64,81264.64,81264.64,81264.64,81264.64
2026-07-12T08:08:19.260Z,8.00,9.00,2,29884.42,30162.94,30162.94,30162.94,30162.94
2026-07-12T08:08:20.260Z,8.00,3.00,2,29753.34,97910.78,97910.78,97910.78,97910.78
2026-07-12T08:08:21.260Z,8.00,22.00,2,28966.91,29933.57,30031.87,30031.87,30031.87
2026-07-12T08:08:22.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:23.260Z,7.99,3.00,0,29605.89,98304.00,98304.00,98304.00,98304.00
2026-07-12T08:08:24.260Z,8.00,1.00,4,82378.75,82378.75,82378.75,82378.75,82378.75
2026-07-12T08:08:25.260Z,8.00,10.00,2,29753.34,30228.48,30228.48,30228.48,30228.48
2026-07-12T08:08:26.259Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:27.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:28.260Z,7.99,5.00,8,29851.65,93519.87,93519.87,93519.87,93519.87
2026-07-12T08:08:29.260Z,8.00,43.00,0,27213.82,29261.82,29507.58,29507.58,29507.58
2026-07-12T08:08:30.260Z,8.00,12.00,0,24494.08,25182.21,25182.21,25182.21,25182.21
2026-07-12T08:08:31.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:32.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:33.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:34.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:35.260Z,7.99,1.00,0,188612.61,188612.61,188612.61,188612.61,188612.61
2026-07-12T08:08:36.260Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:37.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:38.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:39.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:40.260Z,7.99,2.00,7,30048.26,81854.46,81854.46,81854.46,81854.46
2026-07-12T08:08:41.260Z,8.00,6.00,5,29917.18,99942.40,99942.40,99942.40,99942.40
2026-07-12T08:08:42.259Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:43.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:44.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:45.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:46.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:47.260Z,7.99,3.00,8,65634.30,193855.49,193855.49,193855.49,193855.49
2026-07-12T08:08:48.260Z,8.00,20.00,0,28966.91,29933.57,90767.36,90767.36,90767.36
2026-07-12T08:08:49.260Z,8.00,30.00,1,26755.07,28033.02,28131.33,28131.33,28131.33
2026-07-12T08:08:50.260Z,8.00,20.00,0,24264.70,25329.66,25444.35,25444.35,25444.35
2026-07-12T08:08:51.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:52.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:53.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:54.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:55.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:56.260Z,7.99,5.99,0,29245.44,189267.97,189267.97,189267.97,189267.97
2026-07-12T08:08:57.260Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:58.259Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:59.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:00.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:01.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:02.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:03.260Z,7.99,5.99,4,30015.49,81854.46,81854.46,81854.46,81854.46
2026-07-12T08:09:04.260Z,8.00,11.00,0,29835.26,30113.79,30113.79,30113.79,30113.79
2026-07-12T08:09:05.260Z,8.00,8.00,0,29147.14,29556.74,29556.74,29556.74,29556.74
2026-07-12T08:09:06.259Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:07.260Z,7.99,8.99,7,29704.19,91619.33,91619.33,91619.33,91619.33
2026-07-12T08:09:08.260Z,8.00,16.00,0,28590.08,29261.82,29261.82,29261.82,29261.82
2026-07-12T08:09:09.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:10.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:11.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:12.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:13.260Z,7.99,2.00,7,30031.87,191234.05,191234.05,191234.05,191234.05
2026-07-12T08:09:14.260Z,8.00,7.00,2,29933.57,30277.63,30277.63,30277.63,30277.63
2026-07-12T08:09:15.260Z,8.00,4.00,2,29704.19,29933.57,29933.57,29933.57,29933.57
2026-07-12T08:09:16.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:17.260Z,8.00,1.00,8,83820.54,83820.54,83820.54,83820.54,83820.54
2026-07-12T08:09:18.260Z,8.00,4.00,3,29851.65,30064.64,30064.64,30064.64,30064.64
2026-07-12T08:09:19.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:20.260Z,8.00,1.00,8,68550.66,68550.66,68550.66,68550.66,68550.66
2026-07-12T08:09:22.260Z,8.00,13.00,2,29130.75,30195.71,98304.00,98304.00,98304.00
2026-07-12T08:09:23.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:24.260Z,7.99,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:25.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:26.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:27.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:28.260Z,7.99,1.00,8,98435.07,98435.07,98435.07,98435.07,98435.07
2026-07-12T08:09:29.260Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:30.260Z,8.00,7.00,4,29999.10,70713.34,70713.34,70713.34,70713.34
2026-07-12T08:09:31.260Z,8.00,1.00,5,85196.80,85196.80,85196.80,85196.80,85196.80
2026-07-12T08:09:32.260Z,8.00,6.00,1,29655.04,29900.80,29900.80,29900.80,29900.80
2026-07-12T08:09:33.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:34.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:35.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:36.260Z,8.00,4.00,5,29835.26,99811.33,99811.33,99811.33,99811.33
2026-07-12T08:09:37.259Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:38.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:39.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:40.260Z,8.00,5.00,6,29917.18,94044.16,94044.16,94044.16,94044.16
2026-07-12T08:09:41.259Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:42.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:43.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:45.260Z,8.00,1.50,13,30244.86,71303.17,71303.17,71303.17,71303.17
2026-07-12T08:09:46.260Z,8.00,13.00,7,29212.67,65798.14,65798.14,65798.14,65798.14
2026-07-12T08:09:47.260Z,8.00,5.00,0,28917.76,29130.75,29130.75,29130.75,29130.75
2026-07-12T08:09:48.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:49.259Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:50.260Z,7.99,1.00,8,82903.04,82903.04,82903.04,82903.04,82903.04
2026-07-12T08:09:51.260Z,8.00,16.00,1,29523.97,44564.48,44564.48,44564.48,44564.48
2026-07-12T08:09:52.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:53.260Z,7.99,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:54.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:55.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:56.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:57.260Z,8.00,9.00,4,29720.58,90112.00,90112.00,90112.00,90112.00
2026-07-12T08:09:58.259Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:59.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:00.260Z,7.99,2.00,6,30212.10,71434.24,71434.24,71434.24,71434.24
2026-07-12T08:10:01.260Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:02.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:03.260Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:04.259Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:05.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:06.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:07.259Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:08.260Z,7.99,2.00,8,29999.10,190971.90,190971.90,190971.90,190971.90
2026-07-12T08:10:09.260Z,8.00,7.00,0,29655.04,30015.49,30015.49,30015.49,30015.49
2026-07-12T08:10:10.260Z,8.00,7.00,5,29851.65,76021.76,76021.76,76021.76,76021.76
2026-07-12T08:10:11.260Z,8.00,27.00,0,28672.00,29884.42,95485.95,95485.95,95485.95
2026-07-12T08:10:12.260Z,8.00,14.00,0,26443.78,27279.36,27279.36,27279.36,27279.36
2026-07-12T08:10:13.260Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:14.259Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:15.259Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:16.260Z,7.99,1.00,1,117702.66,117702.66,117702.66,117702.66,117702.66
2026-07-12T08:10:17.260Z,8.00,3.00,4,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-12T08:10:18.260Z,8.00,8.00,5,29868.03,191365.12,191365.12,191365.12,191365.12
2026-07-12T08:10:19.260Z,8.00,12.00,0,28950.53,29556.74,29556.74,29556.74,29556.74
2026-07-12T08:10:20.259Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:21.259Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:22.260Z,7.99,1.00,7,66551.81,66551.81,66551.81,66551.81,66551.81
