timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:00:55.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:56.914Z,1.00,1.00,0,14.15,14.15,14.15,14.15,14.15
2026-07-14T19:00:57.914Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:00:58.914Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T19:00:59.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:00.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:01.914Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:02.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:03.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:04.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:05.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:06.915Z,1.00,1.00,0,6885.38,6885.38,6885.38,6885.38,6885.38
2026-07-14T19:01:07.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:08.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:09.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:10.914Z,1.00,1.00,0,9994.24,9994.24,9994.24,9994.24,9994.24
2026-07-14T19:01:11.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:12.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:13.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:14.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:15.914Z,1.00,1.00,0,13230.08,13230.08,13230.08,13230.08,13230.08
2026-07-14T19:01:16.915Z,1.00,1.00,0,13688.83,13688.83,13688.83,13688.83,13688.83
2026-07-14T19:01:17.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:18.914Z,1.00,1.00,0,13705.22,13705.22,13705.22,13705.22,13705.22
2026-07-14T19:01:19.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:20.915Z,1.00,11.99,0,7598.08,16080.90,16080.90,16080.90,16080.90
2026-07-14T19:01:21.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:22.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:23.914Z,1.00,2.00,0,3280.90,4276.22,4276.22,4276.22,4276.22
2026-07-14T19:01:24.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:25.914Z,1.00,2.00,0,35.17,17088.51,17088.51,17088.51,17088.51
2026-07-14T19:01:26.914Z,1.00,2.00,0,522.50,27508.74,27508.74,27508.74,27508.74
2026-07-14T19:01:27.914Z,1.00,1.00,0,5013.50,5013.50,5013.50,5013.50,5013.50
2026-07-14T19:01:28.914Z,1.00,2.00,0,7.04,1308.67,1308.67,1308.67,1308.67
2026-07-14T19:01:29.914Z,1.00,2.00,0,5.32,5013.50,5013.50,5013.50,5013.50
2026-07-14T19:01:30.914Z,1.00,3.00,0,7434.24,35389.44,35389.44,35389.44,35389.44
2026-07-14T19:01:31.914Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:01:32.914Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:01:33.914Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T19:01:34.914Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:01:35.915Z,1.00,2.00,0,2.47,58654.72,58654.72,58654.72,58654.72
2026-07-14T19:01:36.914Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T19:01:37.914Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T19:01:38.915Z,1.00,2.00,0,5.02,17842.18,17842.18,17842.18,17842.18
2026-07-14T19:01:39.914Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T19:01:40.914Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:01:41.914Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T19:01:42.914Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:01:43.914Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:01:44.914Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T19:01:45.914Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:01:46.914Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:01:47.914Z,1.00,1.00,0,15.29,15.29,15.29,15.29,15.29
2026-07-14T19:01:48.914Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T19:01:49.914Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:01:50.914Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T19:01:51.914Z,1.00,2.00,0,2.37,44957.70,44957.70,44957.70,44957.70
2026-07-14T19:01:52.914Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:01:53.914Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T19:01:54.914Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:01:55.914Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T19:01:56.914Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T19:01:57.914Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:01:58.914Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T19:01:59.914Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:02:00.914Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:02:01.914Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:02:02.914Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:02:03.914Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T19:02:04.914Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T19:02:05.914Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:02:06.914Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:02:07.914Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T19:02:08.914Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T19:02:09.914Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T19:02:10.914Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T19:02:11.914Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T19:02:12.914Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:02:13.914Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:02:14.914Z,1.00,1.00,0,14.56,14.56,14.56,14.56,14.56
2026-07-14T19:02:15.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:16.914Z,1.00,1.00,0,19.15,19.15,19.15,19.15,19.15
2026-07-14T19:02:17.914Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:02:18.914Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:02:19.914Z,1.00,1.00,0,16.24,16.24,16.24,16.24,16.24
2026-07-14T19:02:20.914Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T19:02:21.914Z,1.00,1.00,0,10.47,10.47,10.47,10.47,10.47
2026-07-14T19:02:22.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:23.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:24.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:25.914Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T19:02:26.914Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T19:02:27.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:28.914Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:02:29.914Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:02:30.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:31.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:32.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:33.914Z,1.00,1.00,0,30.50,30.50,30.50,30.50,30.50
2026-07-14T19:02:34.914Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T19:02:35.914Z,1.00,2.00,0,2.24,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:02:36.914Z,1.00,1.00,0,37.76,37.76,37.76,37.76,37.76
2026-07-14T19:02:37.914Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T19:02:38.914Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:02:39.915Z,1.00,3.00,0,7004.16,8003.58,8003.58,8003.58,8003.58
2026-07-14T19:02:40.914Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T19:02:41.914Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-14T19:02:42.915Z,1.00,2.00,0,2.43,20971.52,20971.52,20971.52,20971.52
2026-07-14T19:02:43.914Z,1.00,2.00,0,7.77,19316.74,19316.74,19316.74,19316.74
2026-07-14T19:02:44.914Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T19:02:45.915Z,1.00,2.00,0,6.03,18333.70,18333.70,18333.70,18333.70
2026-07-14T19:02:46.914Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T19:02:47.914Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T19:02:48.914Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:02:49.914Z,1.00,2.00,0,2.57,34734.08,34734.08,34734.08,34734.08
2026-07-14T19:02:50.914Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T19:02:51.914Z,1.00,1.00,0,14.36,14.36,14.36,14.36,14.36
2026-07-14T19:02:52.914Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T19:02:53.914Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T19:02:54.914Z,1.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-14T19:02:55.914Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T19:02:56.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:57.914Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T19:02:58.914Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T19:02:59.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:00.914Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T19:03:01.914Z,1.00,1.00,0,5021.70,5021.70,5021.70,5021.70,5021.70
2026-07-14T19:03:02.914Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T19:03:03.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:04.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:05.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:06.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:07.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:08.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:09.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:10.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:11.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:12.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:13.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:14.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:15.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:16.915Z,1.00,1.00,0,13066.24,13066.24,13066.24,13066.24,13066.24
2026-07-14T19:03:17.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:18.914Z,1.00,4.00,0,9871.36,14893.06,14893.06,14893.06,14893.06
2026-07-14T19:03:19.914Z,1.00,9.00,0,4395.01,13385.73,13385.73,13385.73,13385.73
2026-07-14T19:03:20.914Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T19:03:21.915Z,1.00,3.00,0,9551.87,14581.76,14581.76,14581.76,14581.76
2026-07-14T19:03:22.915Z,1.00,2.00,0,1.52,59441.15,59441.15,59441.15,59441.15
2026-07-14T19:03:23.914Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T19:03:24.914Z,1.00,1.00,0,11.12,11.12,11.12,11.12,11.12
2026-07-14T19:03:25.915Z,1.00,2.00,0,17.76,24182.78,24182.78,24182.78,24182.78
2026-07-14T19:03:26.914Z,1.00,1.00,0,15.63,15.63,15.63,15.63,15.63
2026-07-14T19:03:27.914Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T19:03:28.914Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-14T19:03:29.914Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T19:03:30.914Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T19:03:31.914Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T19:03:32.914Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:03:33.914Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T19:03:34.914Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T19:03:35.915Z,1.00,2.00,0,2.17,36405.25,36405.25,36405.25,36405.25
2026-07-14T19:03:36.914Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T19:03:37.914Z,1.00,1.00,0,14.17,14.17,14.17,14.17,14.17
2026-07-14T19:03:38.914Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T19:03:39.914Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:03:40.914Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:03:41.914Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T19:03:42.914Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T19:03:43.914Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:03:44.914Z,1.00,2.00,0,8.26,36077.57,36077.57,36077.57,36077.57
2026-07-14T19:03:45.914Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:03:46.914Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T19:03:47.914Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T19:03:48.914Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:03:49.914Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:03:50.914Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:03:51.914Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T19:03:52.914Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:03:53.914Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:03:54.914Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:03:55.914Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T19:03:56.914Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T19:03:57.914Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:03:58.914Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T19:03:59.914Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T19:04:00.914Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T19:04:01.914Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:04:02.914Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T19:04:03.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:04.915Z,1.00,2.00,0,3.02,1235.97,1235.97,1235.97,1235.97
2026-07-14T19:04:05.914Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T19:04:06.914Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:04:07.914Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:04:08.914Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:04:09.914Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:04:10.914Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:04:11.914Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:04:12.914Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T19:04:13.914Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:04:14.914Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:04:15.914Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:04:16.914Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:04:17.914Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T19:04:18.914Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T19:04:19.914Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:04:20.914Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:04:21.914Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T19:04:22.914Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:04:23.914Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:04:24.914Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:04:25.914Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:04:26.914Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:04:27.914Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:04:28.914Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-14T19:04:29.914Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:04:30.914Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:04:31.914Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T19:04:32.914Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:04:33.914Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:04:34.914Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T19:04:35.914Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:04:36.914Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:04:37.914Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:04:38.914Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:04:39.914Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:04:40.914Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:04:41.914Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:04:42.914Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:04:43.914Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T19:04:44.914Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T19:04:45.914Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:04:46.914Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:04:47.914Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:04:48.914Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T19:04:49.914Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:04:50.914Z,1.00,1.00,0,10.51,10.51,10.51,10.51,10.51
2026-07-14T19:04:51.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:52.914Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T19:04:53.914Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T19:04:54.914Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:04:55.914Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:04:56.914Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:04:57.914Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T19:04:58.914Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T19:04:59.914Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:05:00.915Z,1.00,2.00,0,2.99,9175.04,9175.04,9175.04,9175.04
2026-07-14T19:05:01.914Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T19:05:02.914Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:05:03.914Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T19:05:04.914Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:05:05.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:06.914Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T19:05:07.914Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T19:05:08.914Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:05:09.914Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T19:05:10.915Z,1.00,2.00,0,2.49,5140.48,5140.48,5140.48,5140.48
2026-07-14T19:05:11.914Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:05:12.914Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:05:13.914Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:05:14.914Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:05:15.914Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:05:16.914Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:05:17.914Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:05:18.914Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T19:05:19.914Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:05:20.914Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:05:21.914Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T19:05:22.914Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T19:05:23.914Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:05:24.914Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T19:05:25.914Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:05:26.914Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:05:27.914Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:05:28.914Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:05:29.914Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T19:05:30.914Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:05:31.914Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:05:32.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:33.914Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:05:34.914Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T19:05:35.914Z,1.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-14T19:05:36.914Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:05:37.914Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:38.914Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:05:39.914Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:05:40.914Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T19:05:41.914Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:05:42.914Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:05:43.914Z,1.00,1.00,0,21.70,21.70,21.70,21.70,21.70
2026-07-14T19:05:44.914Z,1.00,1.00,0,19.47,19.47,19.47,19.47,19.47
2026-07-14T19:05:45.914Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T19:05:46.915Z,1.00,3.00,0,9879.55,14680.06,14680.06,14680.06,14680.06
2026-07-14T19:05:47.914Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
