timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T11:35:47Z,1765477,0.98,3.90,11.51,37.21
2026-07-02T11:35:48Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:35:49Z,1765477,1.96,4.93,11.51,37.21
2026-07-02T11:35:50Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:35:51Z,1765477,0.00,5.88,11.51,37.21
2026-07-02T11:35:52Z,1765477,0.00,29.56,11.51,37.21
2026-07-02T11:35:53Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:35:54Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:35:55Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:35:56Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:35:57Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:35:58Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:35:59Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:36:00Z,1765477,0.98,5.85,11.51,37.21
2026-07-02T11:36:01Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:36:02Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:36:03Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:36:04Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:36:05Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:36:06Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:36:07Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:36:08Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:36:09Z,1765477,0.00,3.90,11.51,37.21
2026-07-02T11:36:10Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:36:11Z,1765477,3.92,3.96,11.51,37.21
2026-07-02T11:36:12Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:36:13Z,1765477,0.00,34.48,11.51,37.21
2026-07-02T11:36:14Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:36:15Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:36:16Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:36:17Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:36:18Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:36:19Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:36:20Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:36:22Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:36:23Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:36:24Z,1765477,0.98,33.33,11.51,37.21
2026-07-02T11:36:25Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:36:26Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:36:27Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:36:28Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:36:29Z,1765477,0.00,32.35,11.51,37.21
2026-07-02T11:36:30Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:36:31Z,1765477,0.98,2.96,11.51,37.21
2026-07-02T11:36:32Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:36:33Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:36:34Z,1765477,0.00,3.94,11.51,37.21
2026-07-02T11:36:35Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:36:36Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:36:37Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:36:38Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:36:39Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:36:40Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:36:41Z,1765477,0.00,3.94,11.51,37.21
2026-07-02T11:36:42Z,1765477,0.00,3.90,11.51,37.21
2026-07-02T11:36:43Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:36:44Z,1765477,0.98,3.90,11.51,37.21
2026-07-02T11:36:45Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:36:46Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:36:47Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:36:48Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:36:49Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:36:50Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:36:51Z,1765477,0.98,1.97,11.51,37.21
2026-07-02T11:36:52Z,1765477,0.98,3.92,11.51,37.21
2026-07-02T11:36:53Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:36:54Z,1765477,0.00,1.98,11.51,37.21
2026-07-02T11:36:55Z,1765477,0.98,4.88,11.51,37.21
2026-07-02T11:36:56Z,1765477,0.00,30.69,11.51,37.21
2026-07-02T11:36:57Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:36:58Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:36:59Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:37:00Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:37:01Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:37:02Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:37:03Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:37:04Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:37:05Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:37:06Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:37:07Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:37:08Z,1765477,0.00,31.53,11.51,37.21
2026-07-02T11:37:09Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:37:10Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:37:11Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:37:12Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:37:13Z,1765477,0.98,2.96,11.51,37.21
2026-07-02T11:37:15Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:37:16Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:37:17Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:37:18Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:37:19Z,1765477,0.00,3.90,11.51,37.21
2026-07-02T11:37:20Z,1765477,0.98,1.97,11.51,37.21
2026-07-02T11:37:21Z,1765477,0.00,28.43,11.51,37.21
2026-07-02T11:37:22Z,1765477,0.00,7.84,11.51,37.21
2026-07-02T11:37:23Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:37:24Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:37:25Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:37:26Z,1765477,0.98,2.94,11.51,37.21
2026-07-02T11:37:27Z,1765477,0.00,2.97,11.51,37.21
2026-07-02T11:37:28Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:37:29Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:37:30Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:37:31Z,1765477,0.00,18.54,11.51,37.21
2026-07-02T11:37:32Z,1765477,0.00,17.73,11.51,37.21
2026-07-02T11:37:33Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:37:34Z,1765477,0.00,32.51,11.51,37.21
2026-07-02T11:37:35Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:37:36Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:37:37Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:37:38Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:37:39Z,1765477,0.00,33.17,11.51,37.21
2026-07-02T11:37:40Z,1765477,0.00,32.51,11.51,37.21
2026-07-02T11:37:41Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:37:42Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:37:43Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:37:44Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:37:45Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:37:46Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:37:47Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:37:48Z,1765477,2.94,2.97,11.51,37.21
2026-07-02T11:37:49Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:37:50Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:37:51Z,1765477,0.00,0.98,11.51,37.21
2026-07-02T11:37:52Z,1765477,0.00,16.67,11.51,37.21
2026-07-02T11:37:53Z,1765477,0.00,20.69,11.51,37.21
2026-07-02T11:37:54Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:37:55Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:37:56Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:37:57Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:37:58Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:37:59Z,1765477,0.98,29.41,11.51,37.21
2026-07-02T11:38:00Z,1765477,0.00,9.80,11.51,37.21
2026-07-02T11:38:01Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:38:02Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:38:03Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:38:04Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:38:06Z,1765477,0.00,3.90,11.51,37.21
2026-07-02T11:38:07Z,1765477,0.98,3.96,11.51,37.21
2026-07-02T11:38:08Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:38:09Z,1765477,0.98,4.85,11.51,37.21
2026-07-02T11:38:10Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:38:11Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:38:12Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:38:13Z,1765477,0.98,1.97,11.51,37.21
2026-07-02T11:38:14Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:38:15Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:38:16Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:38:17Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:38:18Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:38:19Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:38:20Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:38:21Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:38:22Z,1765477,1.96,34.31,11.51,37.21
2026-07-02T11:38:23Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:38:24Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:38:25Z,1765477,1.96,32.51,11.51,37.21
2026-07-02T11:38:26Z,1765477,0.00,5.85,11.51,37.21
2026-07-02T11:38:27Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:38:28Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:38:29Z,1765477,0.00,31.68,11.51,37.21
2026-07-02T11:38:30Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:38:31Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:38:32Z,1765477,0.00,32.35,11.51,37.21
2026-07-02T11:38:33Z,1765477,0.00,1.98,11.51,37.21
2026-07-02T11:38:34Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:38:35Z,1765477,0.98,2.94,11.51,37.21
2026-07-02T11:38:36Z,1765477,0.00,33.33,11.51,37.21
2026-07-02T11:38:37Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:38:38Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:38:39Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:38:40Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:38:41Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:38:42Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:38:43Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:38:44Z,1765477,3.93,5.91,11.51,37.21
2026-07-02T11:38:45Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:38:46Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:38:47Z,1765477,0.00,32.51,11.51,37.21
2026-07-02T11:38:48Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:38:49Z,1765477,0.00,33.33,11.51,37.21
2026-07-02T11:38:50Z,1765477,0.98,2.96,11.51,37.21
2026-07-02T11:38:51Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:38:52Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:38:53Z,1765477,0.00,33.33,11.51,37.21
2026-07-02T11:38:54Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:38:55Z,1765477,0.00,32.51,11.51,37.21
2026-07-02T11:38:56Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:38:58Z,1765477,1.96,5.94,11.51,37.21
2026-07-02T11:38:59Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:39:00Z,1765477,0.00,31.53,11.51,37.21
2026-07-02T11:39:01Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:39:02Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:39:03Z,1765477,0.98,1.97,11.51,37.21
2026-07-02T11:39:04Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:39:05Z,1765477,0.00,19.51,11.51,37.21
2026-07-02T11:39:06Z,1765477,0.00,19.70,11.51,37.21
2026-07-02T11:39:07Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:39:08Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:39:09Z,1765477,0.98,2.96,11.51,37.21
2026-07-02T11:39:10Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:39:11Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:39:12Z,1765477,0.00,33.50,11.51,37.21
2026-07-02T11:39:13Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:39:14Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:39:15Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:39:16Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:39:17Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:39:18Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:39:19Z,1765477,1.96,4.95,11.51,37.21
2026-07-02T11:39:20Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:39:21Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:39:22Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:39:23Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:39:24Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:39:25Z,1765477,0.00,32.35,11.51,37.21
2026-07-02T11:39:26Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:39:27Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:39:28Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:39:29Z,1765477,0.00,3.90,11.51,37.21
2026-07-02T11:39:30Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:39:31Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:39:32Z,1765477,1.96,2.97,11.51,37.21
2026-07-02T11:39:33Z,1765477,0.00,3.90,11.51,37.21
2026-07-02T11:39:34Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:39:35Z,1765477,0.98,2.94,11.51,37.21
2026-07-02T11:39:36Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:39:37Z,1765477,0.00,11.76,11.51,37.21
2026-07-02T11:39:38Z,1765477,0.00,25.49,11.51,37.21
2026-07-02T11:39:39Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:39:40Z,1765477,0.98,4.90,11.51,37.21
2026-07-02T11:39:41Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:39:42Z,1765477,0.98,3.92,11.51,37.21
2026-07-02T11:39:43Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:39:44Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:39:45Z,1765477,0.98,2.96,11.51,37.21
2026-07-02T11:39:46Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:39:47Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:39:48Z,1765477,0.98,3.92,11.51,37.21
2026-07-02T11:39:50Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:39:51Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:39:52Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:39:53Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:39:54Z,1765477,0.00,3.90,11.51,37.21
2026-07-02T11:39:55Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:39:56Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:39:57Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:39:58Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:39:59Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:40:00Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:40:01Z,1765477,0.98,3.92,11.51,37.21
2026-07-02T11:40:02Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:40:03Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:40:04Z,1765477,0.98,4.90,11.51,37.21
2026-07-02T11:40:05Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:40:06Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:40:07Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:40:08Z,1765477,0.98,0.99,11.51,37.21
2026-07-02T11:40:09Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:40:10Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:40:11Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:40:12Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:40:13Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:40:14Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:40:15Z,1765477,0.98,3.94,11.51,37.21
2026-07-02T11:40:16Z,1765477,0.98,4.95,11.51,37.21
2026-07-02T11:40:17Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:40:18Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:40:19Z,1765477,0.98,2.94,11.51,37.21
2026-07-02T11:40:20Z,1765477,1.96,2.99,11.51,37.21
2026-07-02T11:40:21Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:40:22Z,1765477,0.00,3.90,11.51,37.21
2026-07-02T11:40:23Z,1765477,0.00,32.67,11.51,37.21
2026-07-02T11:40:24Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:40:25Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:40:26Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:40:27Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:40:28Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:40:29Z,1765477,2.94,7.84,11.51,37.21
2026-07-02T11:40:30Z,1765477,0.00,1.98,11.51,37.21
2026-07-02T11:40:31Z,1765477,0.98,1.96,11.51,37.21
2026-07-02T11:40:32Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:40:33Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:40:34Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:40:35Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:40:36Z,1765477,0.00,2.97,11.51,37.21
2026-07-02T11:40:37Z,1765477,0.00,3.90,11.51,37.21
2026-07-02T11:40:38Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:40:39Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:40:40Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:40:41Z,1765477,0.98,4.88,11.51,37.21
2026-07-02T11:40:43Z,1765477,0.00,27.59,11.51,37.21
2026-07-02T11:40:44Z,1765477,0.00,7.84,11.51,37.21
2026-07-02T11:40:45Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:40:46Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:40:47Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:40:48Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:40:49Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:40:50Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:40:51Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:40:52Z,1765477,0.00,25.49,11.51,37.21
2026-07-02T11:40:53Z,1765477,0.00,26.47,11.51,37.21
2026-07-02T11:40:54Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:40:55Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:40:56Z,1765477,0.98,33.50,11.51,37.21
2026-07-02T11:40:57Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:40:58Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:40:59Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:41:00Z,1765477,0.98,2.94,11.51,37.21
2026-07-02T11:41:01Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:41:02Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:41:03Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:41:04Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:41:05Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:41:06Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:41:07Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:41:08Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:41:09Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:41:10Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:41:11Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:41:12Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:41:13Z,1765477,0.00,33.50,11.51,37.21
2026-07-02T11:41:14Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:41:15Z,1765477,0.00,32.51,11.51,37.21
2026-07-02T11:41:16Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:41:17Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:41:18Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:41:19Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:41:20Z,1765477,0.98,4.90,11.51,37.21
2026-07-02T11:41:21Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:41:22Z,1765477,0.00,1.98,11.51,37.21
2026-07-02T11:41:23Z,1765477,1.96,3.90,11.51,37.21
2026-07-02T11:41:24Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:41:25Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:41:26Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:41:27Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:41:28Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:41:29Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:41:30Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:41:31Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:41:32Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:41:34Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:41:35Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:41:36Z,1765477,0.00,3.90,11.51,37.21
2026-07-02T11:41:37Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:41:38Z,1765477,0.98,3.92,11.51,37.21
2026-07-02T11:41:39Z,1765477,0.00,1.00,11.51,37.21
2026-07-02T11:41:40Z,1765477,0.98,2.93,11.51,37.21
2026-07-02T11:41:41Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:41:42Z,1765477,0.00,4.90,11.51,37.21
2026-07-02T11:41:43Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:41:44Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:41:45Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:41:46Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:41:47Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:41:48Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:41:49Z,1765477,0.00,4.90,11.51,37.21
2026-07-02T11:41:50Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:41:51Z,1765477,0.00,1.98,11.51,37.21
2026-07-02T11:41:52Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:41:53Z,1765477,0.98,2.96,11.51,37.21
2026-07-02T11:41:54Z,1765477,0.98,2.94,11.51,37.21
2026-07-02T11:41:55Z,1765477,0.00,33.33,11.51,37.21
2026-07-02T11:41:56Z,1765477,0.98,3.94,11.51,37.21
2026-07-02T11:41:57Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:41:58Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:41:59Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:42:00Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:42:01Z,1765477,0.00,3.94,11.51,37.21
2026-07-02T11:42:02Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:42:03Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:42:04Z,1765477,0.98,2.97,11.51,37.21
2026-07-02T11:42:05Z,1765477,1.96,2.94,11.51,37.21
2026-07-02T11:42:06Z,1765477,0.98,2.97,11.51,37.21
2026-07-02T11:42:07Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:42:08Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:42:09Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:42:10Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:42:11Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:42:12Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:42:13Z,1765477,1.96,3.94,11.51,37.21
2026-07-02T11:42:14Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:42:15Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:42:16Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:42:17Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:42:18Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:42:19Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:42:20Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:42:21Z,1765477,0.98,2.96,11.51,37.21
2026-07-02T11:42:22Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:42:23Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:42:24Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:42:26Z,1765477,0.00,33.33,11.51,37.21
2026-07-02T11:42:27Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:42:28Z,1765477,0.00,4.85,11.51,37.21
2026-07-02T11:42:29Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:42:30Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:42:31Z,1765477,0.98,2.96,11.51,37.21
2026-07-02T11:42:32Z,1765477,0.00,2.94,11.51,37.21
