timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T12:48:43.733Z,12.00,21.00,2,29573.12,30195.71,42827.78,42827.78,42827.78
2026-07-12T12:48:44.733Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:45.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:46.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:47.733Z,12.00,5.00,12,29851.65,86638.59,86638.59,86638.59,86638.59
2026-07-12T12:48:48.733Z,12.00,19.00,0,29065.22,29720.58,29720.58,29720.58,29720.58
2026-07-12T12:48:49.733Z,12.00,2.00,0,29720.58,95289.34,95289.34,95289.34,95289.34
2026-07-12T12:48:50.733Z,12.00,11.00,1,29704.19,81854.46,81854.46,81854.46,81854.46
2026-07-12T12:48:51.733Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:52.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:53.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:54.733Z,12.00,5.00,7,29933.57,193069.06,193069.06,193069.06,193069.06
2026-07-12T12:48:55.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:56.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:57.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:58.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:59.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:00.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:01.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:02.733Z,12.00,1.00,12,94568.45,94568.45,94568.45,94568.45,94568.45
2026-07-12T12:49:03.733Z,12.00,16.00,1,29687.81,68550.66,68550.66,68550.66,68550.66
2026-07-12T12:49:04.733Z,12.00,13.00,0,29245.44,29605.89,29605.89,29605.89,29605.89
2026-07-12T12:49:05.733Z,12.00,2.00,3,29655.04,86900.74,86900.74,86900.74,86900.74
2026-07-12T12:49:06.733Z,12.00,8.00,7,29933.57,119930.88,119930.88,119930.88,119930.88
2026-07-12T12:49:07.733Z,12.00,10.00,0,29523.97,29884.42,29884.42,29884.42,29884.42
2026-07-12T12:49:08.733Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:09.733Z,12.00,8.00,7,29933.57,95223.81,95223.81,95223.81,95223.81
2026-07-12T12:49:10.733Z,12.00,14.00,0,29818.88,29982.72,29982.72,29982.72,29982.72
2026-07-12T12:49:11.733Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:12.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:13.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:14.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:15.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:16.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:17.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:18.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:19.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:20.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:21.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:22.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:23.733Z,12.00,1.00,12,194772.99,194772.99,194772.99,194772.99,194772.99
2026-07-12T12:49:24.733Z,12.00,12.00,5,29753.34,29949.95,29949.95,29949.95,29949.95
2026-07-12T12:49:25.733Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:26.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:27.733Z,12.00,3.00,10,96731.14,188350.46,188350.46,188350.46,188350.46
2026-07-12T12:49:28.733Z,12.00,23.00,2,29327.36,29900.80,29949.95,29949.95,29949.95
2026-07-12T12:49:29.733Z,12.00,1.00,0,49741.82,49741.82,49741.82,49741.82,49741.82
2026-07-12T12:49:30.733Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:31.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:32.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:33.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:34.733Z,12.00,1.00,11,96534.53,96534.53,96534.53,96534.53,96534.53
2026-07-12T12:49:35.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:36.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:37.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:38.733Z,12.00,3.00,12,29966.34,41058.30,41058.30,41058.30,41058.30
2026-07-12T12:49:39.733Z,12.00,11.00,1,29900.80,30113.79,30113.79,30113.79,30113.79
2026-07-12T12:49:40.733Z,12.00,3.00,6,29818.88,29884.42,29884.42,29884.42,29884.42
2026-07-12T12:49:41.733Z,12.00,7.00,10,29982.72,193462.27,193462.27,193462.27,193462.27
2026-07-12T12:49:42.733Z,12.00,47.00,2,28262.40,29622.27,68681.73,68681.73,68681.73
2026-07-12T12:49:43.733Z,12.00,10.00,0,26247.17,27377.66,27377.66,27377.66,27377.66
2026-07-12T12:49:44.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:45.733Z,12.00,5.00,0,28098.56,84279.30,84279.30,84279.30,84279.30
2026-07-12T12:49:46.733Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:47.733Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:48.733Z,12.00,1.00,12,95027.20,95027.20,95027.20,95027.20,95027.20
2026-07-12T12:49:49.733Z,12.00,18.00,3,29802.50,30113.79,30113.79,30113.79,30113.79
2026-07-12T12:49:50.733Z,12.00,20.00,0,28557.31,29196.29,29261.82,29261.82,29261.82
2026-07-12T12:49:51.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:52.733Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:53.733Z,12.00,8.00,10,29900.80,93650.94,93650.94,93650.94,93650.94
2026-07-12T12:49:54.733Z,12.00,9.00,0,29540.35,29622.27,29622.27,29622.27,29622.27
2026-07-12T12:49:55.733Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:56.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:57.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:58.733Z,12.00,13.00,5,29868.03,82444.29,82444.29,82444.29,82444.29
2026-07-12T12:49:59.733Z,12.00,9.00,0,29540.35,29687.81,29687.81,29687.81,29687.81
2026-07-12T12:50:00.733Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:01.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:02.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:03.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:04.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:05.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:06.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:07.733Z,12.00,2.00,12,29982.72,89849.86,89849.86,89849.86,89849.86
2026-07-12T12:50:08.733Z,12.00,24.00,0,29032.45,29851.65,29933.57,29933.57,29933.57
2026-07-12T12:50:09.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:10.733Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:11.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:12.733Z,12.00,1.00,12,97320.96,97320.96,97320.96,97320.96,97320.96
2026-07-12T12:50:13.733Z,12.00,4.00,7,29884.42,29966.34,29966.34,29966.34,29966.34
2026-07-12T12:50:14.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:15.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:16.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:17.733Z,12.00,3.00,10,30015.49,96206.85,96206.85,96206.85,96206.85
2026-07-12T12:50:18.733Z,12.00,10.00,3,29949.95,30212.10,30212.10,30212.10,30212.10
2026-07-12T12:50:19.733Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:20.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:21.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:22.733Z,12.00,2.00,11,30015.49,82509.82,82509.82,82509.82,82509.82
2026-07-12T12:50:23.733Z,12.00,21.00,1,29622.27,30031.87,69730.30,69730.30,69730.30
2026-07-12T12:50:24.733Z,12.00,18.00,1,28606.46,88801.28,88801.28,88801.28,88801.28
2026-07-12T12:50:25.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:26.733Z,12.00,1.00,6,69206.02,69206.02,69206.02,69206.02,69206.02
2026-07-12T12:50:27.733Z,12.00,21.00,3,29687.81,29982.72,30015.49,30015.49,30015.49
2026-07-12T12:50:28.733Z,12.00,24.00,0,28508.16,29163.52,29212.67,29212.67,29212.67
2026-07-12T12:50:29.733Z,12.00,3.00,0,28786.69,85524.48,85524.48,85524.48,85524.48
2026-07-12T12:50:30.733Z,12.00,5.00,0,28868.61,28950.53,28950.53,28950.53,28950.53
2026-07-12T12:50:31.733Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:32.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:33.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:34.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:35.733Z,12.00,8.00,5,29884.42,38928.38,38928.38,38928.38,38928.38
2026-07-12T12:50:36.733Z,12.00,17.00,6,29655.04,96141.31,96141.31,96141.31,96141.31
2026-07-12T12:50:37.733Z,12.00,13.00,0,28753.92,29147.14,29147.14,29147.14,29147.14
2026-07-12T12:50:38.733Z,12.00,4.00,0,29671.42,82051.07,82051.07,82051.07,82051.07
2026-07-12T12:50:39.733Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:40.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:41.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:42.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:43.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:44.733Z,12.00,5.00,11,29999.10,94306.30,94306.30,94306.30,94306.30
2026-07-12T12:50:45.733Z,12.00,20.00,0,29327.36,30064.64,30064.64,30064.64,30064.64
2026-07-12T12:50:46.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:47.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:48.733Z,12.00,13.00,2,29589.50,91619.33,91619.33,91619.33,91619.33
2026-07-12T12:50:49.733Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:50.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:51.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:52.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:53.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:54.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:55.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:56.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:57.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:58.733Z,12.00,5.00,8,30048.26,93323.26,93323.26,93323.26,93323.26
2026-07-12T12:50:59.733Z,12.00,39.00,0,29016.06,30015.49,30031.87,30031.87,30031.87
2026-07-12T12:51:00.733Z,12.00,26.00,0,26820.61,27688.96,27754.50,27754.50,27754.50
2026-07-12T12:51:01.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:02.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:03.733Z,12.00,4.00,0,29179.90,93454.34,93454.34,93454.34,93454.34
2026-07-12T12:51:04.733Z,12.00,14.00,2,29048.83,190054.40,190054.40,190054.40,190054.40
2026-07-12T12:51:05.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:06.733Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:07.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:08.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:09.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:10.733Z,12.00,1.00,12,87293.95,87293.95,87293.95,87293.95,87293.95
2026-07-12T12:51:11.733Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:12.733Z,12.00,16.00,4,29835.26,192151.55,192151.55,192151.55,192151.55
2026-07-12T12:51:13.733Z,12.00,39.00,0,28196.86,29491.20,78643.20,78643.20,78643.20
2026-07-12T12:51:14.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:15.733Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:16.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:17.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:18.733Z,12.00,3.00,9,30162.94,83689.47,83689.47,83689.47,83689.47
2026-07-12T12:51:19.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:20.733Z,12.00,1.00,12,71565.31,71565.31,71565.31,71565.31,71565.31
2026-07-12T12:51:21.733Z,12.00,1.00,10,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-12T12:51:22.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:23.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:24.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:25.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:26.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:27.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:28.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:29.733Z,12.00,19.00,6,29671.42,100007.94,100007.94,100007.94,100007.94
2026-07-12T12:51:30.733Z,12.00,17.00,0,28590.08,29032.45,29032.45,29032.45,29032.45
2026-07-12T12:51:31.733Z,12.00,11.00,0,28213.25,28606.46,28606.46,28606.46,28606.46
2026-07-12T12:51:32.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:33.733Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:34.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:35.733Z,12.00,10.00,9,29786.11,94437.38,94437.38,94437.38,94437.38
2026-07-12T12:51:36.733Z,12.00,45.00,0,28131.33,29507.58,29818.88,29818.88,29818.88
2026-07-12T12:51:37.733Z,12.00,8.00,0,26558.46,26918.91,26918.91,26918.91,26918.91
2026-07-12T12:51:38.733Z,12.00,3.00,0,27672.58,197263.36,197263.36,197263.36,197263.36
2026-07-12T12:51:39.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:40.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:41.733Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:42.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:43.733Z,12.00,20.00,3,29376.51,88145.92,198311.94,198311.94,198311.94
2026-07-12T12:51:44.733Z,12.00,9.00,1,28983.30,29229.06,29229.06,29229.06,29229.06
2026-07-12T12:51:45.733Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:46.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:47.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:48.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:49.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:50.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:51.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:52.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:53.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:54.733Z,12.00,1.00,12,95748.10,95748.10,95748.10,95748.10,95748.10
2026-07-12T12:51:55.733Z,12.00,19.00,2,29802.50,30015.49,30015.49,30015.49,30015.49
2026-07-12T12:51:56.733Z,12.00,2.00,0,29261.82,29343.74,29343.74,29343.74,29343.74
2026-07-12T12:51:57.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:58.733Z,12.00,1.00,12,69992.45,69992.45,69992.45,69992.45,69992.45
2026-07-12T12:51:59.733Z,12.00,14.00,2,29835.26,84803.58,84803.58,84803.58,84803.58
2026-07-12T12:52:00.733Z,12.00,28.00,1,29032.45,29655.04,29687.81,29687.81,29687.81
2026-07-12T12:52:01.733Z,12.00,18.00,0,27639.81,28278.78,28278.78,28278.78,28278.78
2026-07-12T12:52:02.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:03.733Z,12.00,1.00,0,63143.94,63143.94,63143.94,63143.94,63143.94
2026-07-12T12:52:04.733Z,12.00,3.00,4,29835.26,29900.80,29900.80,29900.80,29900.80
2026-07-12T12:52:05.733Z,12.00,1.00,12,91422.72,91422.72,91422.72,91422.72,91422.72
2026-07-12T12:52:06.733Z,12.00,46.00,3,28590.08,29917.18,30064.64,30064.64,30064.64
2026-07-12T12:52:07.733Z,12.00,34.00,0,26443.78,27230.21,80936.96,80936.96,80936.96
2026-07-12T12:52:08.733Z,12.00,46.00,0,23527.42,25034.75,25559.04,25559.04,25559.04
2026-07-12T12:52:09.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:10.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:11.733Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:12.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:13.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:14.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:15.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:16.733Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:17.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:18.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:19.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:20.733Z,12.00,52.00,4,28606.46,30064.64,93454.34,93454.34,93454.34
2026-07-12T12:52:21.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:22.733Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:23.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:24.733Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:25.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:26.733Z,12.00,19.00,6,29655.04,188743.68,188743.68,188743.68,188743.68
2026-07-12T12:52:27.733Z,12.00,4.00,0,29032.45,29065.22,29065.22,29065.22,29065.22
2026-07-12T12:52:28.733Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:29.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:30.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:31.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:32.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:33.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:34.733Z,12.00,7.00,8,29982.72,91095.04,91095.04,91095.04,91095.04
2026-07-12T12:52:35.733Z,12.00,13.00,1,29425.66,29982.72,29982.72,29982.72,29982.72
2026-07-12T12:52:36.733Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:37.733Z,12.00,3.00,11,30064.64,81854.46,81854.46,81854.46,81854.46
2026-07-12T12:52:38.733Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:39.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:40.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:41.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:42.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:43.733Z,12.00,5.00,8,30064.64,93257.73,93257.73,93257.73,93257.73
2026-07-12T12:52:44.733Z,12.00,1.00,10,30212.10,30212.10,30212.10,30212.10,30212.10
2026-07-12T12:52:45.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:46.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:47.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:48.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:49.733Z,12.00,2.00,11,95223.81,189136.90,189136.90,189136.90,189136.90
2026-07-12T12:52:50.733Z,12.00,4.00,7,29802.50,30457.86,30457.86,30457.86,30457.86
2026-07-12T12:52:51.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:52.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:53.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:54.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:55.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:56.733Z,12.00,18.00,6,29376.51,81920.00,81920.00,81920.00,81920.00
2026-07-12T12:52:57.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:58.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:59.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:00.733Z,12.00,1.00,12,74055.68,74055.68,74055.68,74055.68,74055.68
2026-07-12T12:53:01.733Z,12.00,11.00,2,29900.80,30081.02,30081.02,30081.02,30081.02
2026-07-12T12:53:02.733Z,12.00,9.00,1,29736.96,29999.10,29999.10,29999.10,29999.10
2026-07-12T12:53:03.733Z,12.00,1.00,12,96862.21,96862.21,96862.21,96862.21,96862.21
2026-07-12T12:53:04.733Z,12.00,36.00,2,29147.14,30113.79,93650.94,93650.94,93650.94
2026-07-12T12:53:05.733Z,12.00,13.00,0,27656.19,28065.79,28065.79,28065.79,28065.79
2026-07-12T12:53:06.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:07.733Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:08.733Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:09.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:10.733Z,12.00,1.00,11,84344.83,84344.83,84344.83,84344.83,84344.83
2026-07-12T12:53:11.733Z,12.00,5.00,7,29851.65,30179.33,30179.33,30179.33,30179.33
2026-07-12T12:53:12.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:13.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:14.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:15.733Z,12.00,3.00,12,29949.95,81199.10,81199.10,81199.10,81199.10
2026-07-12T12:53:16.733Z,12.00,11.00,0,29671.42,70385.66,70385.66,70385.66,70385.66
2026-07-12T12:53:17.733Z,12.00,17.00,1,29786.11,40665.09,40665.09,40665.09,40665.09
2026-07-12T12:53:18.733Z,12.00,12.00,0,29114.37,189661.18,189661.18,189661.18,189661.18
2026-07-12T12:53:19.733Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:20.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:21.733Z,12.00,14.00,5,29753.34,87031.81,87031.81,87031.81,87031.81
2026-07-12T12:53:22.733Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:23.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:24.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:25.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:26.733Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
