timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:12:07.886Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T20:12:08.886Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:12:09.886Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-14T20:12:10.886Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:12:11.886Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T20:12:12.886Z,1.00,1.00,0,12.11,12.11,12.11,12.11,12.11
2026-07-14T20:12:13.886Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T20:12:14.886Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T20:12:15.886Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:12:16.886Z,1.00,2.00,0,5.02,28196.86,28196.86,28196.86,28196.86
2026-07-14T20:12:17.886Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:12:18.886Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T20:12:19.886Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:12:20.886Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:12:21.886Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:12:22.886Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:12:23.886Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:12:24.886Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T20:12:25.886Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:12:26.886Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:12:27.886Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:12:28.886Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:12:29.886Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:12:30.886Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T20:12:31.886Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T20:12:32.886Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:12:33.886Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:12:34.886Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-14T20:12:35.886Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:12:36.886Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T20:12:37.886Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:12:38.886Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:12:39.886Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T20:12:40.886Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T20:12:41.886Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:12:42.886Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:12:43.886Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:12:44.886Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T20:12:45.886Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T20:12:46.886Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T20:12:47.886Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T20:12:48.886Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T20:12:49.886Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T20:12:50.886Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:12:51.886Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:12:52.886Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:12:53.886Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:12:54.886Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T20:12:55.886Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:12:56.886Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:12:57.886Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T20:12:58.886Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:12:59.886Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T20:13:00.886Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:13:01.886Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T20:13:02.886Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:13:03.886Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:13:04.886Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T20:13:05.886Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:13:06.886Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-14T20:13:07.886Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T20:13:08.886Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T20:13:09.886Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:13:10.886Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T20:13:11.886Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T20:13:12.886Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T20:13:13.886Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T20:13:14.886Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-14T20:13:15.886Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T20:13:16.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:17.886Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T20:13:18.886Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T20:13:19.886Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:13:20.886Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:13:21.886Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:13:22.886Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T20:13:23.886Z,1.00,1.00,0,9.29,9.29,9.29,9.29,9.29
2026-07-14T20:13:24.886Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:13:25.886Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T20:13:26.887Z,1.00,2.00,0,11.71,10387.46,10387.46,10387.46,10387.46
2026-07-14T20:13:27.886Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:13:28.886Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T20:13:29.886Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T20:13:30.886Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T20:13:31.886Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T20:13:32.886Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T20:13:33.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:34.886Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T20:13:35.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:36.886Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T20:13:37.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:38.886Z,1.00,1.00,0,15.76,15.76,15.76,15.76,15.76
2026-07-14T20:13:39.886Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T20:13:40.886Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T20:13:41.887Z,1.00,2.00,0,63.23,4102.14,4102.14,4102.14,4102.14
2026-07-14T20:13:42.886Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T20:13:43.886Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T20:13:44.886Z,1.00,1.00,0,54.11,54.11,54.11,54.11,54.11
2026-07-14T20:13:45.886Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T20:13:46.886Z,1.00,1.00,0,34.24,34.24,34.24,34.24,34.24
2026-07-14T20:13:47.886Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-14T20:13:48.886Z,1.00,1.00,0,14.05,14.05,14.05,14.05,14.05
2026-07-14T20:13:49.886Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:13:50.886Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T20:13:51.886Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-14T20:13:52.886Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T20:13:53.886Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T20:13:54.886Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T20:13:55.887Z,1.00,2.00,0,46.30,22937.60,22937.60,22937.60,22937.60
2026-07-14T20:13:56.886Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T20:13:57.886Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T20:13:58.886Z,1.00,1.00,0,17.06,17.06,17.06,17.06,17.06
2026-07-14T20:13:59.886Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T20:14:00.886Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T20:14:01.886Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:14:02.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:03.886Z,1.00,1.00,0,21.10,21.10,21.10,21.10,21.10
2026-07-14T20:14:04.886Z,1.00,1.00,0,49.57,49.57,49.57,49.57,49.57
2026-07-14T20:14:05.886Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:14:06.886Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:14:07.886Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T20:14:08.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:09.886Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T20:14:10.886Z,1.00,1.00,0,14.97,14.97,14.97,14.97,14.97
2026-07-14T20:14:11.886Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T20:14:12.886Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T20:14:13.886Z,1.00,1.00,0,19.31,19.31,19.31,19.31,19.31
2026-07-14T20:14:14.886Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T20:14:15.886Z,1.00,1.00,0,29.44,29.44,29.44,29.44,29.44
2026-07-14T20:14:16.886Z,1.00,1.00,0,64.61,64.61,64.61,64.61,64.61
2026-07-14T20:14:17.886Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T20:14:18.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:19.886Z,1.00,1.00,0,44.61,44.61,44.61,44.61,44.61
2026-07-14T20:14:20.886Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T20:14:21.886Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T20:14:22.886Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T20:14:23.886Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T20:14:24.886Z,1.00,1.00,0,24.66,24.66,24.66,24.66,24.66
2026-07-14T20:14:25.886Z,1.00,1.00,0,19.79,19.79,19.79,19.79,19.79
2026-07-14T20:14:26.886Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T20:14:27.886Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:14:28.886Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T20:14:29.886Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:14:30.886Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T20:14:31.886Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T20:14:32.886Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T20:14:33.886Z,1.00,1.00,0,11.20,11.20,11.20,11.20,11.20
2026-07-14T20:14:34.886Z,1.00,1.00,0,18.91,18.91,18.91,18.91,18.91
2026-07-14T20:14:35.886Z,1.00,1.00,0,34.69,34.69,34.69,34.69,34.69
2026-07-14T20:14:36.886Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T20:14:37.886Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T20:14:38.886Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T20:14:39.886Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T20:14:40.886Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:14:41.886Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T20:14:42.886Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:14:43.887Z,1.00,2.00,0,11.35,35028.99,35028.99,35028.99,35028.99
2026-07-14T20:14:44.887Z,1.00,2.00,0,7.57,69271.55,69271.55,69271.55,69271.55
2026-07-14T20:14:45.886Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T20:14:46.887Z,1.00,2.00,0,33.12,44367.87,44367.87,44367.87,44367.87
2026-07-14T20:14:47.886Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T20:14:48.886Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T20:14:49.886Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T20:14:50.886Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:14:51.886Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:14:52.886Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:14:53.886Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-14T20:14:54.886Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:14:55.886Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T20:14:56.886Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T20:14:57.886Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T20:14:58.886Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:14:59.886Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:15:00.886Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:15:01.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:15:02.886Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T20:15:03.886Z,1.00,1.00,0,56.35,56.35,56.35,56.35,56.35
2026-07-14T20:15:04.886Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T20:15:05.887Z,1.00,2.00,0,1.41,47939.58,47939.58,47939.58,47939.58
2026-07-14T20:15:06.886Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:15:07.886Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T20:15:08.887Z,1.00,2.00,0,8.66,7839.74,7839.74,7839.74,7839.74
2026-07-14T20:15:09.886Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:15:10.886Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:15:11.886Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:15:12.886Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T20:15:13.886Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T20:15:14.886Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T20:15:15.886Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T20:15:16.886Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T20:15:17.886Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T20:15:18.886Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:15:19.886Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:15:20.886Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T20:15:21.886Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:15:22.886Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:15:23.886Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:15:24.886Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T20:15:25.886Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:15:26.886Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T20:15:27.886Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:15:28.886Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:15:29.886Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T20:15:30.886Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T20:15:31.886Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T20:15:32.886Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T20:15:33.886Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T20:15:34.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:15:35.886Z,1.00,1.00,0,41.12,41.12,41.12,41.12,41.12
2026-07-14T20:15:36.886Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T20:15:37.886Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T20:15:38.886Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:15:39.886Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T20:15:40.886Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:15:41.886Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T20:15:42.886Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T20:15:43.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:15:44.886Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T20:15:45.886Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T20:15:46.886Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T20:15:47.886Z,1.00,1.00,0,21.12,21.12,21.12,21.12,21.12
2026-07-14T20:15:48.886Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:15:49.887Z,1.00,2.00,0,4.44,15876.10,15876.10,15876.10,15876.10
2026-07-14T20:15:50.887Z,1.00,2.00,0,1.75,7532.54,7532.54,7532.54,7532.54
2026-07-14T20:15:51.886Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:15:52.886Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T20:15:53.886Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T20:15:54.886Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:15:55.886Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:15:56.886Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T20:15:57.886Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:15:58.886Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T20:15:59.886Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T20:16:00.886Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:16:01.886Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:16:02.886Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T20:16:03.886Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T20:16:04.886Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T20:16:05.886Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:16:06.886Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T20:16:07.886Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:16:08.886Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:16:09.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:10.886Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T20:16:11.886Z,1.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-14T20:16:12.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:13.886Z,1.00,1.00,0,82.69,82.69,82.69,82.69,82.69
2026-07-14T20:16:14.886Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T20:16:15.886Z,1.00,2.00,0,9.25,3905.54,3905.54,3905.54,3905.54
2026-07-14T20:16:16.886Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T20:16:17.886Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T20:16:18.886Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T20:16:19.886Z,1.00,1.00,0,29.02,29.02,29.02,29.02,29.02
2026-07-14T20:16:20.886Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-14T20:16:21.886Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:16:22.886Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:16:23.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:24.886Z,1.00,1.00,0,48.45,48.45,48.45,48.45,48.45
2026-07-14T20:16:25.886Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:16:26.886Z,1.00,1.00,0,20.53,20.53,20.53,20.53,20.53
2026-07-14T20:16:27.886Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:16:28.886Z,1.00,1.00,0,19.42,19.42,19.42,19.42,19.42
2026-07-14T20:16:29.886Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T20:16:30.886Z,1.00,1.00,0,17.38,17.38,17.38,17.38,17.38
2026-07-14T20:16:31.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:32.886Z,1.00,1.00,0,11.16,11.16,11.16,11.16,11.16
2026-07-14T20:16:33.886Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T20:16:34.886Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:16:35.886Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T20:16:36.886Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T20:16:37.886Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:16:38.886Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T20:16:39.886Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T20:16:40.886Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:16:41.886Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T20:16:42.886Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T20:16:43.886Z,1.00,1.00,0,18.85,18.85,18.85,18.85,18.85
2026-07-14T20:16:44.886Z,1.00,1.00,0,14.71,14.71,14.71,14.71,14.71
2026-07-14T20:16:45.886Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T20:16:46.886Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:47.886Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T20:16:48.886Z,1.00,1.00,0,35.46,35.46,35.46,35.46,35.46
2026-07-14T20:16:49.886Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T20:16:50.886Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:16:51.886Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T20:16:52.886Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T20:16:53.886Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:16:54.886Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T20:16:55.886Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:16:56.886Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T20:16:57.886Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T20:16:58.886Z,1.00,1.00,0,15.68,15.68,15.68,15.68,15.68
2026-07-14T20:16:59.886Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T20:17:00.886Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:17:01.886Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
