timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:13:48.184Z,2.00,1.00,0,5758.98,5758.98,5758.98,5758.98,5758.98
2026-07-15T08:13:49.184Z,2.00,2.00,0,3383.30,13877.25,13877.25,13877.25,13877.25
2026-07-15T08:13:50.184Z,2.00,5.00,0,3168.26,10502.14,10502.14,10502.14,10502.14
2026-07-15T08:13:51.184Z,2.00,1.00,0,3162.11,3162.11,3162.11,3162.11,3162.11
2026-07-15T08:13:52.184Z,2.00,1.00,0,7016.45,7016.45,7016.45,7016.45,7016.45
2026-07-15T08:13:53.184Z,2.00,4.00,0,349.70,3876.86,3876.86,3876.86,3876.86
2026-07-15T08:13:54.184Z,2.00,2.00,0,5.16,9.32,9.32,9.32,9.32
2026-07-15T08:13:55.184Z,2.00,7.00,0,4468.74,22872.06,22872.06,22872.06,22872.06
2026-07-15T08:13:56.184Z,2.00,2.00,0,2.94,5.40,5.40,5.40,5.40
2026-07-15T08:13:57.184Z,2.00,2.00,0,1.55,4.51,4.51,4.51,4.51
2026-07-15T08:13:58.184Z,2.00,2.00,0,4.64,7.39,7.39,7.39,7.39
2026-07-15T08:13:59.184Z,2.00,2.00,0,1.57,11.26,11.26,11.26,11.26
2026-07-15T08:14:00.184Z,2.00,2.00,0,1.32,4.25,4.25,4.25,4.25
2026-07-15T08:14:01.184Z,0.00,0.00,0,9.62,35094.53,35094.53,35094.53,35094.53
2026-07-15T08:14:02.184Z,2.00,2.00,0,1.41,1.69,1.69,1.69,1.69
2026-07-15T08:14:03.184Z,2.00,3.00,0,4.42,14639.10,14639.10,14639.10,14639.10
2026-07-15T08:14:04.184Z,2.00,2.00,0,5.76,11.26,11.26,11.26,11.26
2026-07-15T08:14:05.184Z,2.00,2.00,0,1.65,4.34,4.34,4.34,4.34
2026-07-15T08:14:06.184Z,2.00,2.00,0,1.70,2.56,2.56,2.56,2.56
2026-07-15T08:14:07.184Z,2.00,2.00,0,1.73,11.42,11.42,11.42,11.42
2026-07-15T08:14:08.184Z,2.00,2.00,0,1.57,2.34,2.34,2.34,2.34
2026-07-15T08:14:09.184Z,2.00,2.00,0,1.54,11.89,11.89,11.89,11.89
2026-07-15T08:14:10.184Z,2.00,2.00,0,1.73,1.90,1.90,1.90,1.90
2026-07-15T08:14:11.184Z,2.00,2.00,0,1.73,1.85,1.85,1.85,1.85
2026-07-15T08:14:12.184Z,2.00,2.00,0,9.34,11.07,11.07,11.07,11.07
2026-07-15T08:14:13.184Z,2.00,2.00,0,1.47,1.55,1.55,1.55,1.55
2026-07-15T08:14:14.184Z,2.00,2.00,0,1.38,1.51,1.51,1.51,1.51
2026-07-15T08:14:15.184Z,2.00,3.00,0,1.67,28901.38,28901.38,28901.38,28901.38
2026-07-15T08:14:16.184Z,2.00,2.00,0,2.39,7.29,7.29,7.29,7.29
2026-07-15T08:14:17.184Z,2.00,2.00,0,1.40,6.43,6.43,6.43,6.43
2026-07-15T08:14:18.184Z,2.00,2.00,0,1.21,1.36,1.36,1.36,1.36
2026-07-15T08:14:19.184Z,2.00,2.00,0,1.40,4.37,4.37,4.37,4.37
2026-07-15T08:14:20.184Z,2.00,2.00,0,1.42,2.09,2.09,2.09,2.09
2026-07-15T08:14:21.184Z,2.00,2.00,0,1.76,7.13,7.13,7.13,7.13
2026-07-15T08:14:22.184Z,2.00,2.00,0,1.51,8.51,8.51,8.51,8.51
2026-07-15T08:14:23.184Z,2.00,2.00,0,2.09,4.51,4.51,4.51,4.51
2026-07-15T08:14:24.184Z,2.00,2.00,0,1.31,1.69,1.69,1.69,1.69
2026-07-15T08:14:25.184Z,2.00,2.00,0,2.05,9.22,9.22,9.22,9.22
2026-07-15T08:14:26.184Z,2.00,2.00,0,1.43,6.50,6.50,6.50,6.50
2026-07-15T08:14:27.184Z,2.00,2.00,0,1.45,1.57,1.57,1.57,1.57
2026-07-15T08:14:28.184Z,2.00,2.00,0,8.31,10.76,10.76,10.76,10.76
2026-07-15T08:14:29.184Z,2.00,2.00,0,5.60,18.29,18.29,18.29,18.29
2026-07-15T08:14:30.184Z,2.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-15T08:14:31.184Z,2.00,2.00,0,1.52,2.41,2.41,2.41,2.41
2026-07-15T08:14:32.184Z,2.00,2.00,0,1.21,1.76,1.76,1.76,1.76
2026-07-15T08:14:33.184Z,2.00,2.00,0,3.21,3.31,3.31,3.31,3.31
2026-07-15T08:14:34.184Z,2.00,2.00,0,3.29,8.20,8.20,8.20,8.20
2026-07-15T08:14:35.184Z,2.00,2.00,0,5.41,14.49,14.49,14.49,14.49
2026-07-15T08:14:36.184Z,2.00,2.00,0,4.12,4.27,4.27,4.27,4.27
2026-07-15T08:14:37.184Z,2.00,2.00,0,2.02,4.24,4.24,4.24,4.24
2026-07-15T08:14:38.184Z,2.00,2.00,0,1.33,4.18,4.18,4.18,4.18
2026-07-15T08:14:39.184Z,2.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-15T08:14:40.184Z,2.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-15T08:14:41.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:42.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:43.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:44.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:45.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:46.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:47.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:48.184Z,2.00,6.00,0,2899.97,4259.84,4259.84,4259.84,4259.84
2026-07-15T08:14:49.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:50.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:51.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:52.184Z,2.00,4.00,0,4898.82,9920.51,9920.51,9920.51,9920.51
2026-07-15T08:14:53.184Z,2.00,3.00,0,11640.83,12140.54,12140.54,12140.54,12140.54
2026-07-15T08:14:54.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:55.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:56.184Z,2.00,4.00,0,7368.70,13074.43,13074.43,13074.43,13074.43
2026-07-15T08:14:57.184Z,2.00,2.00,0,7442.43,7929.86,7929.86,7929.86,7929.86
2026-07-15T08:14:58.184Z,2.00,2.00,0,6995.97,7987.20,7987.20,7987.20,7987.20
2026-07-15T08:14:59.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:00.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:01.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:02.184Z,2.00,5.00,0,8224.77,23216.13,23216.13,23216.13,23216.13
2026-07-15T08:15:03.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:04.184Z,2.00,1.00,0,23429.12,23429.12,23429.12,23429.12,23429.12
2026-07-15T08:15:05.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:06.184Z,2.00,1.00,0,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T08:15:07.184Z,2.00,1.00,0,11206.66,11206.66,11206.66,11206.66,11206.66
2026-07-15T08:15:08.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:09.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:10.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:11.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:12.184Z,2.00,1.00,0,20742.14,20742.14,20742.14,20742.14,20742.14
2026-07-15T08:15:13.184Z,2.00,2.00,0,16719.87,20578.30,20578.30,20578.30,20578.30
2026-07-15T08:15:14.184Z,2.00,3.00,0,15933.44,16424.96,16424.96,16424.96,16424.96
2026-07-15T08:15:15.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:16.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:17.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:18.184Z,2.00,1.00,0,17547.26,17547.26,17547.26,17547.26,17547.26
2026-07-15T08:15:19.184Z,2.00,2.00,0,16826.37,23756.80,23756.80,23756.80,23756.80
2026-07-15T08:15:20.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:21.185Z,2.00,1.00,0,20135.94,20135.94,20135.94,20135.94,20135.94
2026-07-15T08:15:22.184Z,2.00,5.01,0,18481.15,25001.98,25001.98,25001.98,25001.98
2026-07-15T08:15:23.184Z,2.00,2.00,0,20463.62,21938.18,21938.18,21938.18,21938.18
2026-07-15T08:15:24.184Z,2.00,1.00,0,17006.59,17006.59,17006.59,17006.59,17006.59
2026-07-15T08:15:25.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:26.184Z,2.00,12.00,0,16441.34,20561.92,20561.92,20561.92,20561.92
2026-07-15T08:15:27.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:28.185Z,2.00,2.00,0,20955.14,30720.00,30720.00,30720.00,30720.00
2026-07-15T08:15:29.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:30.184Z,2.00,5.00,0,17350.66,31358.98,31358.98,31358.98,31358.98
2026-07-15T08:15:31.184Z,2.00,5.00,0,14139.39,15048.70,15048.70,15048.70,15048.70
2026-07-15T08:15:32.184Z,2.00,7.00,0,12124.16,14090.24,14090.24,14090.24,14090.24
2026-07-15T08:15:33.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:34.184Z,2.00,1.00,0,20201.47,20201.47,20201.47,20201.47,20201.47
2026-07-15T08:15:35.184Z,2.00,7.00,0,11264.00,15130.62,15130.62,15130.62,15130.62
2026-07-15T08:15:36.185Z,2.00,7.99,0,10256.38,40239.10,40239.10,40239.10,40239.10
2026-07-15T08:15:37.184Z,2.00,2.00,0,8880.13,9347.07,9347.07,9347.07,9347.07
2026-07-15T08:15:38.184Z,2.00,3.00,0,8568.83,11067.39,11067.39,11067.39,11067.39
2026-07-15T08:15:39.184Z,2.00,5.00,0,6160.38,7106.56,7106.56,7106.56,7106.56
2026-07-15T08:15:40.184Z,2.00,5.00,0,4292.61,9838.59,9838.59,9838.59,9838.59
2026-07-15T08:15:41.184Z,2.00,4.00,0,5926.91,10461.18,10461.18,10461.18,10461.18
2026-07-15T08:15:42.184Z,2.00,1.00,0,6180.86,6180.86,6180.86,6180.86,6180.86
2026-07-15T08:15:43.184Z,2.00,6.00,0,3170.30,6602.75,6602.75,6602.75,6602.75
2026-07-15T08:15:44.184Z,2.00,2.00,0,1767.42,3244.03,3244.03,3244.03,3244.03
2026-07-15T08:15:45.185Z,2.00,2.00,0,1861.63,65372.16,65372.16,65372.16,65372.16
2026-07-15T08:15:46.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:47.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:48.184Z,2.00,3.00,0,3704.83,6680.58,6680.58,6680.58,6680.58
2026-07-15T08:15:49.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:50.185Z,2.00,1.00,0,57344.00,57344.00,57344.00,57344.00,57344.00
2026-07-15T08:15:51.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:52.184Z,2.00,6.00,0,4882.43,29999.10,29999.10,29999.10,29999.10
2026-07-15T08:15:53.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:54.184Z,2.00,1.00,0,4096.00,4096.00,4096.00,4096.00,4096.00
2026-07-15T08:15:55.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:56.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:57.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:58.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:59.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:00.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:01.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:02.185Z,2.00,3.00,0,11870.21,17874.94,17874.94,17874.94,17874.94
2026-07-15T08:16:03.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:04.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:05.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:06.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:07.184Z,2.00,2.00,0,16269.31,21282.82,21282.82,21282.82,21282.82
2026-07-15T08:16:08.184Z,2.00,2.00,0,13369.34,24969.22,24969.22,24969.22,24969.22
2026-07-15T08:16:09.185Z,2.00,5.00,0,17563.65,21676.03,21676.03,21676.03,21676.03
2026-07-15T08:16:10.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:11.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:12.184Z,2.00,3.00,0,16318.46,18857.98,18857.98,18857.98,18857.98
2026-07-15T08:16:13.184Z,2.00,2.00,0,17137.66,19021.82,19021.82,19021.82,19021.82
2026-07-15T08:16:14.184Z,2.00,3.00,0,13197.31,19513.34,19513.34,19513.34,19513.34
2026-07-15T08:16:15.184Z,2.00,3.00,0,15507.46,15581.18,15581.18,15581.18,15581.18
2026-07-15T08:16:16.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:17.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:18.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:19.184Z,2.00,1.00,0,15065.09,15065.09,15065.09,15065.09,15065.09
2026-07-15T08:16:20.185Z,2.00,3.00,0,17694.72,26689.54,26689.54,26689.54,26689.54
2026-07-15T08:16:21.185Z,2.00,4.00,0,14098.43,41549.82,41549.82,41549.82,41549.82
2026-07-15T08:16:22.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:23.184Z,2.00,1.00,0,14704.64,14704.64,14704.64,14704.64,14704.64
2026-07-15T08:16:24.184Z,2.00,3.00,0,19251.20,25362.43,25362.43,25362.43,25362.43
2026-07-15T08:16:25.184Z,2.00,2.00,0,26574.85,28426.24,28426.24,28426.24,28426.24
2026-07-15T08:16:26.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:27.184Z,2.00,1.00,0,16351.23,16351.23,16351.23,16351.23,16351.23
2026-07-15T08:16:28.184Z,2.00,2.00,0,16973.82,87162.88,87162.88,87162.88,87162.88
2026-07-15T08:16:29.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:30.184Z,2.00,2.00,0,19464.19,32948.22,32948.22,32948.22,32948.22
2026-07-15T08:16:31.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:32.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:33.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:34.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:35.184Z,2.00,4.00,0,22790.14,26099.71,26099.71,26099.71,26099.71
2026-07-15T08:16:36.184Z,2.00,3.00,0,21118.98,21577.73,21577.73,21577.73,21577.73
2026-07-15T08:16:37.184Z,2.00,3.00,0,23576.58,35586.05,35586.05,35586.05,35586.05
2026-07-15T08:16:38.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:39.184Z,2.00,2.00,0,20660.22,21102.59,21102.59,21102.59,21102.59
2026-07-15T08:16:40.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:41.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:42.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:43.184Z,2.00,1.00,0,27918.34,27918.34,27918.34,27918.34,27918.34
2026-07-15T08:16:44.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:45.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:46.184Z,2.00,1.00,0,29720.58,29720.58,29720.58,29720.58,29720.58
2026-07-15T08:16:47.184Z,2.00,4.00,0,25477.12,39354.37,39354.37,39354.37,39354.37
2026-07-15T08:16:48.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:49.184Z,2.00,9.00,1,24231.94,28114.94,28114.94,28114.94,28114.94
2026-07-15T08:16:50.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:51.185Z,2.00,9.99,0,21348.35,47218.69,47218.69,47218.69,47218.69
2026-07-15T08:16:52.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:53.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:54.184Z,2.00,1.00,0,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-15T08:16:55.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:56.185Z,2.00,1.00,0,22380.54,22380.54,22380.54,22380.54,22380.54
2026-07-15T08:16:57.184Z,2.00,8.01,0,22888.45,24788.99,24788.99,24788.99,24788.99
2026-07-15T08:16:58.184Z,2.00,6.00,0,19070.98,20643.84,20643.84,20643.84,20643.84
2026-07-15T08:16:59.185Z,2.00,1.00,1,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-15T08:17:00.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:01.184Z,2.00,2.00,0,18677.76,19660.80,19660.80,19660.80,19660.80
2026-07-15T08:17:02.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:03.184Z,2.00,1.00,0,23166.98,23166.98,23166.98,23166.98,23166.98
2026-07-15T08:17:04.184Z,2.00,1.00,0,22659.07,22659.07,22659.07,22659.07,22659.07
2026-07-15T08:17:05.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:06.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:07.184Z,2.00,1.00,0,23642.11,23642.11,23642.11,23642.11,23642.11
2026-07-15T08:17:08.184Z,2.00,2.00,0,22691.84,23592.96,23592.96,23592.96,23592.96
2026-07-15T08:17:09.184Z,2.00,1.00,0,24985.60,24985.60,24985.60,24985.60,24985.60
2026-07-15T08:17:10.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:11.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:12.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:13.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:14.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:15.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:16.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:17.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:18.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:19.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:20.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:21.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:22.184Z,2.00,2.00,1,35717.12,36995.07,36995.07,36995.07,36995.07
2026-07-15T08:17:23.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:24.185Z,2.00,1.00,1,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T08:17:25.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:26.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:27.184Z,2.00,1.00,1,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T08:17:28.184Z,2.00,3.00,1,40960.00,91684.86,91684.86,91684.86,91684.86
2026-07-15T08:17:29.184Z,2.00,3.00,2,31621.12,34963.46,34963.46,34963.46,34963.46
2026-07-15T08:17:30.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:31.185Z,2.00,4.00,1,30064.64,53542.91,53542.91,53542.91,53542.91
2026-07-15T08:17:32.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:33.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:34.185Z,2.00,2.00,1,29753.34,31703.04,31703.04,31703.04,31703.04
2026-07-15T08:17:35.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:36.185Z,2.00,2.00,1,29982.72,32899.07,32899.07,32899.07,32899.07
2026-07-15T08:17:37.185Z,2.00,1.00,1,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-15T08:17:38.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:39.184Z,2.00,2.00,2,29933.57,32866.30,32866.30,32866.30,32866.30
2026-07-15T08:17:40.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:41.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:42.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:43.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:44.184Z,2.00,1.00,2,29605.89,29605.89,29605.89,29605.89,29605.89
2026-07-15T08:17:45.184Z,2.00,1.00,0,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T08:17:46.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:47.184Z,2.00,2.00,1,29868.03,31309.82,31309.82,31309.82,31309.82
2026-07-15T08:17:48.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:49.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:50.184Z,2.00,1.00,2,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-15T08:17:51.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:52.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:53.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:54.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:55.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:56.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:57.184Z,2.00,1.00,2,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-15T08:17:58.184Z,2.00,1.00,0,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T08:17:59.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:00.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:01.184Z,2.00,10.00,1,27852.80,37355.52,37355.52,37355.52,37355.52
2026-07-15T08:18:02.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:03.185Z,2.00,3.00,0,25296.90,53084.16,53084.16,53084.16,53084.16
2026-07-15T08:18:04.184Z,2.00,4.00,0,24379.39,24821.76,24821.76,24821.76,24821.76
2026-07-15T08:18:05.185Z,2.00,8.99,0,22560.77,32145.41,32145.41,32145.41,32145.41
2026-07-15T08:18:06.184Z,2.00,7.01,0,18333.70,30277.63,30277.63,30277.63,30277.63
2026-07-15T08:18:07.184Z,2.00,6.00,0,21331.97,22822.91,22822.91,22822.91,22822.91
2026-07-15T08:18:08.184Z,2.00,7.00,1,15663.10,21004.29,21004.29,21004.29,21004.29
2026-07-15T08:18:09.184Z,2.00,9.00,0,12378.11,17596.42,17596.42,17596.42,17596.42
2026-07-15T08:18:10.184Z,2.00,6.00,0,8376.32,9822.21,9822.21,9822.21,9822.21
2026-07-15T08:18:11.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:12.184Z,2.00,11.00,0,5967.87,8445.95,8445.95,8445.95,8445.95
2026-07-15T08:18:13.184Z,2.00,1.00,0,3543.04,3543.04,3543.04,3543.04,3543.04
2026-07-15T08:18:14.184Z,2.00,3.00,0,18513.92,19005.44,19005.44,19005.44,19005.44
2026-07-15T08:18:15.185Z,2.00,3.00,0,2217.98,71761.92,71761.92,71761.92,71761.92
2026-07-15T08:18:16.184Z,2.00,2.00,0,569.86,1070.08,1070.08,1070.08,1070.08
2026-07-15T08:18:17.184Z,2.00,2.00,0,16957.44,17432.58,17432.58,17432.58,17432.58
2026-07-15T08:18:18.184Z,2.00,1.00,0,8445.95,8445.95,8445.95,8445.95,8445.95
2026-07-15T08:18:19.184Z,2.00,1.00,0,6766.59,6766.59,6766.59,6766.59,6766.59
2026-07-15T08:18:20.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:21.184Z,2.00,2.00,0,9469.95,9953.28,9953.28,9953.28,9953.28
2026-07-15T08:18:22.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:23.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:24.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:25.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:26.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:27.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:28.184Z,2.00,4.00,0,9379.84,15859.71,15859.71,15859.71,15859.71
2026-07-15T08:18:29.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:30.184Z,2.00,2.00,0,14270.46,15761.41,15761.41,15761.41,15761.41
