timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:37:32Z,684481,0.98,2.96,211.02,3550.06
2026-07-01T12:37:33Z,684481,1.96,3.92,211.03,3550.06
2026-07-01T12:37:34Z,684481,1.96,4.90,211.03,3550.06
2026-07-01T12:37:35Z,684481,0.98,3.92,211.04,3550.06
2026-07-01T12:37:36Z,684481,0.00,2.96,211.04,3550.06
2026-07-01T12:37:37Z,684481,1.96,2.96,211.06,3550.06
2026-07-01T12:37:38Z,684481,0.98,3.92,211.06,3550.06
2026-07-01T12:37:39Z,684481,1.96,5.88,211.21,3550.06
2026-07-01T12:37:40Z,684481,4.90,7.88,211.31,3550.06
2026-07-01T12:37:41Z,684481,0.98,2.96,211.31,3550.06
2026-07-01T12:37:42Z,684481,0.98,3.90,211.32,3550.06
2026-07-01T12:37:43Z,684481,0.98,3.94,211.32,3550.06
2026-07-01T12:37:44Z,684481,4.90,6.86,211.48,3550.06
2026-07-01T12:37:45Z,684481,0.00,3.92,211.49,3550.06
2026-07-01T12:37:46Z,684481,1.96,3.94,211.49,3550.06
2026-07-01T12:37:47Z,684481,0.98,4.90,211.49,3550.06
2026-07-01T12:37:48Z,684481,0.98,2.94,211.36,3550.06
2026-07-01T12:37:49Z,684481,1.96,3.94,211.36,3550.06
2026-07-01T12:37:50Z,684481,4.90,8.78,211.60,3550.06
2026-07-01T12:37:51Z,684481,0.98,2.96,211.60,3550.06
2026-07-01T12:37:52Z,684481,0.00,2.96,211.60,3550.06
2026-07-01T12:37:53Z,684481,1.96,3.92,211.67,3550.06
2026-07-01T12:37:54Z,684481,0.00,2.96,211.67,3550.06
2026-07-01T12:37:55Z,684481,0.98,2.96,211.53,3550.06
2026-07-01T12:37:57Z,684481,0.98,4.90,211.54,3550.06
2026-07-01T12:37:58Z,684481,0.98,3.90,211.54,3550.06
2026-07-01T12:37:59Z,684481,1.96,2.97,211.54,3550.06
2026-07-01T12:38:00Z,684481,0.00,2.94,211.54,3550.06
2026-07-01T12:38:01Z,684481,0.98,3.92,211.55,3550.06
2026-07-01T12:38:02Z,684481,0.98,3.92,211.55,3550.06
2026-07-01T12:38:03Z,684481,1.96,4.90,211.66,3550.06
2026-07-01T12:38:04Z,684481,0.98,3.94,211.67,3550.06
2026-07-01T12:38:05Z,684481,0.98,3.92,211.67,3550.06
2026-07-01T12:38:06Z,684481,0.98,2.96,211.67,3550.06
2026-07-01T12:38:07Z,684481,0.98,2.96,211.68,3550.06
2026-07-01T12:38:08Z,684481,1.96,4.90,211.69,3550.06
2026-07-01T12:38:09Z,684481,1.96,4.90,211.83,3550.06
2026-07-01T12:38:10Z,684481,2.94,4.93,211.87,3550.06
2026-07-01T12:38:11Z,684481,0.98,2.96,211.88,3550.06
2026-07-01T12:38:12Z,684481,0.00,3.92,211.88,3550.06
2026-07-01T12:38:13Z,684481,0.98,3.92,211.88,3550.06
2026-07-01T12:38:14Z,684481,0.00,2.96,211.88,3550.06
2026-07-01T12:38:15Z,684481,2.94,4.88,211.88,3550.06
2026-07-01T12:38:16Z,684481,0.00,4.88,211.89,3550.06
2026-07-01T12:38:17Z,684481,2.94,4.93,211.90,3550.06
2026-07-01T12:38:18Z,684481,1.96,3.94,211.90,3550.06
2026-07-01T12:38:19Z,684481,1.96,7.84,211.97,3550.06
2026-07-01T12:38:20Z,684481,0.98,3.94,211.84,3550.06
2026-07-01T12:38:21Z,684481,2.94,5.85,211.93,3550.06
2026-07-01T12:38:22Z,684481,2.94,4.93,211.95,3550.06
2026-07-01T12:38:23Z,684481,0.98,3.94,211.95,3550.06
2026-07-01T12:38:24Z,684481,0.98,3.90,211.95,3550.06
2026-07-01T12:38:25Z,684481,0.98,2.96,211.96,3550.06
2026-07-01T12:38:26Z,684481,1.96,2.96,211.96,3550.06
2026-07-01T12:38:27Z,684481,0.00,2.96,211.96,3550.06
2026-07-01T12:38:28Z,684481,5.88,8.82,211.99,3550.06
2026-07-01T12:38:29Z,684481,0.98,3.94,211.99,3550.06
2026-07-01T12:38:30Z,684481,0.00,2.94,211.99,3550.06
2026-07-01T12:38:31Z,684481,0.98,2.96,211.99,3550.06
2026-07-01T12:38:32Z,684481,3.91,6.86,212.03,3550.06
2026-07-01T12:38:33Z,684481,0.98,2.96,212.03,3550.06
2026-07-01T12:38:34Z,684481,1.96,4.90,212.19,3550.06
2026-07-01T12:38:35Z,684481,4.90,6.90,212.32,3550.06
2026-07-01T12:38:36Z,684481,0.98,4.90,212.32,3550.06
2026-07-01T12:38:37Z,684481,1.96,3.94,212.35,3550.06
2026-07-01T12:38:38Z,684481,0.98,5.85,212.36,3550.06
2026-07-01T12:38:39Z,684481,1.96,3.92,212.38,3550.06
2026-07-01T12:38:40Z,684481,2.94,4.95,212.40,3550.06
2026-07-01T12:38:41Z,684481,0.98,3.92,212.41,3550.06
2026-07-01T12:38:42Z,684481,0.98,3.90,212.41,3550.06
2026-07-01T12:38:43Z,684481,0.00,1.98,212.41,3550.06
2026-07-01T12:38:44Z,684481,0.98,3.92,212.27,3550.06
2026-07-01T12:38:46Z,684481,0.98,2.96,212.28,3550.06
2026-07-01T12:38:47Z,684481,0.00,4.90,212.28,3550.06
2026-07-01T12:38:48Z,684481,0.98,33.33,212.28,3550.06
2026-07-01T12:38:49Z,684481,9.79,13.73,212.31,3550.06
2026-07-01T12:38:50Z,684481,0.98,2.96,212.31,3550.06
2026-07-01T12:38:51Z,684481,0.98,3.92,212.31,3550.06
2026-07-01T12:38:52Z,684481,0.00,3.90,212.31,3550.06
2026-07-01T12:38:53Z,684481,1.96,2.97,212.31,3550.06
2026-07-01T12:38:54Z,684481,0.00,3.90,212.31,3550.06
2026-07-01T12:38:55Z,684481,1.96,3.92,212.43,3550.06
2026-07-01T12:38:56Z,684481,0.98,3.92,212.43,3550.06
2026-07-01T12:38:57Z,684481,0.00,2.96,212.43,3550.06
2026-07-01T12:38:58Z,684481,6.86,8.82,212.58,3550.06
2026-07-01T12:38:59Z,684481,0.98,2.96,212.58,3550.06
2026-07-01T12:39:00Z,684481,0.00,2.94,212.58,3550.06
2026-07-01T12:39:01Z,684481,1.96,3.94,212.60,3550.06
2026-07-01T12:39:02Z,684481,0.98,2.96,212.54,3550.06
2026-07-01T12:39:03Z,684481,0.00,2.96,212.47,3550.06
2026-07-01T12:39:04Z,684481,2.94,6.86,212.62,3550.06
2026-07-01T12:39:05Z,684481,4.90,6.90,212.66,3550.06
2026-07-01T12:39:06Z,684481,0.98,4.88,212.67,3550.06
2026-07-01T12:39:07Z,684481,2.94,5.88,212.68,3550.06
2026-07-01T12:39:08Z,684481,0.00,3.92,212.68,3550.06
2026-07-01T12:39:09Z,684481,0.98,2.96,212.68,3550.06
2026-07-01T12:39:10Z,684481,0.00,3.92,212.54,3550.06
2026-07-01T12:39:11Z,684481,0.00,3.92,212.54,3550.06
2026-07-01T12:39:12Z,684481,12.73,58.82,212.59,3550.06
2026-07-01T12:39:13Z,684481,0.98,3.92,212.59,3550.06
2026-07-01T12:39:14Z,684481,0.98,2.96,212.59,3550.06
2026-07-01T12:39:15Z,684481,2.93,5.88,212.60,3550.06
2026-07-01T12:39:16Z,684481,1.96,5.85,212.68,3550.06
2026-07-01T12:39:17Z,684481,6.86,9.85,212.71,3550.06
2026-07-01T12:39:18Z,684481,0.00,2.94,212.71,3550.06
2026-07-01T12:39:19Z,684481,1.96,3.94,212.71,3550.06
2026-07-01T12:39:20Z,684481,0.00,2.96,212.71,3550.06
2026-07-01T12:39:21Z,684481,0.00,3.92,212.71,3550.06
2026-07-01T12:39:22Z,684481,1.96,3.92,212.71,3550.06
2026-07-01T12:39:23Z,684481,0.98,2.96,212.72,3550.06
2026-07-01T12:39:24Z,684481,0.98,4.88,212.72,3550.06
2026-07-01T12:39:25Z,684481,2.94,6.86,212.89,3550.06
2026-07-01T12:39:26Z,684481,4.90,5.94,213.04,3550.06
2026-07-01T12:39:27Z,684481,0.00,34.31,213.04,3550.06
2026-07-01T12:39:28Z,684481,0.98,2.96,213.04,3550.06
2026-07-01T12:39:29Z,684481,1.96,5.85,213.07,3550.06
2026-07-01T12:39:30Z,684481,0.98,7.88,213.08,3550.06
2026-07-01T12:39:31Z,684481,1.96,4.90,213.10,3550.06
2026-07-01T12:39:32Z,684481,0.98,2.96,213.10,3550.06
2026-07-01T12:39:33Z,684481,0.00,3.92,213.10,3550.06
2026-07-01T12:39:35Z,684481,1.96,4.90,213.11,3550.06
2026-07-01T12:39:36Z,684481,0.98,3.94,213.11,3550.06
2026-07-01T12:39:37Z,684481,0.00,1.97,213.11,3550.06
2026-07-01T12:39:38Z,684481,1.96,3.94,213.11,3550.06
2026-07-01T12:39:39Z,684481,0.00,3.90,213.11,3550.06
2026-07-01T12:39:40Z,684481,0.98,33.50,212.97,3550.06
2026-07-01T12:39:41Z,684481,0.00,2.94,212.97,3550.06
2026-07-01T12:39:42Z,684481,0.98,3.92,212.97,3550.06
2026-07-01T12:39:43Z,684481,0.98,3.92,213.00,3550.06
2026-07-01T12:39:44Z,684481,0.00,2.96,213.00,3550.06
2026-07-01T12:39:45Z,684481,1.96,3.92,213.00,3550.06
2026-07-01T12:39:46Z,684481,0.98,3.94,213.01,3550.06
2026-07-01T12:39:47Z,684481,1.96,5.88,213.02,3550.06
2026-07-01T12:39:48Z,684481,0.00,2.94,213.02,3550.06
2026-07-01T12:39:49Z,684481,1.96,3.94,213.16,3550.06
2026-07-01T12:39:50Z,684481,0.98,2.96,213.16,3550.06
2026-07-01T12:39:51Z,684481,0.00,3.90,213.16,3550.06
2026-07-01T12:39:52Z,684481,0.98,3.92,213.17,3550.06
2026-07-01T12:39:53Z,684481,0.98,18.72,213.17,3550.06
2026-07-01T12:39:54Z,684481,0.98,34.31,213.18,3550.06
2026-07-01T12:39:55Z,684481,0.00,2.94,213.18,3550.06
2026-07-01T12:39:56Z,684481,0.98,2.96,213.18,3550.06
2026-07-01T12:39:57Z,684481,0.98,4.88,213.19,3550.06
2026-07-01T12:39:58Z,684481,1.96,2.97,213.19,3550.06
2026-07-01T12:39:59Z,684481,0.98,4.90,213.06,3550.06
2026-07-01T12:40:00Z,684481,1.96,5.85,213.21,3550.06
2026-07-01T12:40:01Z,684481,0.98,1.98,213.21,3550.06
2026-07-01T12:40:02Z,684481,0.00,3.92,213.21,3550.06
2026-07-01T12:40:03Z,684481,0.00,2.94,213.21,3550.06
2026-07-01T12:40:04Z,684481,0.98,2.96,213.21,3550.06
2026-07-01T12:40:05Z,684481,5.87,10.73,213.08,3550.06
2026-07-01T12:40:06Z,684481,16.63,18.63,213.33,3550.06
2026-07-01T12:40:07Z,684481,0.98,2.96,213.33,3550.06
2026-07-01T12:40:08Z,684481,2.94,5.88,213.34,3550.06
2026-07-01T12:40:09Z,684481,0.00,2.94,213.34,3550.06
2026-07-01T12:40:10Z,684481,0.98,25.49,213.34,3550.06
2026-07-01T12:40:11Z,684481,2.93,14.71,213.25,3550.06
2026-07-01T12:40:12Z,684481,0.00,3.92,213.25,3550.06
2026-07-01T12:40:13Z,684481,0.00,2.94,213.25,3550.06
2026-07-01T12:40:14Z,684481,1.96,5.88,213.40,3550.06
2026-07-01T12:40:15Z,684481,1.96,5.88,213.41,3550.06
2026-07-01T12:40:16Z,684481,0.98,2.96,213.41,3550.06
2026-07-01T12:40:17Z,684481,0.98,3.92,213.41,3550.06
2026-07-01T12:40:18Z,684481,0.00,2.96,213.41,3550.06
2026-07-01T12:40:19Z,684481,0.98,2.94,213.27,3550.06
2026-07-01T12:40:20Z,684481,2.94,7.84,213.43,3550.06
2026-07-01T12:40:21Z,684481,0.98,33.50,213.43,3550.06
2026-07-01T12:40:23Z,684481,2.94,5.88,213.46,3550.06
2026-07-01T12:40:24Z,684481,0.00,2.96,213.46,3550.06
2026-07-01T12:40:25Z,684481,1.96,3.90,213.46,3550.06
2026-07-01T12:40:26Z,684481,0.00,2.96,213.46,3550.06
2026-07-01T12:40:27Z,684481,0.98,4.85,213.46,3550.06
2026-07-01T12:40:28Z,684481,0.98,2.96,213.33,3550.06
2026-07-01T12:40:29Z,684481,1.96,2.97,213.33,3550.06
2026-07-01T12:40:30Z,684481,0.00,3.92,213.33,3550.06
2026-07-01T12:40:31Z,684481,0.00,2.94,213.33,3550.06
2026-07-01T12:40:32Z,684481,0.00,2.94,213.33,3550.06
2026-07-01T12:40:33Z,684481,0.00,1.97,213.33,3550.06
2026-07-01T12:40:34Z,684481,0.98,2.96,213.33,3550.06
2026-07-01T12:40:35Z,684481,2.94,6.83,213.48,3550.06
2026-07-01T12:40:36Z,684481,4.90,6.90,213.62,3550.06
2026-07-01T12:40:37Z,684481,8.80,11.76,213.62,3550.06
2026-07-01T12:40:38Z,684481,31.29,33.33,213.80,3550.06
2026-07-01T12:40:39Z,684481,4.90,8.82,213.82,3550.06
2026-07-01T12:40:40Z,684481,0.00,4.88,213.83,3550.06
2026-07-01T12:40:41Z,684481,0.98,2.96,213.83,3550.06
2026-07-01T12:40:42Z,684481,20.57,21.57,213.90,3550.06
2026-07-01T12:40:43Z,684481,7.83,9.90,213.93,3550.06
2026-07-01T12:40:44Z,684481,2.94,7.84,213.82,3550.06
2026-07-01T12:40:45Z,684481,1.96,3.92,213.95,3550.06
2026-07-01T12:40:46Z,684481,0.98,34.31,213.95,3550.06
2026-07-01T12:40:47Z,684481,0.00,2.94,213.95,3550.06
2026-07-01T12:40:48Z,684481,0.98,2.96,213.95,3550.06
2026-07-01T12:40:49Z,684481,0.00,3.92,213.95,3550.06
2026-07-01T12:40:50Z,684481,1.96,3.92,213.96,3550.06
2026-07-01T12:40:51Z,684481,0.00,2.96,213.96,3550.06
2026-07-01T12:40:52Z,684481,1.96,3.94,213.96,3550.06
2026-07-01T12:40:53Z,684481,0.00,4.85,213.96,3550.06
2026-07-01T12:40:54Z,684481,0.98,2.96,213.96,3550.06
2026-07-01T12:40:55Z,684481,0.00,3.92,213.83,3550.06
2026-07-01T12:40:56Z,684481,1.96,2.94,213.83,3550.06
2026-07-01T12:40:57Z,684481,0.00,1.98,213.83,3550.06
2026-07-01T12:40:58Z,684481,0.98,3.92,213.85,3550.06
2026-07-01T12:40:59Z,684481,4.90,6.90,213.86,3550.06
2026-07-01T12:41:00Z,684481,0.98,3.92,214.00,3550.06
2026-07-01T12:41:01Z,684481,0.00,4.88,214.01,3550.06
2026-07-01T12:41:02Z,684481,1.96,3.94,214.04,3550.06
2026-07-01T12:41:03Z,684481,0.98,2.96,214.08,3550.06
2026-07-01T12:41:04Z,684481,0.00,2.94,214.08,3550.06
2026-07-01T12:41:05Z,684481,1.96,5.88,213.96,3550.06
2026-07-01T12:41:06Z,684481,0.98,2.94,213.96,3550.06
2026-07-01T12:41:07Z,684481,0.98,3.94,214.11,3550.06
2026-07-01T12:41:08Z,684481,0.98,3.94,214.11,3550.06
2026-07-01T12:41:09Z,684481,2.94,5.85,214.17,3550.06
2026-07-01T12:41:11Z,684481,0.00,2.94,214.17,3550.06
2026-07-01T12:41:12Z,684481,0.98,3.94,214.17,3550.06
2026-07-01T12:41:13Z,684481,0.00,2.96,214.17,3550.06
2026-07-01T12:41:14Z,684481,0.98,33.33,214.17,3550.06
2026-07-01T12:41:15Z,684481,0.98,4.90,214.18,3550.06
2026-07-01T12:41:16Z,684481,1.96,2.96,214.18,3550.06
2026-07-01T12:41:17Z,684481,0.00,3.92,214.18,3550.06
2026-07-01T12:41:18Z,684481,0.98,2.96,214.18,3550.06
2026-07-01T12:41:19Z,684481,0.98,3.94,214.18,3550.06
2026-07-01T12:41:20Z,684481,0.98,3.92,214.05,3550.06
2026-07-01T12:41:21Z,684481,0.00,2.94,214.05,3550.06
2026-07-01T12:41:22Z,684481,0.98,3.92,214.05,3550.06
2026-07-01T12:41:23Z,684481,12.71,15.69,214.10,3550.06
2026-07-01T12:41:24Z,684481,0.00,3.90,214.10,3550.06
2026-07-01T12:41:25Z,684481,0.98,1.98,214.10,3550.06
2026-07-01T12:41:26Z,684481,3.92,5.88,214.27,3550.06
2026-07-01T12:41:27Z,684481,0.00,2.94,214.27,3550.06
2026-07-01T12:41:28Z,684481,0.98,3.92,214.27,3550.06
2026-07-01T12:41:29Z,684481,0.00,2.96,214.27,3550.06
2026-07-01T12:41:30Z,684481,0.00,2.94,214.27,3550.06
2026-07-01T12:41:31Z,684481,0.98,4.88,214.14,3550.06
2026-07-01T12:41:32Z,684481,0.98,2.96,214.14,3550.06
2026-07-01T12:41:33Z,684481,0.00,3.92,214.15,3550.06
2026-07-01T12:41:34Z,684481,1.96,4.90,214.32,3550.06
2026-07-01T12:41:35Z,684481,0.98,4.88,214.32,3550.06
2026-07-01T12:41:36Z,684481,0.98,1.97,214.32,3550.06
2026-07-01T12:41:37Z,684481,5.88,8.82,214.35,3550.06
2026-07-01T12:41:38Z,684481,0.00,2.94,214.35,3550.06
2026-07-01T12:41:39Z,684481,0.00,3.92,214.35,3550.06
2026-07-01T12:41:40Z,684481,1.96,3.92,214.36,3550.06
2026-07-01T12:41:41Z,684481,0.00,2.96,214.36,3550.06
2026-07-01T12:41:42Z,684481,0.98,2.94,214.22,3550.06
2026-07-01T12:41:43Z,684481,0.00,3.92,214.22,3550.06
2026-07-01T12:41:44Z,684481,0.98,2.96,214.22,3550.06
2026-07-01T12:41:45Z,684481,1.96,4.93,214.38,3550.06
2026-07-01T12:41:46Z,684481,0.98,3.92,214.38,3550.06
2026-07-01T12:41:47Z,684481,0.00,1.98,214.38,3550.06
2026-07-01T12:41:48Z,684481,1.96,2.94,214.38,3550.06
2026-07-01T12:41:49Z,684481,0.00,4.88,214.39,3550.06
2026-07-01T12:41:50Z,684481,1.96,6.86,214.26,3550.06
2026-07-01T12:41:51Z,684481,0.98,2.97,214.26,3550.06
2026-07-01T12:41:52Z,684481,0.98,3.92,214.27,3550.06
2026-07-01T12:41:53Z,684481,7.84,10.78,214.29,3550.06
2026-07-01T12:41:54Z,684481,13.68,16.75,214.45,3550.06
2026-07-01T12:41:55Z,684481,3.92,7.80,214.49,3550.06
2026-07-01T12:41:56Z,684481,4.90,5.91,214.50,3550.06
2026-07-01T12:41:57Z,684481,0.00,2.94,214.50,3550.06
2026-07-01T12:41:58Z,684481,0.00,9.80,214.50,3550.06
2026-07-01T12:42:00Z,684481,2.94,5.88,214.38,3550.06
2026-07-01T12:42:01Z,684481,0.00,2.96,214.38,3550.06
2026-07-01T12:42:02Z,684481,8.81,10.73,214.61,3550.06
2026-07-01T12:42:03Z,684481,0.98,3.94,214.61,3550.06
2026-07-01T12:42:04Z,684481,0.98,1.98,214.61,3550.06
2026-07-01T12:42:05Z,684481,1.96,5.85,214.62,3550.06
2026-07-01T12:42:06Z,684481,0.00,1.97,214.62,3550.06
2026-07-01T12:42:07Z,684481,0.00,4.88,214.62,3550.06
2026-07-01T12:42:08Z,684481,1.96,2.96,214.54,3550.06
2026-07-01T12:42:09Z,684481,0.00,9.85,214.54,3550.06
2026-07-01T12:42:10Z,684481,1.96,4.88,214.55,3550.06
2026-07-01T12:42:11Z,684481,0.98,4.90,214.55,3550.06
2026-07-01T12:42:12Z,684481,2.94,4.93,214.73,3550.06
2026-07-01T12:42:13Z,684481,13.72,15.69,214.78,3550.06
2026-07-01T12:42:14Z,684481,0.98,2.96,214.79,3550.06
2026-07-01T12:42:15Z,684481,0.00,2.96,214.79,3550.06
2026-07-01T12:42:16Z,684481,0.00,2.94,214.79,3550.06
2026-07-01T12:42:17Z,684481,0.98,3.92,214.66,3550.06
2026-07-01T12:42:18Z,684481,0.00,1.98,214.66,3550.06
2026-07-01T12:42:19Z,684481,0.98,3.92,214.66,3550.06
2026-07-01T12:42:20Z,684481,0.98,3.92,214.66,3550.06
2026-07-01T12:42:21Z,684481,0.00,2.94,214.66,3550.06
2026-07-01T12:42:22Z,684481,7.82,10.73,214.68,3550.06
2026-07-01T12:42:23Z,684481,2.94,3.96,214.84,3550.06
2026-07-01T12:42:24Z,684481,3.92,7.80,214.86,3550.06
2026-07-01T12:42:25Z,684481,1.96,5.88,214.86,3550.06
2026-07-01T12:42:26Z,684481,3.92,5.91,214.88,3550.06
2026-07-01T12:42:27Z,684481,0.98,3.92,214.88,3550.06
2026-07-01T12:42:28Z,684481,0.98,2.96,214.88,3550.06
2026-07-01T12:42:29Z,684481,1.96,4.90,214.89,3550.06
2026-07-01T12:42:30Z,684481,0.00,3.90,214.89,3550.06
2026-07-01T12:42:31Z,684481,0.98,1.98,214.89,3550.06
2026-07-01T12:42:32Z,684481,0.98,2.96,214.89,3550.06
2026-07-01T12:42:33Z,684481,0.00,2.94,214.89,3550.06
2026-07-01T12:42:34Z,684481,0.98,3.92,214.76,3550.06
2026-07-01T12:42:35Z,684481,0.98,2.96,214.76,3550.06
2026-07-01T12:42:36Z,684481,0.00,2.94,214.76,3550.06
2026-07-01T12:42:37Z,684481,0.00,4.85,214.76,3550.06
2026-07-01T12:42:38Z,684481,1.96,2.97,214.80,3550.06
2026-07-01T12:42:39Z,684481,0.00,4.88,214.80,3550.06
2026-07-01T12:42:40Z,684481,0.98,2.96,214.94,3550.06
2026-07-01T12:42:41Z,684481,0.98,3.92,214.94,3550.06
2026-07-01T12:42:42Z,684481,0.98,2.96,214.94,3550.06
2026-07-01T12:42:43Z,684481,0.98,3.94,214.98,3550.06
2026-07-01T12:42:44Z,684481,5.88,8.87,215.00,3550.06
2026-07-01T12:42:45Z,684481,0.98,2.94,214.86,3550.06
2026-07-01T12:42:46Z,684481,1.96,5.88,214.86,3550.06
2026-07-01T12:42:47Z,684481,5.88,6.93,215.03,3550.06
2026-07-01T12:42:49Z,684481,0.00,2.94,215.03,3550.06
2026-07-01T12:42:50Z,684481,0.98,3.92,215.03,3550.06
2026-07-01T12:42:51Z,684481,0.00,2.94,215.03,3550.06
2026-07-01T12:42:52Z,684481,7.84,9.85,215.05,3550.06
2026-07-01T12:42:53Z,684481,0.00,2.94,215.05,3550.06
2026-07-01T12:42:54Z,684481,0.98,4.90,215.06,3550.06
2026-07-01T12:42:55Z,684481,0.00,2.94,215.06,3550.06
2026-07-01T12:42:56Z,684481,0.98,2.96,215.06,3550.06
2026-07-01T12:42:57Z,684481,0.98,3.92,215.06,3550.06
2026-07-01T12:42:58Z,684481,0.98,2.94,215.06,3550.06
2026-07-01T12:42:59Z,684481,0.98,2.96,214.93,3550.06
2026-07-01T12:43:00Z,684481,0.00,3.92,214.93,3550.06
2026-07-01T12:43:01Z,684481,0.98,3.92,214.93,3550.06
2026-07-01T12:43:02Z,684481,0.00,2.94,214.93,3550.06
2026-07-01T12:43:03Z,684481,0.00,2.94,214.93,3550.06
2026-07-01T12:43:04Z,684481,1.96,4.93,215.14,3550.06
2026-07-01T12:43:05Z,684481,0.98,3.92,215.14,3550.06
2026-07-01T12:43:06Z,684481,0.98,2.94,215.14,3550.06
2026-07-01T12:43:07Z,684481,0.00,2.96,215.14,3550.06
2026-07-01T12:43:08Z,684481,0.98,3.92,215.14,3550.06
2026-07-01T12:43:09Z,684481,0.98,2.96,215.00,3550.06
2026-07-01T12:43:10Z,684481,0.00,2.94,215.00,3550.06
2026-07-01T12:43:11Z,684481,0.00,2.96,215.00,3550.06
2026-07-01T12:43:12Z,684481,0.98,3.90,215.00,3550.06
2026-07-01T12:43:13Z,684481,0.00,2.96,215.00,3550.06
2026-07-01T12:43:14Z,684481,0.98,2.94,215.00,3550.06
2026-07-01T12:43:15Z,684481,0.00,3.92,215.01,3550.06
2026-07-01T12:43:16Z,684481,2.94,4.90,215.16,3550.06
2026-07-01T12:43:17Z,684481,0.98,2.96,215.16,3550.06
2026-07-01T12:43:18Z,684481,0.00,2.94,215.16,3550.06
2026-07-01T12:43:19Z,684481,0.98,3.92,215.18,3550.06
2026-07-01T12:43:20Z,684481,0.98,3.94,215.18,3550.06
2026-07-01T12:43:21Z,684481,0.00,2.94,215.05,3550.06
2026-07-01T12:43:22Z,684481,3.92,6.86,215.20,3550.06
2026-07-01T12:43:23Z,684481,0.00,1.97,215.20,3550.06
2026-07-01T12:43:24Z,684481,0.98,4.90,215.20,3550.06
2026-07-01T12:43:25Z,684481,0.00,33.33,215.20,3550.06
2026-07-01T12:43:26Z,684481,1.96,2.96,215.21,3550.06
2026-07-01T12:43:27Z,684481,0.00,3.92,215.07,3550.06
2026-07-01T12:43:28Z,684481,0.00,3.90,215.07,3550.06
2026-07-01T12:43:29Z,684481,0.98,2.97,215.07,3550.06
2026-07-01T12:43:30Z,684481,0.98,3.92,215.07,3550.06
2026-07-01T12:43:31Z,684481,0.98,2.96,215.07,3550.06
2026-07-01T12:43:32Z,684481,0.00,2.96,215.21,3550.06
2026-07-01T12:43:33Z,684481,1.96,4.88,215.21,3550.06
2026-07-01T12:43:34Z,684481,0.00,2.94,215.21,3550.06
2026-07-01T12:43:35Z,684481,0.00,3.94,215.21,3550.06
2026-07-01T12:43:36Z,684481,0.98,6.86,215.21,3550.06
2026-07-01T12:43:38Z,684481,0.00,29.56,215.07,3550.06
2026-07-01T12:43:39Z,684481,0.98,4.85,215.08,3550.06
2026-07-01T12:43:40Z,684481,0.00,3.92,215.08,3550.06
2026-07-01T12:43:41Z,684481,0.98,3.94,215.22,3550.06
2026-07-01T12:43:42Z,684481,0.98,2.96,215.22,3550.06
2026-07-01T12:43:43Z,684481,0.98,3.90,215.22,3550.06
2026-07-01T12:43:44Z,684481,0.98,2.97,215.24,3550.06
2026-07-01T12:43:45Z,684481,0.98,3.90,215.24,3550.06
2026-07-01T12:43:46Z,684481,0.98,2.97,215.26,3550.06
2026-07-01T12:43:47Z,684481,0.98,2.96,215.26,3550.06
2026-07-01T12:43:48Z,684481,0.98,4.88,215.27,3550.06
2026-07-01T12:43:49Z,684481,1.96,5.88,215.27,3550.06
2026-07-01T12:43:50Z,684481,5.87,6.86,215.29,3550.06
2026-07-01T12:43:51Z,684481,0.00,3.90,215.29,3550.06
2026-07-01T12:43:52Z,684481,7.84,9.85,215.34,3550.06
2026-07-01T12:43:53Z,684481,0.00,2.96,215.34,3550.06
2026-07-01T12:43:54Z,684481,0.98,2.94,215.34,3550.06
2026-07-01T12:43:55Z,684481,0.00,2.96,215.21,3550.06
2026-07-01T12:43:56Z,684481,0.98,2.94,215.21,3550.06
2026-07-01T12:43:57Z,684481,1.96,4.90,215.21,3550.06
2026-07-01T12:43:58Z,684481,0.98,3.94,215.36,3550.06
2026-07-01T12:43:59Z,684481,0.98,3.92,215.36,3550.06
2026-07-01T12:44:00Z,684481,0.98,2.94,215.36,3550.06
2026-07-01T12:44:01Z,684481,0.00,2.96,215.36,3550.06
2026-07-01T12:44:02Z,684481,0.98,2.94,215.36,3550.06
2026-07-01T12:44:03Z,684481,0.00,2.96,215.22,3550.06
2026-07-01T12:44:04Z,684481,0.98,3.90,215.22,3550.06
2026-07-01T12:44:05Z,684481,0.00,2.96,215.22,3550.06
2026-07-01T12:44:06Z,684481,0.00,3.90,215.22,3550.06
2026-07-01T12:44:07Z,684481,1.96,2.97,215.36,3550.06
2026-07-01T12:44:08Z,684481,0.98,3.92,215.38,3550.06
2026-07-01T12:44:09Z,684481,0.00,2.94,215.38,3550.06
2026-07-01T12:44:10Z,684481,0.98,2.96,215.38,3550.06
2026-07-01T12:44:11Z,684481,0.98,3.92,215.38,3550.06
2026-07-01T12:44:12Z,684481,0.00,2.94,215.25,3550.06
2026-07-01T12:44:13Z,684481,5.88,7.88,215.40,3550.06
2026-07-01T12:44:14Z,684481,3.92,4.93,215.45,3550.06
2026-07-01T12:44:15Z,684481,0.00,3.92,215.45,3550.06
2026-07-01T12:44:16Z,684481,0.00,2.94,215.45,3550.06
2026-07-01T12:44:17Z,684481,0.98,2.96,215.45,3550.06
