timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:37:32Z,686910,15.66,19.51,206.79,3550.06
2026-07-01T12:37:33Z,686910,1.96,4.90,206.98,3550.06
2026-07-01T12:37:34Z,686910,1.96,4.90,206.99,3550.06
2026-07-01T12:37:35Z,686910,2.94,4.90,207.00,3550.06
2026-07-01T12:37:36Z,686910,0.00,2.96,207.00,3550.06
2026-07-01T12:37:37Z,686910,0.98,3.90,207.00,3550.06
2026-07-01T12:37:38Z,686910,0.00,2.96,207.00,3550.06
2026-07-01T12:37:39Z,686910,0.98,3.92,207.00,3550.06
2026-07-01T12:37:40Z,686910,2.94,5.88,207.04,3550.06
2026-07-01T12:37:41Z,686910,1.96,3.94,207.04,3550.06
2026-07-01T12:37:42Z,686910,1.96,5.85,207.05,3550.06
2026-07-01T12:37:43Z,686910,1.96,4.90,207.12,3550.06
2026-07-01T12:37:44Z,686910,0.98,2.97,207.13,3550.06
2026-07-01T12:37:45Z,686910,1.96,4.88,207.16,3550.06
2026-07-01T12:37:46Z,686910,0.98,2.96,207.16,3550.06
2026-07-01T12:37:47Z,686910,1.96,6.83,207.18,3550.06
2026-07-01T12:37:48Z,686910,1.96,3.92,207.05,3550.06
2026-07-01T12:37:49Z,686910,0.98,3.94,207.11,3550.06
2026-07-01T12:37:50Z,686910,0.00,3.90,207.11,3550.06
2026-07-01T12:37:51Z,686910,2.94,3.94,207.14,3550.06
2026-07-01T12:37:52Z,686910,0.98,3.92,207.16,3550.06
2026-07-01T12:37:53Z,686910,0.98,3.94,207.24,3550.06
2026-07-01T12:37:54Z,686910,0.98,3.92,207.25,3550.06
2026-07-01T12:37:55Z,686910,0.98,2.96,207.25,3550.06
2026-07-01T12:37:56Z,686910,0.98,3.90,207.25,3550.06
2026-07-01T12:37:57Z,686910,0.98,3.94,207.25,3550.06
2026-07-01T12:37:58Z,686910,1.96,4.90,207.41,3550.06
2026-07-01T12:37:59Z,686910,0.00,3.92,207.41,3550.06
2026-07-01T12:38:00Z,686910,2.94,4.90,207.42,3550.06
2026-07-01T12:38:01Z,686910,0.98,2.96,207.43,3550.06
2026-07-01T12:38:02Z,686910,0.00,2.94,207.43,3550.06
2026-07-01T12:38:03Z,686910,3.92,6.86,207.47,3550.06
2026-07-01T12:38:04Z,686910,0.98,4.90,207.48,3550.06
2026-07-01T12:38:05Z,686910,0.00,2.94,207.48,3550.06
2026-07-01T12:38:06Z,686910,2.94,5.85,207.49,3550.06
2026-07-01T12:38:07Z,686910,1.96,5.88,207.55,3550.06
2026-07-01T12:38:08Z,686910,0.98,2.96,207.41,3550.06
2026-07-01T12:38:09Z,686910,3.92,5.88,207.56,3550.06
2026-07-01T12:38:10Z,686910,1.96,4.90,207.58,3550.06
2026-07-01T12:38:11Z,686910,3.92,6.90,207.72,3550.06
2026-07-01T12:38:12Z,686910,0.98,3.92,207.72,3550.06
2026-07-01T12:38:13Z,686910,0.98,3.92,207.72,3550.06
2026-07-01T12:38:14Z,686910,0.98,2.94,207.59,3550.06
2026-07-01T12:38:15Z,686910,0.98,3.92,207.60,3550.06
2026-07-01T12:38:16Z,686910,0.00,3.92,207.60,3550.06
2026-07-01T12:38:17Z,686910,0.98,3.92,207.60,3550.06
2026-07-01T12:38:19Z,686910,0.00,2.94,207.60,3550.06
2026-07-01T12:38:20Z,686910,1.96,6.90,207.62,3550.06
2026-07-01T12:38:21Z,686910,0.98,3.92,207.62,3550.06
2026-07-01T12:38:22Z,686910,0.98,3.92,207.62,3550.06
2026-07-01T12:38:23Z,686910,2.94,5.91,207.64,3550.06
2026-07-01T12:38:24Z,686910,1.96,4.88,207.66,3550.06
2026-07-01T12:38:25Z,686910,4.89,7.84,207.69,3550.06
2026-07-01T12:38:26Z,686910,0.98,3.92,207.83,3550.06
2026-07-01T12:38:27Z,686910,0.98,4.88,207.83,3550.06
2026-07-01T12:38:28Z,686910,0.98,3.92,207.83,3550.06
2026-07-01T12:38:29Z,686910,0.98,2.96,207.83,3550.06
2026-07-01T12:38:30Z,686910,11.73,15.69,207.93,3550.06
2026-07-01T12:38:31Z,686910,2.94,4.93,208.02,3550.06
2026-07-01T12:38:32Z,686910,1.96,3.92,208.02,3550.06
2026-07-01T12:38:33Z,686910,0.98,2.96,208.03,3550.06
2026-07-01T12:38:34Z,686910,0.00,3.92,208.03,3550.06
2026-07-01T12:38:35Z,686910,0.98,3.92,207.96,3550.06
2026-07-01T12:38:36Z,686910,1.96,3.94,207.97,3550.06
2026-07-01T12:38:37Z,686910,1.96,6.83,207.99,3550.06
2026-07-01T12:38:38Z,686910,0.98,1.98,207.99,3550.06
2026-07-01T12:38:39Z,686910,2.94,4.88,208.14,3550.06
2026-07-01T12:38:40Z,686910,0.00,2.96,208.14,3550.06
2026-07-01T12:38:41Z,686910,0.98,4.85,208.14,3550.06
2026-07-01T12:38:42Z,686910,0.00,2.96,208.14,3550.06
2026-07-01T12:38:43Z,686910,0.98,2.96,208.00,3550.06
2026-07-01T12:38:44Z,686910,0.00,3.92,208.01,3550.06
2026-07-01T12:38:45Z,686910,1.96,3.92,208.01,3550.06
2026-07-01T12:38:46Z,686910,0.00,2.94,208.01,3550.06
2026-07-01T12:38:47Z,686910,0.98,2.94,208.01,3550.06
2026-07-01T12:38:48Z,686910,0.00,3.92,208.01,3550.06
2026-07-01T12:38:49Z,686910,0.98,3.92,208.01,3550.06
2026-07-01T12:38:50Z,686910,0.00,1.97,208.01,3550.06
2026-07-01T12:38:51Z,686910,0.98,3.92,208.01,3550.06
2026-07-01T12:38:52Z,686910,4.90,7.88,208.19,3550.06
2026-07-01T12:38:53Z,686910,0.98,3.90,208.19,3550.06
2026-07-01T12:38:54Z,686910,2.94,5.88,208.30,3550.06
2026-07-01T12:38:55Z,686910,0.00,2.94,208.30,3550.06
2026-07-01T12:38:56Z,686910,0.98,3.92,208.30,3550.06
2026-07-01T12:38:57Z,686910,0.00,2.94,208.17,3550.06
2026-07-01T12:38:58Z,686910,0.98,3.92,208.17,3550.06
2026-07-01T12:38:59Z,686910,6.85,8.91,208.33,3550.06
2026-07-01T12:39:00Z,686910,0.98,4.88,208.33,3550.06
2026-07-01T12:39:01Z,686910,1.96,3.94,208.34,3550.06
2026-07-01T12:39:02Z,686910,0.98,2.94,208.34,3550.06
2026-07-01T12:39:03Z,686910,1.96,6.83,208.35,3550.06
2026-07-01T12:39:04Z,686910,2.94,4.90,208.36,3550.06
2026-07-01T12:39:05Z,686910,0.98,2.96,208.36,3550.06
2026-07-01T12:39:07Z,686910,0.00,3.92,208.36,3550.06
2026-07-01T12:39:08Z,686910,0.98,4.90,208.36,3550.06
2026-07-01T12:39:09Z,686910,0.00,2.96,208.22,3550.06
2026-07-01T12:39:10Z,686910,0.98,3.92,208.22,3550.06
2026-07-01T12:39:11Z,686910,4.89,5.91,208.24,3550.06
2026-07-01T12:39:12Z,686910,0.00,3.90,208.24,3550.06
2026-07-01T12:39:13Z,686910,20.52,23.65,208.35,3550.06
2026-07-01T12:39:14Z,686910,3.91,5.88,208.39,3550.06
2026-07-01T12:39:15Z,686910,0.00,4.85,208.39,3550.06
2026-07-01T12:39:16Z,686910,0.98,2.97,208.39,3550.06
2026-07-01T12:39:17Z,686910,2.94,4.93,208.54,3550.06
2026-07-01T12:39:18Z,686910,8.82,12.68,208.58,3550.06
2026-07-01T12:39:19Z,686910,0.98,1.98,208.58,3550.06
2026-07-01T12:39:20Z,686910,0.00,3.90,208.59,3550.06
2026-07-01T12:39:21Z,686910,0.98,2.96,208.59,3550.06
2026-07-01T12:39:22Z,686910,0.98,2.96,208.59,3550.06
2026-07-01T12:39:23Z,686910,0.98,3.92,208.45,3550.06
2026-07-01T12:39:24Z,686910,2.94,4.93,208.62,3550.06
2026-07-01T12:39:25Z,686910,1.96,4.90,208.71,3550.06
2026-07-01T12:39:26Z,686910,0.00,3.90,208.71,3550.06
2026-07-01T12:39:27Z,686910,0.98,3.92,208.72,3550.06
2026-07-01T12:39:28Z,686910,0.00,3.92,208.72,3550.06
2026-07-01T12:39:29Z,686910,2.94,3.94,208.59,3550.06
2026-07-01T12:39:30Z,686910,0.98,3.94,208.59,3550.06
2026-07-01T12:39:31Z,686910,2.94,4.90,208.75,3550.06
2026-07-01T12:39:32Z,686910,0.98,8.78,208.75,3550.06
2026-07-01T12:39:33Z,686910,1.96,4.93,208.76,3550.06
2026-07-01T12:39:34Z,686910,0.00,2.96,208.76,3550.06
2026-07-01T12:39:35Z,686910,0.98,2.94,208.62,3550.06
2026-07-01T12:39:36Z,686910,21.54,24.51,208.71,3550.06
2026-07-01T12:39:37Z,686910,0.98,4.88,208.71,3550.06
2026-07-01T12:39:38Z,686910,0.00,2.94,208.71,3550.06
2026-07-01T12:39:39Z,686910,0.98,2.97,208.72,3550.06
2026-07-01T12:39:40Z,686910,1.96,3.92,208.72,3550.06
2026-07-01T12:39:41Z,686910,2.94,5.88,208.88,3550.06
2026-07-01T12:39:42Z,686910,0.98,2.96,208.91,3550.06
2026-07-01T12:39:43Z,686910,0.00,2.96,208.91,3550.06
2026-07-01T12:39:44Z,686910,0.98,2.94,208.91,3550.06
2026-07-01T12:39:45Z,686910,0.00,3.92,208.84,3550.06
2026-07-01T12:39:46Z,686910,2.94,4.93,208.92,3550.06
2026-07-01T12:39:47Z,686910,2.94,4.90,208.95,3550.06
2026-07-01T12:39:48Z,686910,0.98,4.88,208.95,3550.06
2026-07-01T12:39:49Z,686910,0.98,3.92,208.95,3550.06
2026-07-01T12:39:50Z,686910,0.98,3.92,208.96,3550.06
2026-07-01T12:39:51Z,686910,0.98,2.94,208.97,3550.06
2026-07-01T12:39:52Z,686910,0.98,2.96,208.84,3550.06
2026-07-01T12:39:54Z,686910,5.88,9.80,209.00,3550.06
2026-07-01T12:39:55Z,686910,0.00,3.90,209.00,3550.06
2026-07-01T12:39:56Z,686910,0.98,2.96,209.00,3550.06
2026-07-01T12:39:57Z,686910,0.98,2.94,209.00,3550.06
2026-07-01T12:39:58Z,686910,0.00,3.92,209.00,3550.06
2026-07-01T12:39:59Z,686910,0.98,2.94,208.86,3550.06
2026-07-01T12:40:00Z,686910,0.98,3.94,208.86,3550.06
2026-07-01T12:40:01Z,686910,0.98,2.96,208.87,3550.06
2026-07-01T12:40:02Z,686910,0.98,2.96,208.87,3550.06
2026-07-01T12:40:03Z,686910,0.00,4.88,208.87,3550.06
2026-07-01T12:40:04Z,686910,0.98,3.92,208.87,3550.06
2026-07-01T12:40:05Z,686910,0.00,3.92,208.87,3550.06
2026-07-01T12:40:06Z,686910,0.98,1.98,208.87,3550.06
2026-07-01T12:40:07Z,686910,0.98,3.92,208.88,3550.06
2026-07-01T12:40:08Z,686910,0.98,2.96,208.88,3550.06
2026-07-01T12:40:09Z,686910,1.96,4.90,209.04,3550.06
2026-07-01T12:40:10Z,686910,0.00,2.96,209.04,3550.06
2026-07-01T12:40:11Z,686910,5.88,8.78,209.11,3550.06
2026-07-01T12:40:12Z,686910,1.96,3.96,209.16,3550.06
2026-07-01T12:40:13Z,686910,1.96,4.88,209.16,3550.06
2026-07-01T12:40:14Z,686910,0.00,1.97,209.16,3550.06
2026-07-01T12:40:15Z,686910,2.94,6.86,209.17,3550.06
2026-07-01T12:40:16Z,686910,0.00,2.94,209.17,3550.06
2026-07-01T12:40:17Z,686910,0.98,2.96,209.17,3550.06
2026-07-01T12:40:18Z,686910,0.00,3.90,209.17,3550.06
2026-07-01T12:40:19Z,686910,1.96,2.97,209.18,3550.06
2026-07-01T12:40:20Z,686910,0.00,3.90,209.18,3550.06
2026-07-01T12:40:21Z,686910,0.00,2.96,209.18,3550.06
2026-07-01T12:40:22Z,686910,1.96,3.90,209.18,3550.06
2026-07-01T12:40:23Z,686910,0.00,2.96,209.18,3550.06
2026-07-01T12:40:24Z,686910,0.98,2.94,209.04,3550.06
2026-07-01T12:40:25Z,686910,0.98,4.90,209.05,3550.06
2026-07-01T12:40:26Z,686910,0.00,2.96,209.05,3550.06
2026-07-01T12:40:27Z,686910,0.98,3.90,209.05,3550.06
2026-07-01T12:40:28Z,686910,0.98,2.96,209.05,3550.06
2026-07-01T12:40:29Z,686910,0.00,2.94,209.05,3550.06
2026-07-01T12:40:30Z,686910,1.96,4.90,209.15,3550.06
2026-07-01T12:40:31Z,686910,4.90,7.88,209.31,3550.06
2026-07-01T12:40:32Z,686910,0.98,3.90,209.31,3550.06
2026-07-01T12:40:33Z,686910,0.98,2.94,209.31,3550.06
2026-07-01T12:40:34Z,686910,0.00,2.96,209.31,3550.06
2026-07-01T12:40:35Z,686910,0.00,3.92,209.31,3550.06
2026-07-01T12:40:36Z,686910,0.98,2.96,209.18,3550.06
2026-07-01T12:40:37Z,686910,0.98,3.92,209.18,3550.06
2026-07-01T12:40:38Z,686910,6.85,8.82,209.20,3550.06
2026-07-01T12:40:39Z,686910,0.98,5.83,209.35,3550.06
2026-07-01T12:40:40Z,686910,1.96,3.96,209.35,3550.06
2026-07-01T12:40:42Z,686910,0.00,2.94,209.35,3550.06
2026-07-01T12:40:43Z,686910,0.98,3.90,209.35,3550.06
2026-07-01T12:40:44Z,686910,0.00,3.92,209.35,3550.06
2026-07-01T12:40:45Z,686910,4.90,6.90,209.36,3550.06
2026-07-01T12:40:46Z,686910,1.96,4.90,209.37,3550.06
2026-07-01T12:40:47Z,686910,0.98,3.92,209.37,3550.06
2026-07-01T12:40:48Z,686910,0.98,2.94,209.37,3550.06
2026-07-01T12:40:49Z,686910,1.96,5.88,209.38,3550.06
2026-07-01T12:40:50Z,686910,0.98,2.96,209.38,3550.06
2026-07-01T12:40:51Z,686910,0.98,2.94,209.25,3550.06
2026-07-01T12:40:52Z,686910,0.00,4.88,209.25,3550.06
2026-07-01T12:40:53Z,686910,0.98,3.92,209.25,3550.06
2026-07-01T12:40:54Z,686910,0.98,2.97,209.25,3550.06
2026-07-01T12:40:55Z,686910,0.00,33.50,209.25,3550.06
2026-07-01T12:40:56Z,686910,1.96,4.88,209.41,3550.06
2026-07-01T12:40:57Z,686910,0.98,3.92,209.41,3550.06
2026-07-01T12:40:58Z,686910,0.00,3.90,209.41,3550.06
2026-07-01T12:40:59Z,686910,0.98,33.50,209.41,3550.06
2026-07-01T12:41:00Z,686910,0.98,2.96,209.43,3550.06
2026-07-01T12:41:01Z,686910,0.98,4.90,209.42,3550.06
2026-07-01T12:41:02Z,686910,1.95,22.66,209.56,3550.06
2026-07-01T12:41:03Z,686910,0.98,16.59,209.56,3550.06
2026-07-01T12:41:04Z,686910,0.98,2.94,209.57,3550.06
2026-07-01T12:41:05Z,686910,2.94,5.88,209.58,3550.06
2026-07-01T12:41:06Z,686910,0.00,33.50,209.58,3550.06
2026-07-01T12:41:07Z,686910,0.98,3.92,209.44,3550.06
2026-07-01T12:41:08Z,686910,0.00,3.90,209.44,3550.06
2026-07-01T12:41:09Z,686910,1.96,2.97,209.60,3550.06
2026-07-01T12:41:10Z,686910,0.98,33.50,209.61,3550.06
2026-07-01T12:41:11Z,686910,0.98,3.92,209.66,3550.06
2026-07-01T12:41:12Z,686910,0.98,3.92,209.66,3550.06
2026-07-01T12:41:13Z,686910,0.98,3.92,209.66,3550.06
2026-07-01T12:41:14Z,686910,0.00,2.96,209.66,3550.06
2026-07-01T12:41:15Z,686910,11.75,14.71,209.69,3550.06
2026-07-01T12:41:16Z,686910,1.96,4.90,209.61,3550.06
2026-07-01T12:41:17Z,686910,0.00,2.94,209.61,3550.06
2026-07-01T12:41:18Z,686910,0.98,2.96,209.61,3550.06
2026-07-01T12:41:19Z,686910,0.00,3.92,209.62,3550.06
2026-07-01T12:41:20Z,686910,0.98,2.94,209.62,3550.06
2026-07-01T12:41:21Z,686910,1.96,6.80,209.76,3550.06
2026-07-01T12:41:22Z,686910,0.98,2.96,209.76,3550.06
2026-07-01T12:41:23Z,686910,0.00,3.92,209.76,3550.06
2026-07-01T12:41:24Z,686910,0.98,1.97,209.76,3550.06
2026-07-01T12:41:25Z,686910,0.98,4.90,209.78,3550.06
2026-07-01T12:41:26Z,686910,0.98,2.94,209.78,3550.06
2026-07-01T12:41:27Z,686910,0.00,2.96,209.78,3550.06
2026-07-01T12:41:28Z,686910,0.00,3.90,209.78,3550.06
2026-07-01T12:41:30Z,686910,0.98,2.96,209.64,3550.06
2026-07-01T12:41:31Z,686910,0.98,2.96,209.64,3550.06
2026-07-01T12:41:32Z,686910,0.98,3.90,209.64,3550.06
2026-07-01T12:41:33Z,686910,0.00,2.96,209.64,3550.06
2026-07-01T12:41:34Z,686910,0.98,2.94,209.66,3550.06
2026-07-01T12:41:35Z,686910,2.94,5.88,209.68,3550.06
2026-07-01T12:41:36Z,686910,0.98,2.96,209.68,3550.06
2026-07-01T12:41:37Z,686910,0.98,4.90,209.68,3550.06
2026-07-01T12:41:38Z,686910,1.96,4.88,209.68,3550.06
2026-07-01T12:41:39Z,686910,1.96,3.96,209.84,3550.06
2026-07-01T12:41:40Z,686910,5.88,8.78,209.86,3550.06
2026-07-01T12:41:41Z,686910,0.00,2.96,209.86,3550.06
2026-07-01T12:41:42Z,686910,0.98,3.92,209.86,3550.06
2026-07-01T12:41:43Z,686910,0.00,2.94,209.86,3550.06
2026-07-01T12:41:44Z,686910,2.94,4.93,209.74,3550.06
2026-07-01T12:41:45Z,686910,4.90,7.88,209.76,3550.06
2026-07-01T12:41:46Z,686910,0.98,2.96,209.76,3550.06
2026-07-01T12:41:47Z,686910,0.98,3.92,209.76,3550.06
2026-07-01T12:41:48Z,686910,0.98,3.92,209.76,3550.06
2026-07-01T12:41:49Z,686910,0.98,4.88,209.92,3550.06
2026-07-01T12:41:50Z,686910,2.94,4.90,209.93,3550.06
2026-07-01T12:41:51Z,686910,0.00,2.96,209.93,3550.06
2026-07-01T12:41:52Z,686910,0.00,3.90,209.93,3550.06
2026-07-01T12:41:53Z,686910,0.98,2.96,209.93,3550.06
2026-07-01T12:41:54Z,686910,1.96,4.90,209.94,3550.06
2026-07-01T12:41:55Z,686910,0.00,2.96,209.80,3550.06
2026-07-01T12:41:56Z,686910,0.00,2.94,209.80,3550.06
2026-07-01T12:41:57Z,686910,3.92,4.93,209.80,3550.06
2026-07-01T12:41:58Z,686910,0.98,3.92,209.80,3550.06
2026-07-01T12:41:59Z,686910,0.00,2.94,209.80,3550.06
2026-07-01T12:42:00Z,686910,2.94,5.91,209.82,3550.06
2026-07-01T12:42:01Z,686910,1.96,5.85,209.82,3550.06
2026-07-01T12:42:02Z,686910,2.94,4.90,210.07,3550.06
2026-07-01T12:42:03Z,686910,0.98,4.88,210.07,3550.06
2026-07-01T12:42:04Z,686910,12.73,15.76,210.12,3550.06
2026-07-01T12:42:05Z,686910,0.00,2.94,210.12,3550.06
2026-07-01T12:42:06Z,686910,2.94,5.88,210.18,3550.06
2026-07-01T12:42:07Z,686910,2.94,5.88,210.18,3550.06
2026-07-01T12:42:08Z,686910,0.98,2.96,210.18,3550.06
2026-07-01T12:42:09Z,686910,0.00,2.94,210.18,3550.06
2026-07-01T12:42:10Z,686910,2.94,4.93,210.19,3550.06
2026-07-01T12:42:11Z,686910,0.98,2.96,210.19,3550.06
2026-07-01T12:42:12Z,686910,1.96,5.85,210.23,3550.06
2026-07-01T12:42:13Z,686910,3.92,6.90,210.29,3550.06
2026-07-01T12:42:14Z,686910,3.92,5.88,210.29,3550.06
2026-07-01T12:42:15Z,686910,0.00,2.94,210.29,3550.06
2026-07-01T12:42:16Z,686910,0.00,2.94,210.29,3550.06
2026-07-01T12:42:18Z,686910,2.94,4.93,210.30,3550.06
2026-07-01T12:42:19Z,686910,0.00,3.92,210.16,3550.06
2026-07-01T12:42:20Z,686910,0.00,2.94,210.16,3550.06
2026-07-01T12:42:21Z,686910,0.98,2.94,210.16,3550.06
2026-07-01T12:42:22Z,686910,0.98,2.96,210.16,3550.06
2026-07-01T12:42:23Z,686910,0.00,2.96,210.16,3550.06
2026-07-01T12:42:24Z,686910,1.96,3.92,210.17,3550.06
2026-07-01T12:42:25Z,686910,0.98,3.94,210.17,3550.06
2026-07-01T12:42:26Z,686910,0.98,4.88,210.32,3550.06
2026-07-01T12:42:27Z,686910,0.98,2.96,210.34,3550.06
2026-07-01T12:42:28Z,686910,0.98,3.90,210.34,3550.06
2026-07-01T12:42:29Z,686910,0.98,4.90,210.34,3550.06
2026-07-01T12:42:30Z,686910,0.00,2.96,210.34,3550.06
2026-07-01T12:42:31Z,686910,0.98,3.90,210.21,3550.06
2026-07-01T12:42:32Z,686910,1.96,3.94,210.36,3550.06
2026-07-01T12:42:33Z,686910,0.98,3.92,210.36,3550.06
2026-07-01T12:42:34Z,686910,0.00,3.92,210.36,3550.06
2026-07-01T12:42:35Z,686910,0.00,2.94,210.36,3550.06
2026-07-01T12:42:36Z,686910,0.98,2.96,210.36,3550.06
2026-07-01T12:42:37Z,686910,0.98,3.92,210.28,3550.06
2026-07-01T12:42:38Z,686910,1.96,3.92,210.28,3550.06
2026-07-01T12:42:39Z,686910,0.98,3.94,210.42,3550.06
2026-07-01T12:42:40Z,686910,0.00,3.92,210.42,3550.06
2026-07-01T12:42:41Z,686910,0.98,2.94,210.42,3550.06
2026-07-01T12:42:42Z,686910,1.96,4.90,210.42,3550.06
2026-07-01T12:42:43Z,686910,1.96,4.93,210.44,3550.06
2026-07-01T12:42:44Z,686910,0.98,2.94,210.44,3550.06
2026-07-01T12:42:45Z,686910,1.96,4.90,210.44,3550.06
2026-07-01T12:42:46Z,686910,0.98,2.96,210.44,3550.06
2026-07-01T12:42:47Z,686910,0.00,3.90,210.44,3550.06
2026-07-01T12:42:48Z,686910,2.94,4.93,210.30,3550.06
2026-07-01T12:42:49Z,686910,0.00,3.92,210.30,3550.06
2026-07-01T12:42:50Z,686910,0.98,2.94,210.30,3550.06
2026-07-01T12:42:51Z,686910,0.00,2.96,210.30,3550.06
2026-07-01T12:42:52Z,686910,0.98,2.94,210.30,3550.06
2026-07-01T12:42:53Z,686910,0.00,3.92,210.30,3550.06
2026-07-01T12:42:54Z,686910,0.98,2.96,210.30,3550.06
2026-07-01T12:42:55Z,686910,1.96,6.86,210.45,3550.06
2026-07-01T12:42:56Z,686910,0.98,33.33,210.45,3550.06
2026-07-01T12:42:57Z,686910,0.00,3.92,210.45,3550.06
2026-07-01T12:42:58Z,686910,0.98,2.96,210.45,3550.06
2026-07-01T12:42:59Z,686910,0.98,3.92,210.45,3550.06
2026-07-01T12:43:00Z,686910,0.98,2.94,210.32,3550.06
2026-07-01T12:43:01Z,686910,0.98,3.94,210.32,3550.06
2026-07-01T12:43:02Z,686910,0.00,2.94,210.32,3550.06
2026-07-01T12:43:03Z,686910,3.92,6.86,210.33,3550.06
2026-07-01T12:43:04Z,686910,2.94,4.90,210.47,3550.06
2026-07-01T12:43:06Z,686910,0.98,3.92,210.47,3550.06
2026-07-01T12:43:07Z,686910,0.00,3.92,210.47,3550.06
2026-07-01T12:43:08Z,686910,0.00,2.94,210.47,3550.06
2026-07-01T12:43:09Z,686910,1.96,4.90,210.54,3550.06
2026-07-01T12:43:10Z,686910,0.98,3.92,210.54,3550.06
2026-07-01T12:43:11Z,686910,0.00,1.97,210.54,3550.06
2026-07-01T12:43:12Z,686910,0.98,3.92,210.55,3550.06
2026-07-01T12:43:13Z,686910,0.98,2.96,210.55,3550.06
2026-07-01T12:43:14Z,686910,0.98,3.90,210.55,3550.06
2026-07-01T12:43:15Z,686910,0.00,2.96,210.55,3550.06
2026-07-01T12:43:16Z,686910,0.98,2.94,210.55,3550.06
2026-07-01T12:43:17Z,686910,0.98,3.94,210.42,3550.06
2026-07-01T12:43:18Z,686910,0.98,3.92,210.42,3550.06
2026-07-01T12:43:19Z,686910,0.00,3.92,210.43,3550.06
2026-07-01T12:43:20Z,686910,0.98,2.96,210.43,3550.06
2026-07-01T12:43:21Z,686910,0.98,2.94,210.43,3550.06
2026-07-01T12:43:22Z,686910,0.00,2.96,210.43,3550.06
2026-07-01T12:43:23Z,686910,0.00,3.90,210.43,3550.06
2026-07-01T12:43:24Z,686910,0.98,1.98,210.43,3550.06
2026-07-01T12:43:25Z,686910,0.98,3.94,210.57,3550.06
2026-07-01T12:43:26Z,686910,5.88,7.84,210.59,3550.06
2026-07-01T12:43:27Z,686910,0.98,4.88,210.59,3550.06
2026-07-01T12:43:28Z,686910,0.00,3.92,210.59,3550.06
2026-07-01T12:43:29Z,686910,3.92,5.88,210.61,3550.06
2026-07-01T12:43:30Z,686910,4.90,6.90,210.63,3550.06
2026-07-01T12:43:31Z,686910,1.96,4.90,210.64,3550.06
2026-07-01T12:43:32Z,686910,0.00,1.97,210.64,3550.06
2026-07-01T12:43:33Z,686910,0.98,4.88,210.64,3550.06
2026-07-01T12:43:34Z,686910,1.95,5.88,210.64,3550.06
2026-07-01T12:43:35Z,686910,1.95,2.94,210.64,3550.06
2026-07-01T12:43:36Z,686910,0.98,3.94,210.53,3550.06
2026-07-01T12:43:37Z,686910,1.96,4.88,210.53,3550.06
2026-07-01T12:43:38Z,686910,0.98,3.94,210.68,3550.06
2026-07-01T12:43:39Z,686910,0.98,2.94,210.68,3550.06
2026-07-01T12:43:40Z,686910,0.98,4.90,210.68,3550.06
2026-07-01T12:43:41Z,686910,0.98,2.96,210.68,3550.06
2026-07-01T12:43:42Z,686910,0.00,3.90,210.68,3550.06
2026-07-01T12:43:43Z,686910,1.96,2.97,210.55,3550.06
2026-07-01T12:43:44Z,686910,0.00,2.94,210.55,3550.06
2026-07-01T12:43:45Z,686910,0.98,3.92,210.55,3550.06
2026-07-01T12:43:46Z,686910,0.98,2.94,210.55,3550.06
2026-07-01T12:43:47Z,686910,0.00,3.92,210.55,3550.06
2026-07-01T12:43:48Z,686910,0.00,1.97,210.55,3550.06
2026-07-01T12:43:49Z,686910,1.96,5.85,210.71,3550.06
2026-07-01T12:43:50Z,686910,0.98,2.96,210.71,3550.06
2026-07-01T12:43:51Z,686910,0.98,2.94,210.71,3550.06
2026-07-01T12:43:53Z,686910,0.00,3.92,210.71,3550.06
2026-07-01T12:43:54Z,686910,0.98,2.96,210.71,3550.06
2026-07-01T12:43:55Z,686910,1.95,6.83,210.60,3550.06
2026-07-01T12:43:56Z,686910,5.86,6.86,210.62,3550.06
2026-07-01T12:43:57Z,686910,0.00,2.96,210.62,3550.06
2026-07-01T12:43:58Z,686910,3.92,6.83,210.77,3550.06
2026-07-01T12:43:59Z,686910,0.00,2.96,210.77,3550.06
2026-07-01T12:44:00Z,686910,0.98,3.92,210.77,3550.06
2026-07-01T12:44:01Z,686910,0.98,2.96,210.77,3550.06
2026-07-01T12:44:02Z,686910,0.00,3.92,210.77,3550.06
2026-07-01T12:44:03Z,686910,0.98,2.94,210.77,3550.06
2026-07-01T12:44:04Z,686910,0.00,2.94,210.77,3550.06
2026-07-01T12:44:05Z,686910,0.98,2.96,210.64,3550.06
2026-07-01T12:44:06Z,686910,0.00,2.96,210.64,3550.06
2026-07-01T12:44:07Z,686910,0.98,3.92,210.64,3550.06
2026-07-01T12:44:08Z,686910,4.89,7.84,210.79,3550.06
2026-07-01T12:44:09Z,686910,0.98,3.92,210.79,3550.06
2026-07-01T12:44:10Z,686910,0.98,2.96,210.79,3550.06
2026-07-01T12:44:11Z,686910,0.98,4.88,210.79,3550.06
2026-07-01T12:44:12Z,686910,1.96,3.94,210.66,3550.06
2026-07-01T12:44:13Z,686910,1.96,4.90,210.80,3550.06
2026-07-01T12:44:14Z,686910,0.00,2.94,210.80,3550.06
2026-07-01T12:44:15Z,686910,0.98,2.96,210.80,3550.06
2026-07-01T12:44:16Z,686910,0.00,2.96,210.80,3550.06
2026-07-01T12:44:17Z,686910,0.00,3.90,210.80,3550.06
