timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T12:42:31Z,27.28,45.00,17,0.073,0,0.000,0.079
2026-07-01T12:42:32Z,27.28,45.00,17,0.073,0,0.000,0.079
2026-07-01T12:42:33Z,27.28,45.00,17,0.073,0,0.000,0.079
2026-07-01T12:42:34Z,27.28,45.00,17,0.073,0,0.000,0.079
2026-07-01T12:42:35Z,28.28,45.00,17,0.073,0,0.000,0.079
2026-07-01T12:42:36Z,28.28,45.00,17,0.073,0,0.000,0.079
2026-07-01T12:42:37Z,28.28,45.00,17,0.073,0,0.000,0.079
2026-07-01T12:42:38Z,28.28,45.00,17,0.073,0,0.000,0.079
2026-07-01T12:42:39Z,28.28,45.00,17,0.073,0,0.000,0.079
2026-07-01T12:42:40Z,29.28,45.00,17,0.073,0,0.000,0.079
2026-07-01T12:42:41Z,29.28,45.00,17,0.073,0,0.000,0.079
2026-07-01T12:42:42Z,29.28,45.00,17,0.073,0,0.000,0.079
2026-07-01T12:42:43Z,29.28,45.00,17,0.073,0,0.000,0.079
2026-07-01T12:42:44Z,18.61,45.00,18,0.077,0,0.000,0.083
2026-07-01T12:42:45Z,18.61,45.00,18,0.077,0,0.000,0.083
2026-07-01T12:42:46Z,32.61,45.00,18,0.077,0,0.000,0.083
2026-07-01T12:42:47Z,21.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:42:48Z,21.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:42:49Z,21.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:42:50Z,21.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:42:51Z,22.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:42:52Z,22.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:42:53Z,23.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:42:54Z,23.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:42:55Z,23.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:42:56Z,23.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:42:57Z,23.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:42:58Z,23.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:42:59Z,24.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:00Z,24.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:01Z,24.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:02Z,24.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:03Z,24.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:04Z,25.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:05Z,25.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:06Z,25.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:07Z,25.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:08Z,25.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:09Z,25.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:10Z,25.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:11Z,26.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:12Z,26.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:13Z,26.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:14Z,26.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:15Z,26.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:16Z,27.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:17Z,27.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:18Z,28.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:19Z,28.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:20Z,28.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:21Z,28.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:22Z,29.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:23Z,29.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:24Z,29.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:25Z,29.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:26Z,29.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:27Z,29.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:28Z,29.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:29Z,30.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:30Z,30.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:31Z,30.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:32Z,30.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:33Z,31.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:34Z,31.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:35Z,31.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:36Z,31.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:37Z,31.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:38Z,31.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:39Z,32.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:40Z,32.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:41Z,32.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:42Z,32.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:43Z,33.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:44Z,33.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:45Z,33.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:46Z,34.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:47Z,34.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:48Z,34.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:49Z,34.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:50Z,35.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:51Z,35.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:52Z,35.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:53Z,35.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:54Z,35.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:55Z,35.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:56Z,36.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:57Z,36.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:58Z,36.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:43:59Z,36.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:44:00Z,36.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:44:01Z,37.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:44:02Z,37.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:44:03Z,37.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:44:04Z,37.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:44:05Z,37.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:44:06Z,37.61,45.00,19,0.080,0,0.000,0.086
2026-07-01T12:44:07Z,14.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:08Z,14.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:09Z,14.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:10Z,14.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:11Z,15.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:12Z,15.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:13Z,16.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:14Z,16.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:15Z,17.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:16Z,17.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:17Z,17.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:18Z,17.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:19Z,17.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:20Z,17.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:21Z,30.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:22Z,30.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:23Z,30.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:24Z,30.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:25Z,31.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:26Z,31.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:27Z,31.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:28Z,31.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:29Z,32.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:30Z,32.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:31Z,32.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:32Z,32.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:33Z,32.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:34Z,32.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:35Z,33.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:36Z,33.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:37Z,33.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:38Z,33.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:39Z,33.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:40Z,33.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:41Z,35.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:42Z,35.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:43Z,35.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:44Z,35.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:45Z,35.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:46Z,36.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:47Z,36.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:48Z,36.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:49Z,36.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:50Z,37.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:51Z,37.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:52Z,37.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:53Z,38.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:54Z,38.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:55Z,38.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:56Z,38.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:57Z,38.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:58Z,38.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:44:59Z,38.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:45:00Z,38.16,45.00,20,0.083,0,0.000,0.089
2026-07-01T12:45:01Z,14.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:02Z,14.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:03Z,14.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:04Z,15.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:05Z,15.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:06Z,15.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:07Z,15.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:08Z,16.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:09Z,16.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:10Z,16.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:11Z,17.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:12Z,17.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:13Z,17.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:14Z,17.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:15Z,17.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:16Z,17.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:17Z,18.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:18Z,18.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:19Z,18.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:20Z,18.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:21Z,18.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:22Z,19.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:23Z,19.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:24Z,19.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:25Z,19.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:26Z,19.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:27Z,19.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:28Z,19.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:29Z,20.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:30Z,20.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:31Z,21.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:32Z,21.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:33Z,21.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:34Z,21.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:35Z,24.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:36Z,24.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:37Z,26.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:38Z,28.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:39Z,28.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:40Z,28.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:41Z,28.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:42Z,28.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:43Z,28.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:44Z,29.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:45Z,29.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:46Z,29.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:47Z,29.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:48Z,29.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:49Z,30.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:50Z,30.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:51Z,30.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:52Z,30.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:53Z,30.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:54Z,30.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:55Z,31.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:56Z,31.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:57Z,31.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:58Z,32.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:45:59Z,32.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:00Z,32.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:01Z,33.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:02Z,33.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:03Z,33.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:04Z,33.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:05Z,33.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:06Z,33.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:07Z,34.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:08Z,34.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:09Z,34.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:10Z,34.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:11Z,34.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:12Z,34.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:13Z,35.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:14Z,35.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:15Z,35.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:16Z,36.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:17Z,36.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:18Z,36.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:19Z,36.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:20Z,36.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:21Z,36.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:22Z,36.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:23Z,37.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:24Z,37.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:25Z,38.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:26Z,38.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:27Z,39.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:28Z,39.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:29Z,39.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:30Z,39.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:31Z,39.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:32Z,39.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:33Z,39.14,45.00,21,0.086,0,0.000,0.092
2026-07-01T12:46:34Z,14.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:35Z,14.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:36Z,14.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:37Z,15.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:38Z,15.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:39Z,15.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:40Z,15.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:41Z,15.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:42Z,15.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:43Z,16.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:44Z,16.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:45Z,16.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:46Z,16.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:47Z,17.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:48Z,17.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:49Z,17.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:50Z,18.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:51Z,18.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:52Z,19.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:53Z,19.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:54Z,20.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:55Z,20.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:56Z,20.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:57Z,20.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:58Z,21.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:46:59Z,21.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:00Z,21.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:01Z,21.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:02Z,21.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:03Z,21.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:04Z,22.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:05Z,22.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:06Z,22.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:07Z,22.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:08Z,22.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:09Z,22.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:10Z,22.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:11Z,22.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:12Z,22.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:13Z,22.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:14Z,22.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:15Z,22.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:16Z,22.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:17Z,23.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:18Z,23.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:19Z,24.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:20Z,25.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:21Z,25.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:22Z,26.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:23Z,26.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:24Z,26.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:25Z,26.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:26Z,26.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:27Z,26.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:28Z,26.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:29Z,28.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:30Z,29.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:31Z,29.11,45.00,22,0.089,0,0.000,0.095
2026-07-01T12:47:32Z,18.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:33Z,18.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:34Z,18.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:35Z,31.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:36Z,31.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:37Z,31.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:38Z,31.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:39Z,31.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:40Z,31.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:41Z,32.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:42Z,32.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:43Z,32.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:44Z,33.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:45Z,33.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:46Z,33.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:47Z,34.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:48Z,35.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:49Z,35.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:50Z,35.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:51Z,35.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:52Z,35.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:53Z,36.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:54Z,36.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:55Z,36.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:56Z,36.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:57Z,36.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:58Z,36.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:47:59Z,36.66,45.00,23,0.093,0,0.000,0.099
2026-07-01T12:48:00Z,14.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:01Z,14.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:02Z,14.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:03Z,14.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:04Z,14.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:05Z,14.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:06Z,14.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:07Z,14.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:08Z,15.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:09Z,15.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:10Z,15.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:11Z,16.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:12Z,16.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:13Z,16.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:14Z,17.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:15Z,17.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:16Z,17.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:17Z,18.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:18Z,18.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:19Z,18.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:20Z,18.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:21Z,18.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:22Z,18.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:23Z,19.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:24Z,19.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:25Z,19.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:26Z,19.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:27Z,19.11,45.00,24,0.097,0,0.000,0.102
